地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/12 14:42:40.8,茨城県北部,36.41,140.525,86,1.1,-
2024/02/12 14:43:03.7,石川県能登地方,37.33833333333333,136.98833333333334,10,0.8,-
2024/02/12 14:47:54.2,石川県能登地方,37.45666666666666,137.15666666666667,14,0.8,-
2024/02/12 14:52:10.1,石川県能登地方,37.37,136.89333333333335,6,1,-
2024/02/12 14:52:35.4,青森県三八上北地方,40.49666666666667,141.10166666666666,12,0.8,-
2024/02/12 14:54:20.1,新潟県上中越沖,37.69,137.63666666666666,16,2.2,-
2024/02/12 14:57:06.7,石川県能登地方,37.39833333333333,136.89833333333334,11,-1,-
2024/02/12 14:57:11.0,石川県能登地方,37.36833333333333,136.89,1,2,-
2024/02/12 14:59:32.8,福島県沖,37.401666666666664,141.90333333333334,43,1.7,-
2024/02/12 14:59:34.1,石川県能登地方,37.21666666666667,136.83833333333334,4,1.2,-
2024/02/12 15:00:53.9,能登半島沖,37.61833333333333,137.39333333333335,8,1.3,-
2024/02/12 15:01:07.4,福島県沖,37.156666666666666,143.78333333333333,19,2.3,-
2024/02/12 15:02:32.7,石川県能登地方,37.345,136.87166666666667,8,1.3,-
2024/02/12 15:03:54.0,石川県能登地方,37.35333333333333,136.88166666666666,7,1.1,-
2024/02/12 15:04:10.7,長野県南部,35.91,138.10166666666666,5,-10.3,-
2024/02/12 15:04:56.0,石川県能登地方,37.36666666666667,136.885,9,0.9,-
2024/02/12 15:07:09.5,石川県能登地方,37.221666666666664,136.83166666666668,8,0.1,-
2024/02/12 15:07:41.7,石川県能登地方,37.233333333333334,136.88166666666666,17,0.7,-
2024/02/12 15:08:03.3,福島県沖,37.836666666666666,141.59666666666666,48,0.7,-
2024/02/12 15:08:49.5,宮城県沖,38.38,142.13166666666666,28,0.8,-
2024/02/12 15:10:02.7,茨城県南部,36.09,139.905,46,0.5,-
2024/02/12 15:10:57.1,福岡県北西沖,34.99333333333333,129.62166666666667,15,1.4,-
2024/02/12 15:10:57.4,房総半島南方沖,34.495,139.77166666666668,91,2.1,-
2024/02/12 15:12:41.2,石川県能登地方,37.48166666666667,137.175,11,1.4,-
2024/02/12 15:14:15.2,岩手県沖,40.06333333333333,142.06666666666666,39,1.1,-
2024/02/12 15:14:47.1,石川県西方沖,36.98833333333333,136.68833333333333,5,1,-
2024/02/12 15:17:23.2,石川県西方沖,36.99166666666667,136.69666666666666,5,1.2,-
2024/02/12 15:19:20.0,石川県能登地方,37.49166666666667,137.165,11,0.7,-
2024/02/12 15:19:46.3,能登半島沖,37.54,137.22833333333332,12,0.4,-
2024/02/12 15:19:55.5,石川県能登地方,37.455,137.11666666666667,8,1.9,-
2024/02/12 15:20:49.4,石川県能登地方,37.43333333333333,137.055,7,-1,-
2024/02/12 15:21:02.1,岩手県沖,39.17333333333333,142.37333333333333,29,1.1,-
2024/02/12 15:21:37.1,石川県能登地方,37.49,137.21166666666667,12,0.5,-
2024/02/12 15:21:53.3,新潟県上中越沖,37.695,137.61,0,0.7,-
2024/02/12 15:22:27.6,能登半島沖,37.528333333333336,137.205,13,0.6,-
2024/02/12 15:23:45.4,能登半島沖,37.535,137.21,13,0.9,-
2024/02/12 15:24:49.4,石川県能登地方,37.33166666666666,137.05833333333334,3,1.1,-
2024/02/12 15:25:19.8,佐渡付近,37.775,137.64833333333334,19,2.6,-
2024/02/12 15:25:28.8,福島県沖,36.84,142.06166666666667,15,1.6,-
2024/02/12 15:28:54.3,宮城県沖,38.278333333333336,142.145,33,1,-
2024/02/12 15:29:17.2,佐賀県南部,33.15833333333333,130.07,11,0.1,-
2024/02/12 15:30:44.8,石川県西方沖,36.99666666666667,136.69333333333333,7,1,-
2024/02/12 15:31:33.3,新潟県上中越沖,37.66,137.625,23,0.6,-
2024/02/12 15:31:49.7,石川県能登地方,37.29666666666667,136.77,9,1.2,-
2024/02/12 15:32:59.3,長野県南部,35.8,137.98166666666665,7,-10.2,-
2024/02/12 15:35:53.5,福井県嶺北,35.721666666666664,136.27666666666667,11,1,-
2024/02/12 15:38:45.2,長野県南部,35.858333333333334,138.075,10,0.3,-
2024/02/12 15:42:05.9,新潟県上中越沖,37.10666666666667,137.68166666666667,14,1.2,-
2024/02/12 15:44:10.7,岐阜県飛騨地方,36.053333333333335,137.54166666666666,8,0.5,-
2024/02/12 15:45:53.2,日向灘,32.13333333333333,131.775,32,0.7,-
2024/02/12 15:46:46.5,能登半島沖,37.568333333333335,137.36,6,1.9,-
2024/02/12 15:47:34.4,能登半島沖,37.11,136.64,0,0.8,-
2024/02/12 15:49:20.2,石川県能登地方,37.525,137.25166666666667,10,0.6,-
2024/02/12 15:49:57.1,石川県能登地方,37.17333333333333,136.79,12,0.6,-
2024/02/12 15:50:15.6,三陸沖,37.85666666666667,144.11833333333334,39,4.1,-
2024/02/12 15:53:27.4,石川県能登地方,37.50833333333333,137.2,15,0.9,-
2024/02/12 15:53:52.6,石川県能登地方,37.42,137.19833333333332,16,0.9,-
2024/02/12 15:54:45.5,福島県沖,37.42666666666667,141.885,39,1.6,-
2024/02/12 15:55:09.8,佐渡付近,37.721666666666664,137.63833333333332,21,1.3,-
2024/02/12 15:55:10.2,能登半島沖,37.208333333333336,136.68833333333333,6,0.8,-
2024/02/12 16:01:45.6,石川県能登地方,37.343333333333334,136.845,7,2.2,-
2024/02/12 16:02:20.0,静岡県西部,34.848333333333336,137.55833333333334,33,0.2,-
2024/02/12 16:03:16.9,石川県能登地方,37.34,136.77666666666667,9,0.9,-
2024/02/12 16:03:38.1,新潟県上中越沖,37.61333333333333,137.51,16,1.4,-
2024/02/12 16:06:09.7,石川県能登地方,37.166666666666664,136.81333333333333,9,1.5,-
2024/02/12 16:06:42.9,日向灘,31.653333333333332,131.80166666666668,22,1.8,-
2024/02/12 16:09:30.3,鳥取県中部,35.395,133.81833333333333,14,0.1,-
2024/02/12 16:11:24.9,石川県能登地方,37.251666666666665,136.85833333333332,14,0.9,-
2024/02/12 16:12:13.8,愛媛県中予,33.626666666666665,132.73,37,0.9,-
2024/02/12 16:13:17.4,沖縄本島近海,25.881666666666668,126.785,59,3.1,-
2024/02/12 16:17:44.8,能登半島沖,37.138333333333335,136.7,6,1,-
2024/02/12 16:19:02.7,石川県能登地方,37.21,136.83166666666668,9,0.2,-
2024/02/12 16:20:02.5,福島県沖,37.56333333333333,141.45,51,1.4,-
2024/02/12 16:24:31.0,日高地方東部,42.318333333333335,142.99666666666667,48,1.9,-
2024/02/12 16:29:09.8,能登半島沖,37.28333333333333,136.70333333333335,10,1.4,-
2024/02/12 16:29:53.3,石川県能登地方,37.355,136.855,12,0.3,-
2024/02/12 16:30:05.1,石川県西方沖,36.99,136.685,5,0.9,-
2024/02/12 16:30:54.0,石川県能登地方,37.23166666666667,136.78333333333333,9,1.2,-
2024/02/12 16:31:05.0,能登半島沖,37.531666666666666,137.34166666666667,12,1.3,-
2024/02/12 16:31:52.6,種子島南東沖,30.02166666666667,131.23666666666668,29,1.4,-
2024/02/12 16:32:56.1,石川県西方沖,36.99666666666667,136.69833333333332,7,0.9,-
2024/02/12 16:34:46.6,石川県能登地方,37.29666666666667,136.79833333333335,11,1.5,-
2024/02/12 16:36:25.2,能登半島沖,37.59,137.30666666666667,7,0.5,-
2024/02/12 16:36:39.7,石川県能登地方,37.39666666666667,137.12,10,0.5,-
2024/02/12 16:38:46.4,福島県浜通り,36.95166666666667,140.71,10,0.8,-
2024/02/12 16:40:44.1,新潟県上中越沖,37.66833333333334,137.6,12,1.4,-
2024/02/12 16:42:48.9,石川県能登地方,37.23166666666667,136.76666666666668,9,0.6,-
2024/02/12 16:44:24.1,石川県西方沖,36.97,136.39833333333334,10,1.6,-
2024/02/12 16:44:44.7,福島県沖,37.74166666666667,141.95833333333334,15,1.3,-
2024/02/12 16:48:46.0,石川県能登地方,37.278333333333336,136.845,11,1.6,-
2024/02/12 16:53:34.0,沖縄本島近海,26.89,128.52,15,0.7,-
2024/02/12 16:56:58.6,福島県浜通り,36.99666666666667,140.84333333333333,84,0.5,-
2024/02/12 17:02:27.7,能登半島沖,37.583333333333336,137.39166666666668,2,0.2,-
2024/02/12 17:05:30.6,能登半島沖,37.555,137.23166666666665,11,0.6,-
2024/02/12 17:09:47.8,宮城県沖,38.835,142.31333333333333,35,1.1,-
2024/02/12 17:10:11.2,宮崎県北部平野部,32.50333333333333,131.69833333333332,20,0.4,-
2024/02/12 17:13:23.1,石川県能登地方,37.28333333333333,136.81333333333333,10,2.1,-
2024/02/12 17:13:51.9,石川県西方沖,36.99333333333333,136.70666666666668,5,1.1,-
2024/02/12 17:17:54.5,福島県沖,37.145,141.15833333333333,33,0.8,-
2024/02/12 17:18:32.6,日向灘,31.823333333333334,132.17166666666665,29,1.5,-
2024/02/12 17:19:23.9,石川県能登地方,37.288333333333334,136.76166666666666,6,-1,-
2024/02/12 17:20:33.5,石川県能登地方,37.34166666666667,136.93666666666667,10,0.6,-
2024/02/12 17:22:30.7,石川県能登地方,37.376666666666665,136.89833333333334,0,0.9,-
2024/02/12 17:25:24.1,長野県中部,36.233333333333334,137.96,10,0.1,-
2024/02/12 17:25:38.0,能登半島沖,37.513333333333335,137.46166666666667,10,0.3,-
2024/02/12 17:35:47.5,石川県能登地方,37.31166666666667,136.88666666666666,12,0.6,-
2024/02/12 17:37:02.0,根室半島南東沖,43.22,145.7,55,0.5,-
2024/02/12 17:38:41.3,高知県中部,33.656666666666666,133.38166666666666,14,1,-
2024/02/12 17:39:28.4,五島列島近海,33.10666666666667,129.60666666666665,10,0.4,-
2024/02/12 17:40:18.6,三陸沖,38.07,144.415,17,1.5,-
2024/02/12 17:41:15.8,青森県東方沖,40.763333333333335,142.84666666666666,9,1.2,-
2024/02/12 17:43:43.5,能登半島沖,37.135,136.63333333333333,7,0.7,-
2024/02/12 17:44:03.0,トカラ列島近海,29.946666666666665,130.00166666666667,4,1.7,-
2024/02/12 17:45:31.1,福島県沖,37.505,144.73833333333334,43,3.6,-
2024/02/12 17:45:51.9,岩手県沖,39.97666666666667,142.38333333333333,3,1.5,-
2024/02/12 17:49:39.8,石川県能登地方,37.18,136.795,5,0.6,-
2024/02/12 17:49:44.4,京都府南部,35.08833333333333,135.63833333333332,9,-10.1,-
2024/02/12 17:50:57.6,トカラ列島近海,29.935,129.99,11,1.5,-
2024/02/12 17:51:48.5,長野県南部,35.805,137.5,5,-10.1,-
2024/02/12 17:54:07.3,関東東方沖,35.23,142.31166666666667,20,4.3,-
2024/02/12 17:57:01.1,岡山県南部,34.65833333333333,133.69833333333332,17,0.6,-
2024/02/12 17:57:58.7,新潟県上中越沖,37.675,137.62666666666667,18,1.8,-
2024/02/12 17:59:31.0,石川県能登地方,37.18833333333333,136.75833333333333,8,0.6,-
2024/02/12 18:00:55.3,台湾付近,23.948333333333334,121.64166666666667,43,2.6,-
2024/02/12 18:02:09.8,関東東方沖,35.22,142.315,8,2.4,-
2024/02/12 18:04:25.7,関東東方沖,35.22833333333333,142.29,22,-1,-
2024/02/12 18:06:35.3,鳥取県中部,35.39833333333333,133.9,13,0.6,-
2024/02/12 18:08:08.0,石川県西方沖,37.06166666666667,136.24,7,2.4,-
2024/02/12 18:08:48.5,石川県能登地方,37.38666666666666,136.92833333333334,6,1.4,-
2024/02/12 18:10:07.6,能登半島沖,37.53,137.19833333333332,13,0.7,-
2024/02/12 18:10:09.5,福岡県筑後地方,33.07666666666667,130.53166666666667,15,0.4,-
2024/02/12 18:11:30.0,関東東方沖,35.211666666666666,142.30166666666668,21,2.3,-
2024/02/12 18:13:07.0,鹿児島県薩摩地方,31.378333333333334,130.49166666666667,150,2,-
2024/02/12 18:13:48.8,能登半島沖,37.568333333333335,137.48833333333334,10,-1,-
2024/02/12 18:13:56.5,石川県能登地方,37.295,136.84833333333333,11,0.9,-
2024/02/12 18:14:36.1,福島県沖,37.861666666666665,141.625,48,1.1,-
2024/02/12 18:16:55.0,紀伊水道,34.13666666666666,135.115,6,-10.1,-
2024/02/12 18:18:40.0,石川県能登地方,37.18333333333333,136.72666666666666,5,0.7,-
2024/02/12 18:20:05.0,石川県能登地方,37.345,136.91666666666666,8,0.5,-
2024/02/12 18:20:48.3,佐渡付近,37.86833333333333,137.745,21,1.8,-
2024/02/12 18:21:54.1,茨城県南部,35.995,140.09333333333333,61,0.2,-
2024/02/12 18:25:12.0,天草灘,32.11,129.37666666666667,3,1.1,-
2024/02/12 18:26:37.1,京都府南部,34.79666666666667,135.985,8,0.2,-
2024/02/12 18:28:48.7,宮古島近海,25.173333333333332,125.59166666666667,26,2.9,-
2024/02/12 18:29:32.7,石川県能登地方,37.46,137.245,12,0.3,-
2024/02/12 18:29:46.4,天草灘,32.11,129.395,2,0.9,-
2024/02/12 18:30:49.0,富山県東部,36.50666666666667,137.51,4,1.3,-
2024/02/12 18:32:30.8,石川県能登地方,37.21,136.72333333333333,6,1.2,-
2024/02/12 18:32:45.9,薩摩半島西方沖,31.216666666666665,130.445,154,1.8,-
2024/02/12 18:33:17.2,三陸沖,38.575,144.55166666666668,17,2.3,-
2024/02/12 18:34:13.7,奈良県,34.08,135.87166666666667,13,0.4,-
2024/02/12 18:35:13.6,佐渡付近,37.836666666666666,137.805,15,1.3,-
2024/02/12 18:36:29.6,能登半島沖,37.53333333333333,137.30166666666668,8,-1,-
2024/02/12 18:36:42.6,能登半島沖,37.718333333333334,137.39166666666668,11,0.8,-
2024/02/12 18:37:09.2,福島県会津,37.598333333333336,139.88333333333333,12,0.9,-
2024/02/12 18:41:50.4,能登半島沖,37.13333333333333,136.66166666666666,12,0.5,-
2024/02/12 18:42:19.5,千葉県東方沖,35.675,141.03166666666667,16,2.3,-
2024/02/12 18:42:23.0,奈良県,34.08,135.87,13,0.3,-
2024/02/12 18:44:20.8,石川県能登地方,37.235,136.75666666666666,10,0.9,-
2024/02/12 18:45:53.2,群馬県南部,36.145,138.61833333333334,147,1.1,-
2024/02/12 18:46:30.7,十勝沖,42.665,143.68833333333333,96,1.6,-
2024/02/12 18:48:48.7,兵庫県南東部,34.93,135.375,7,0.4,-
2024/02/12 18:50:31.9,石川県能登地方,37.468333333333334,137.26,13,1,-
2024/02/12 18:50:46.5,和歌山県南部,33.71,135.48333333333332,11,0.2,-
2024/02/12 18:52:09.7,千葉県北東部,35.7,140.66833333333332,52,1,-
2024/02/12 18:55:29.6,福島県沖,36.985,141.355,21,1.6,-
2024/02/12 18:58:35.9,石川県能登地方,37.23,136.72166666666666,10,-1,-
2024/02/12 18:59:04.6,佐渡付近,37.83166666666666,137.82,16,1.1,-
2024/02/12 18:59:18.7,福島県沖,37.825,141.615,49,1.3,-
2024/02/12 18:59:28.7,愛知県西部,35.14833333333333,136.71666666666667,17,0.6,-
2024/02/12 19:01:36.0,石川県能登地方,37.498333333333335,137.23333333333332,13,0.6,-
2024/02/12 19:02:13.1,石川県能登地方,37.468333333333334,137.26166666666666,13,0.9,-
2024/02/12 19:02:39.4,石川県能登地方,37.468333333333334,137.26,12,0.7,-
2024/02/12 19:03:07.3,石川県能登地方,37.468333333333334,137.255,11,0.7,-
2024/02/12 19:07:08.3,石川県能登地方,37.40833333333333,137.08333333333334,10,1,-
2024/02/12 19:08:01.9,福島県沖,37.87166666666667,141.63,49,1.3,-
2024/02/12 19:08:30.5,能登半島沖,37.73833333333333,137.475,16,1.2,-
2024/02/12 19:11:13.0,石川県能登地方,37.455,137.24,11,0.7,-
2024/02/12 19:12:12.2,石川県能登地方,37.455,137.24,13,0.7,-
2024/02/12 19:15:45.3,長野県中部,36.47,138.06166666666667,5,-10.8,-
2024/02/12 19:16:15.2,関東東方沖,35.225,142.31,23,2.4,-
2024/02/12 19:17:45.0,佐渡付近,37.906666666666666,137.87,21,1.3,-
2024/02/12 19:22:49.4,十勝沖,41.098333333333336,143.95166666666665,29,0.8,-
2024/02/12 19:28:39.0,新潟県中越地方,37.111666666666665,138.87666666666667,13,0.5,-
2024/02/12 19:29:19.4,宮城県沖,37.87166666666667,141.71666666666667,56,1.5,-
2024/02/12 19:29:37.0,石川県能登地方,37.48,137.275,6,0.8,-
2024/02/12 19:31:39.5,石川県西方沖,37.015,136.415,9,1,-
2024/02/12 19:34:25.1,石川県能登地方,37.483333333333334,137.17166666666665,9,0.4,-
2024/02/12 19:35:12.8,能登半島沖,37.153333333333336,136.65333333333334,8,3.4,-
2024/02/12 19:35:14.1,新潟県上中越沖,37.66166666666667,137.625,18,-1,-
2024/02/12 19:37:25.0,石川県能登地方,37.485,137.25333333333333,11,2.9,-
2024/02/12 19:37:36.0,紀伊水道,34.18666666666667,135.09166666666667,8,0.2,-
2024/02/12 19:37:49.2,能登半島沖,37.531666666666666,137.215,10,1.6,-
2024/02/12 19:38:43.2,岐阜県飛騨地方,36.05166666666667,137.55,6,0.4,-
2024/02/12 19:39:52.9,栃木県北部,37.126666666666665,139.95666666666668,3,0,-
2024/02/12 19:40:33.1,宮城県南部,38.25,140.61833333333334,11,0.8,-
2024/02/12 19:41:54.4,関東東方沖,35.20666666666666,142.31166666666667,12,2,-
2024/02/12 19:42:50.5,上川地方中部,43.67666666666667,142.86166666666668,18,-10.2,-
2024/02/12 19:43:06.2,能登半島沖,37.50333333333333,137.19,13,0.2,-
2024/02/12 19:44:18.2,釧路沖,42.553333333333335,145.065,13,1.2,-
2024/02/12 19:48:01.0,能登半島沖,37.53333333333333,137.28833333333333,9,0.9,-
2024/02/12 19:49:23.8,日向灘,31.656666666666666,131.79833333333335,23,1.5,-
2024/02/12 19:49:26.6,石川県西方沖,37.02166666666667,136.41333333333333,16,0.8,-
2024/02/12 19:51:31.5,石川県能登地方,37.23833333333334,136.79666666666665,12,0.4,-
2024/02/12 19:52:40.3,関東東方沖,35.22666666666667,142.31666666666666,9,-1,-
2024/02/12 19:53:46.0,能登半島沖,37.55166666666667,137.455,13,0.9,-
2024/02/12 19:55:08.7,関東東方沖,35.21333333333333,142.31333333333333,15,2,-
2024/02/12 19:57:43.8,能登半島沖,37.625,137.47,11,0.7,-
2024/02/12 19:58:57.0,石川県能登地方,37.45,137.24333333333334,12,1.2,-
2024/02/12 19:59:37.3,石川県能登地方,37.266666666666666,136.74333333333334,6,0.7,-
2024/02/12 20:02:26.6,群馬県南部,36.60166666666667,139.38,8,0.4,-
2024/02/12 20:02:37.2,新潟県上中越沖,37.675,137.65333333333334,9,1.3,-
2024/02/12 20:03:28.3,日向灘,31.661666666666665,131.82833333333335,17,1,-
2024/02/12 20:03:39.6,青森県東方沖,40.901666666666664,143.15166666666667,17,1.3,-
2024/02/12 20:04:41.3,能登半島沖,37.53,137.205,14,0.4,-
2024/02/12 20:04:45.3,能登半島沖,37.528333333333336,137.21333333333334,13,0.4,-
2024/02/12 20:07:27.9,佐渡付近,37.70666666666666,137.57,19,0.8,-
2024/02/12 20:07:46.3,能登半島沖,37.12166666666667,136.67666666666668,2,0.4,-
2024/02/12 20:08:34.5,佐渡付近,37.85,137.72166666666666,20,1.9,-
2024/02/12 20:11:23.5,佐渡付近,37.76166666666667,137.635,16,2,-
2024/02/12 20:11:29.7,佐渡付近,37.785,137.61166666666668,22,1.6,-
2024/02/12 20:13:37.2,能登半島沖,37.45666666666666,137.07833333333335,6,1,-
2024/02/12 20:15:03.0,石川県能登地方,37.221666666666664,136.73,6,1.9,-
2024/02/12 20:18:37.3,福島県浜通り,37.44166666666667,140.91666666666666,97,1.3,-
2024/02/12 20:19:11.1,釧路沖,42.556666666666665,145.06666666666666,12,1.2,-
2024/02/12 20:19:40.4,硫黄島近海,22.405,142.59833333333333,267,6.5,-
2024/02/12 20:20:10.5,秋田県内陸南部,39.041666666666664,140.72166666666666,107,1.2,-
2024/02/12 20:21:27.5,石川県能登地方,37.375,136.92833333333334,10,0.6,-
2024/02/12 20:27:39.4,西表島付近,23.915,123.58166666666666,37,1.5,-
2024/02/12 20:27:39.8,石川県能登地方,37.48,137.26,13,0.8,-
2024/02/12 20:28:34.6,石川県西方沖,37.07333333333333,136.23833333333334,7,1.6,-
2024/02/12 20:28:45.2,和歌山県北部,33.998333333333335,135.22666666666666,8,0,-
2024/02/12 20:28:46.2,石川県能登地方,37.358333333333334,136.895,9,-1,-
2024/02/12 20:29:05.5,福島県沖,37.843333333333334,141.595,48,1.3,-
2024/02/12 20:29:33.7,北海道西方沖,43.975,140.36333333333334,236,3.3,-
2024/02/12 20:31:27.7,能登半島沖,37.50333333333333,137.42666666666668,11,0.9,-
2024/02/12 20:32:43.8,奄美大島近海,28.776666666666667,129.605,59,2.4,-
2024/02/12 20:39:54.2,石川県能登地方,37.218333333333334,136.82666666666665,12,0,-
2024/02/12 20:40:26.7,トカラ列島近海,29.97,129.97833333333332,4,2,-
2024/02/12 20:41:16.9,長野県南部,35.766666666666666,138.18,18,1.1,-
2024/02/12 20:41:48.9,兵庫県南東部,34.71666666666667,135.265,11,0.8,-
2024/02/12 20:42:12.1,石川県能登地方,37.37166666666667,136.85666666666665,8,0.6,-
2024/02/12 20:44:47.6,石川県能登地方,37.39666666666667,137.19166666666666,15,0.7,-
2024/02/12 20:46:14.8,能登半島沖,37.57,137.39666666666668,2,0.2,-
2024/02/12 20:46:21.1,石川県能登地方,37.211666666666666,136.745,7,-1,-
2024/02/12 20:52:26.5,能登半島沖,37.19,136.68166666666667,8,1,-
2024/02/12 20:52:46.5,宮城県沖,38.32833333333333,142.075,30,0.9,-
2024/02/12 20:53:09.2,石川県能登地方,37.33166666666666,136.97,12,0.3,-
2024/02/12 20:53:58.7,能登半島沖,37.225,136.65666666666667,8,0.4,-
2024/02/12 20:56:18.4,新潟県上中越沖,37.626666666666665,137.56833333333333,7,1.2,-
2024/02/12 21:00:07.6,能登半島沖,37.12166666666667,136.66166666666666,10,0.3,-
2024/02/12 21:00:27.8,石川県能登地方,37.35666666666667,136.85333333333332,7,0.8,-
2024/02/12 21:02:05.9,石川県能登地方,37.23,136.75,8,0.7,-
2024/02/12 21:04:23.3,和歌山県北部,34.22,135.17,5,0.2,-
2024/02/12 21:04:30.7,石川県能登地方,37.455,137.24166666666667,13,1.2,-
2024/02/12 21:06:49.9,岐阜県美濃中西部,35.385,136.84833333333333,13,0.5,-
2024/02/12 21:06:55.2,沖縄本島近海,26.708333333333332,129.67333333333335,42,1.8,-
2024/02/12 21:07:15.3,能登半島沖,37.096666666666664,136.62666666666667,9,0.8,-
2024/02/12 21:08:17.6,石川県能登地方,37.233333333333334,136.84166666666667,11,1.1,-
2024/02/12 21:08:57.6,和歌山県南方沖,33.30166666666667,135.45,21,0.9,-
2024/02/12 21:09:24.1,石川県能登地方,37.193333333333335,136.73333333333332,3,1.3,-
2024/02/12 21:10:23.2,十勝沖,42.78333333333333,143.90166666666667,67,2.2,-
2024/02/12 21:11:26.3,伊豆大島近海,34.83,139.25666666666666,13,0.9,-
2024/02/12 21:12:37.0,石川県能登地方,37.468333333333334,137.125,11,1.5,-
2024/02/12 21:15:29.7,石川県能登地方,37.333333333333336,137.005,13,0.5,-
2024/02/12 21:17:32.5,宮城県沖,37.995,141.68,57,0.7,-
2024/02/12 21:17:47.5,石川県能登地方,37.473333333333336,137.18666666666667,12,0.3,-
2024/02/12 21:18:30.3,石川県能登地方,37.24166666666667,136.73,10,0.6,-
2024/02/12 21:21:16.8,能登半島沖,37.531666666666666,137.2,13,0.6,-
2024/02/12 21:21:39.2,静岡県西部,35.038333333333334,137.89833333333334,41,0.1,-
2024/02/12 21:22:18.2,能登半島沖,37.14,136.655,12,0.4,-
2024/02/12 21:27:11.5,和歌山県北部,34.20166666666667,135.19666666666666,5,0.3,-
2024/02/12 21:29:24.7,能登半島沖,37.626666666666665,137.35833333333332,3,0.8,-
2024/02/12 21:29:53.2,福井県嶺南,35.51,135.97,12,0.2,-
2024/02/12 21:30:21.3,石川県能登地方,37.46666666666667,137.265,12,0.5,-
2024/02/12 21:33:03.3,和歌山県北部,34.05,135.28666666666666,5,-10.3,-
2024/02/12 21:34:40.5,能登半島沖,37.138333333333335,136.71166666666667,4,0.2,-
2024/02/12 21:34:44.4,石川県能登地方,37.235,136.86333333333334,10,0.6,-
2024/02/12 21:35:42.9,能登半島沖,37.1,136.70333333333335,7,0.1,-
2024/02/12 21:37:42.6,石川県能登地方,37.43,137.155,9,0.3,-
2024/02/12 21:39:25.0,西表島付近,24.406666666666666,123.83166666666666,20,1.2,-
2024/02/12 21:40:13.8,石川県能登地方,37.471666666666664,137.17833333333334,11,0.3,-
2024/02/12 21:40:23.5,福島県沖,37.84166666666667,141.60833333333332,49,2,-
2024/02/12 21:41:02.4,石川県西方沖,37.21,136.35333333333332,10,2.3,-
2024/02/12 21:41:05.6,能登半島沖,37.181666666666665,136.68166666666667,6,-1,-
2024/02/12 21:42:32.9,能登半島沖,37.555,137.35,12,0.7,-
2024/02/12 21:42:41.5,佐渡付近,37.70666666666666,137.57666666666665,13,1.1,-
2024/02/12 21:46:07.2,愛知県西部,35.153333333333336,137.24,41,0.3,-
2024/02/12 21:47:21.2,茨城県北部,36.66166666666667,140.59166666666667,95,1,-
2024/02/12 21:47:40.3,石川県能登地方,37.47,137.26,14,0.8,-
2024/02/12 21:49:28.7,能登半島沖,37.55,137.18666666666667,6,1,-
2024/02/12 21:50:56.9,岐阜県美濃中西部,35.711666666666666,136.545,12,0.6,-
2024/02/12 21:51:49.6,福島県沖,37.77333333333333,142.38666666666666,30,-1,-
2024/02/12 21:52:52.4,栃木県北部,36.961666666666666,139.61666666666667,4,0.4,-
2024/02/12 21:54:20.4,熊本県熊本地方,32.85666666666667,130.88,9,0.3,-
2024/02/12 21:55:44.2,関東東方沖,35.2,142.30166666666668,22,1.7,-
2024/02/12 21:57:24.6,能登半島沖,37.55,137.22,12,0.5,-
2024/02/12 21:59:33.6,佐賀県南部,33.178333333333335,129.98333333333332,11,0.7,-
2024/02/12 22:00:12.6,佐賀県南部,33.18833333333333,129.98666666666668,6,-10.3,-
2024/02/12 22:00:13.1,関東東方沖,35.19833333333333,142.31,9,2,-
2024/02/12 22:01:45.9,石川県能登地方,37.5,137.31,11,0.5,-
2024/02/12 22:03:37.5,石川県能登地方,37.48166666666667,137.26333333333332,14,0.6,-
2024/02/12 22:03:44.2,福島県沖,36.955,142.03333333333333,17,2.1,-
2024/02/12 22:04:46.1,択捉島付近,44.458333333333336,146.99833333333333,112,2.6,-
2024/02/12 22:04:48.0,福島県沖,36.94833333333333,142.05,19,2,-
2024/02/12 22:04:53.7,茨城県沖,36.32,140.94833333333332,42,1.3,-
2024/02/12 22:07:06.7,能登半島沖,37.535,137.205,13,0.5,-
2024/02/12 22:09:10.2,北海道東方沖,43.72666666666667,146.97,1,2.6,-
2024/02/12 22:09:50.4,岩手県沖,39.178333333333335,142.375,30,1.1,-
2024/02/12 22:10:27.8,トカラ列島近海,29.996666666666666,129.94166666666666,4,1.5,-
2024/02/12 22:13:07.5,岩手県沖,39.65833333333333,142.57833333333335,27,1.1,-
2024/02/12 22:14:51.0,房総半島南方沖,34.38666666666666,139.77333333333334,28,0.8,-
2024/02/12 22:15:53.9,石川県能登地方,37.41,136.975,4,1.1,-
2024/02/12 22:16:28.6,石川県能登地方,37.22,136.74833333333333,5,1.2,-
2024/02/12 22:17:23.5,石川県能登地方,37.52,137.25666666666666,13,0.7,-
2024/02/12 22:18:25.6,石川県能登地方,37.23833333333334,136.78333333333333,13,0.8,-
2024/02/12 22:18:38.0,関東東方沖,35.22,142.29833333333335,16,2.1,-
2024/02/12 22:20:01.0,能登半島沖,37.17666666666667,136.64166666666668,12,1.2,-
2024/02/12 22:20:55.4,石川県能登地方,37.471666666666664,137.15833333333333,11,0.4,-
2024/02/12 22:27:19.3,千葉県南東沖,34.62833333333333,140.30333333333334,46,1.1,-
