地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/06 18:57:33.6,紀伊水道,34.04666666666667,135.12666666666667,6,0.3,-
2024/02/06 18:57:36.3,福島県沖,37.498333333333335,142.34166666666667,20,1.4,-
2024/02/06 18:58:19.1,五島列島近海,33.425,129.01,17,1.5,-
2024/02/06 18:59:20.2,石川県能登地方,37.32,136.915,13,-1,-
2024/02/06 18:59:53.9,石川県能登地方,37.471666666666664,137.18833333333333,14,1.1,-
2024/02/06 19:02:15.7,宮城県南部,38.248333333333335,140.62333333333333,10,1.6,-
2024/02/06 19:03:28.1,福井県嶺南,35.376666666666665,135.64833333333334,15,1.2,-
2024/02/06 19:06:39.8,長野県南部,35.83833333333333,138.04666666666665,10,0.6,-
2024/02/06 19:06:56.3,石川県能登地方,37.37166666666667,136.93833333333333,9,0.8,-
2024/02/06 19:08:16.5,千葉県北東部,35.715,140.66666666666666,50,2.7,-
2024/02/06 19:08:34.2,奄美大島北東沖,28.85333333333333,131.105,77,2.2,-
2024/02/06 19:09:43.6,西表島付近,24.435,123.78166666666667,12,0.8,-
2024/02/06 19:10:13.8,青森県東方沖,41,143.12833333333333,23,3.5,-
2024/02/06 19:10:37.3,能登半島沖,37.18333333333333,136.66333333333333,9,0.8,-
2024/02/06 19:11:24.6,茨城県北部,36.50333333333333,140.55833333333334,64,1.6,-
2024/02/06 19:11:53.1,能登半島沖,37.58166666666666,137.42833333333334,12,-1,-
2024/02/06 19:12:04.1,石川県能登地方,37.236666666666665,136.83666666666667,10,1.2,-
2024/02/06 19:12:14.5,宮城県南部,38.26,140.62666666666667,8,0.9,-
2024/02/06 19:12:49.5,紀伊水道,34.18833333333333,135.12833333333333,6,0,-
2024/02/06 19:12:50.1,石川県能登地方,37.23,136.75666666666666,6,0.8,-
2024/02/06 19:14:01.3,能登半島沖,37.526666666666664,137.22333333333333,13,0.6,-
2024/02/06 19:18:43.3,石川県能登地方,37.44833333333333,137.23333333333332,5,0.3,-
2024/02/06 19:21:00.6,能登半島沖,37.26166666666666,136.725,10,1.2,-
2024/02/06 19:21:36.0,石川県西方沖,37.07833333333333,136.60166666666666,11,0.6,-
2024/02/06 19:24:29.7,石川県能登地方,37.22833333333333,136.79,0,0.5,-
2024/02/06 19:24:38.4,秋田県内陸南部,39.25666666666667,140.72666666666666,10,2.4,-
2024/02/06 19:25:00.5,石川県能登地方,37.218333333333334,136.79166666666666,13,0.5,-
2024/02/06 19:26:00.5,石川県能登地方,37.17166666666667,136.72666666666666,6,0.7,-
2024/02/06 19:31:01.8,秋田県内陸南部,39.26166666666666,140.725,11,0.6,-
2024/02/06 19:31:16.8,石川県能登地方,37.39833333333333,137.07666666666665,9,1.6,-
2024/02/06 19:31:43.6,大隅半島東方沖,30.753333333333334,131.48333333333332,41,1.4,-
2024/02/06 19:34:07.4,佐渡付近,37.93333333333333,137.72,20,1,-
2024/02/06 19:35:21.0,薩摩半島西方沖,31.52,129.86,10,0.3,-
2024/02/06 19:36:56.8,福島県沖,37.69,141.99333333333334,19,1.6,-
2024/02/06 19:38:53.3,後志地方西部,42.78,140.24333333333334,14,0.8,-
2024/02/06 19:41:06.0,石川県能登地方,37.38666666666666,137.03166666666667,8,0.8,-
2024/02/06 19:42:23.7,能登半島沖,37.12166666666667,136.69666666666666,9,0.4,-
2024/02/06 19:42:47.1,青森県津軽南部,40.615,140.495,11,0.8,-
2024/02/06 19:43:05.2,青森県津軽南部,40.60333333333333,140.49,13,0.3,-
2024/02/06 19:43:57.9,石川県能登地方,37.465,137.21666666666667,13,1,-
2024/02/06 19:46:30.7,石川県能登地方,37.38666666666666,137.03833333333333,7,1.2,-
2024/02/06 19:47:51.0,宮崎県北部山沿い,32.565,131.51333333333332,13,0.7,-
2024/02/06 19:49:59.1,青森県下北地方,41.388333333333335,141.10166666666666,17,0.3,-
2024/02/06 19:53:47.9,石川県能登地方,37.225,136.80166666666668,9,1.6,-
2024/02/06 19:56:39.0,大隅半島東方沖,30.753333333333334,131.48666666666668,36,1.5,-
2024/02/06 19:56:39.9,福島県沖,37.065,142.56333333333333,6,1.3,-
2024/02/06 20:00:40.3,石川県能登地方,37.335,136.98333333333332,11,0.9,-
2024/02/06 20:01:02.2,三陸沖,39.50833333333333,142.915,22,1.3,-
2024/02/06 20:02:08.8,熊本県球磨地方,32.37,130.84333333333333,11,0.5,-
2024/02/06 20:03:06.7,千葉県北西部,35.985,139.875,23,0.5,-
2024/02/06 20:05:38.7,能登半島沖,37.525,137.40833333333333,12,1.5,-
2024/02/06 20:06:15.3,能登半島沖,37.13,136.59833333333333,3,1.3,-
2024/02/06 20:06:25.7,佐渡付近,37.81,137.675,10,1,-
2024/02/06 20:06:31.9,福島県沖,37.85166666666667,141.57,48,1.3,-
2024/02/06 20:06:34.5,トカラ列島近海,29.368333333333332,129.13333333333333,15,2.4,-
2024/02/06 20:07:00.4,千葉県北西部,35.99166666666667,139.85833333333332,20,0.5,-
2024/02/06 20:07:11.9,静岡県中部,34.888333333333335,138.18333333333334,18,1.2,-
2024/02/06 20:08:58.8,石川県能登地方,37.405,137.10166666666666,10,1,-
2024/02/06 20:09:45.4,能登半島沖,37.565,137.38666666666666,8,2.5,-
2024/02/06 20:14:31.1,能登半島沖,37.18666666666667,136.67666666666668,9,0.7,-
2024/02/06 20:17:10.6,千葉県北東部,35.71333333333333,140.62,47,0.7,-
2024/02/06 20:18:00.2,石川県能登地方,37.53,137.30833333333334,11,0.5,-
2024/02/06 20:18:35.9,宮城県沖,38.64666666666667,142.12166666666667,41,1.1,-
2024/02/06 20:19:30.7,神奈川県西部,35.205,139.005,8,0.3,-
2024/02/06 20:21:29.0,岐阜県飛騨地方,36.05833333333333,137.58166666666668,6,1.6,-
2024/02/06 20:22:21.7,石川県西方沖,36.998333333333335,136.425,13,1.2,-
2024/02/06 20:26:58.5,富山県東部,36.7,137.365,256,-1,-
2024/02/06 20:29:23.7,秋田県内陸北部,39.973333333333336,140.44833333333332,2,0.4,-
2024/02/06 20:29:34.5,新潟県上中越沖,37.556666666666665,137.60666666666665,16,1.9,-
2024/02/06 20:29:46.1,福島県沖,37.425,141.885,40,1.9,-
2024/02/06 20:32:24.9,石川県能登地方,37.49166666666667,137.30333333333334,12,0.6,-
2024/02/06 20:32:38.2,石川県能登地方,37.245,136.80333333333334,11,1.9,-
2024/02/06 20:32:54.6,秋田県内陸北部,40.093333333333334,140.63666666666666,5,0.2,-
2024/02/06 20:34:34.0,千葉県北東部,35.708333333333336,140.66333333333333,48,1.5,-
2024/02/06 20:34:41.5,栃木県北部,36.83166666666666,140.075,93,1.3,-
2024/02/06 20:35:07.5,石川県能登地方,37.20166666666667,136.72333333333333,11,0.9,-
2024/02/06 20:36:00.9,新潟県中越地方,37.151666666666664,139.26333333333332,7,2.2,-
2024/02/06 20:37:17.7,石川県能登地方,37.416666666666664,137.15166666666667,11,1.5,-
2024/02/06 20:39:33.3,福島県沖,37.585,142.23666666666668,30,1.3,-
2024/02/06 20:41:13.2,能登半島沖,37.5,137.39666666666668,11,0.7,-
2024/02/06 20:42:22.0,根室半島南東沖,43.265,146.58,56,2.3,-
2024/02/06 20:43:00.7,福島県沖,37.59,142.24666666666667,31,1,-
2024/02/06 20:43:35.7,日向灘,31.783333333333335,131.92833333333334,36,1.3,-
2024/02/06 20:44:01.1,石川県能登地方,37.35666666666667,136.89166666666668,7,0.7,-
2024/02/06 20:44:56.2,新潟県上中越沖,37.435,137.625,15,1.8,-
2024/02/06 20:45:08.5,能登半島沖,37.483333333333334,137.35666666666665,12,1.8,-
2024/02/06 20:47:00.5,佐渡付近,37.77166666666667,137.53166666666667,9,1.4,-
2024/02/06 20:49:27.5,石川県能登地方,37.39833333333333,136.89666666666668,0,1,-
2024/02/06 20:50:36.9,石川県能登地方,37.43,137.01,3,1.2,-
2024/02/06 20:54:18.9,石川県能登地方,37.2,136.82166666666666,13,-1,-
2024/02/06 20:54:23.1,石川県能登地方,37.24,136.805,12,0.9,-
2024/02/06 20:58:32.1,石川県能登地方,37.50666666666667,137.2,13,1.1,-
2024/02/06 20:59:07.2,石川県能登地方,37.38,136.96,6,1.6,-
2024/02/06 21:00:43.7,石川県能登地方,37.41,137.115,11,2.3,-
2024/02/06 21:01:18.4,熊本県熊本地方,32.776666666666664,130.69833333333332,11,0.1,-
2024/02/06 21:02:42.0,岩手県沖,40.315,142.29333333333332,42,1.8,-
2024/02/06 21:03:30.7,能登半島沖,37.12833333333333,136.625,10,0.5,-
2024/02/06 21:04:15.0,千葉県北東部,35.70666666666666,140.65,48,1,-
2024/02/06 21:04:53.9,種子島近海,30.553333333333335,130.51166666666666,68,1.1,-
2024/02/06 21:08:27.6,石川県能登地方,37.43666666666667,137.135,12,0.4,-
2024/02/06 21:08:27.7,佐渡付近,37.836666666666666,137.85333333333332,18,0.8,-
2024/02/06 21:09:25.2,石川県能登地方,37.251666666666665,136.82166666666666,11,1.3,-
2024/02/06 21:11:06.4,能登半島沖,37.14833333333333,136.70166666666665,9,0.3,-
2024/02/06 21:11:24.3,長野県北部,36.63666666666667,138.10833333333332,0,-10.4,-
2024/02/06 21:12:24.1,長野県中部,36.185,137.69166666666666,6,0,-
2024/02/06 21:13:06.1,石川県能登地方,37.19833333333333,136.89166666666668,10,0.4,-
2024/02/06 21:13:43.3,能登半島沖,37.605,137.415,12,1.3,-
2024/02/06 21:14:17.2,石川県能登地方,37.38666666666666,136.96333333333334,6,0.8,-
2024/02/06 21:14:35.5,長野県中部,36.275,137.78666666666666,7,0.3,-
2024/02/06 21:15:37.1,長野県中部,36.236666666666665,137.96,14,-10.4,-
2024/02/06 21:19:09.4,宮城県南部,38.24333333333333,140.61833333333334,10,1.1,-
2024/02/06 21:19:50.4,日向灘,32.11333333333334,132.08833333333334,19,3,-
2024/02/06 21:20:02.0,石川県能登地方,37.37833333333333,136.93166666666667,8,1.3,-
2024/02/06 21:21:54.4,岩手県沖,39.525,142.64333333333335,38,1.5,-
2024/02/06 21:21:57.6,千葉県北西部,35.653333333333336,140.17833333333334,63,1.2,-
2024/02/06 21:23:43.5,三陸沖,40.39333333333333,143.335,11,1.5,-
2024/02/06 21:23:56.1,長崎県南西部,32.86833333333333,129.75,8,0.8,-
2024/02/06 21:27:25.9,石川県能登地方,37.33166666666666,136.80666666666667,11,0.7,-
2024/02/06 21:27:55.0,石川県能登地方,37.17333333333333,136.79,8,1.6,-
2024/02/06 21:28:10.4,福島県沖,37.865,141.62166666666667,49,1.3,-
2024/02/06 21:30:02.4,石川県能登地方,37.376666666666665,136.95166666666665,8,0.9,-
2024/02/06 21:30:40.7,日向灘,32.08,132.07166666666666,11,1.4,-
2024/02/06 21:31:42.3,石川県能登地方,37.46666666666667,137.26166666666666,13,0.9,-
2024/02/06 21:31:48.3,石川県能登地方,37.215,136.765,7,0.5,-
2024/02/06 21:32:23.2,能登半島沖,37.513333333333335,137.15333333333334,11,0.5,-
2024/02/06 21:32:50.9,石川県能登地方,37.333333333333336,136.79166666666666,6,1.5,-
2024/02/06 21:33:13.2,宮崎県北部平野部,32.498333333333335,131.66,19,0.4,-
2024/02/06 21:36:43.5,石川県能登地方,37.221666666666664,136.76,7,0.3,-
2024/02/06 21:36:44.8,空知地方中部,43.29,142.17833333333334,181,1.8,-
2024/02/06 21:37:22.7,広島県北部,34.711666666666666,132.825,14,1.8,-
2024/02/06 21:37:27.3,石川県能登地方,37.17333333333333,136.73666666666668,7,0.9,-
2024/02/06 21:38:55.5,宮崎県北部平野部,32.336666666666666,131.60166666666666,50,0.6,-
2024/02/06 21:40:02.5,紀伊水道,33.836666666666666,134.97666666666666,12,1.3,-
2024/02/06 21:40:30.0,紀伊水道,34.165,135.18166666666667,4,0.2,-
2024/02/06 21:40:37.4,石川県能登地方,37.25333333333333,136.77333333333334,10,0.5,-
2024/02/06 21:40:51.7,秋田県沖,40.03,139.82,18,0.9,-
2024/02/06 21:43:49.7,石川県能登地方,37.445,137.18,15,1.1,-
2024/02/06 21:44:04.7,石川県能登地方,37.23,136.72833333333332,10,1.1,-
2024/02/06 21:45:46.9,能登半島沖,37.42333333333333,136.91,7,1,-
2024/02/06 21:47:39.1,橘湾,32.60166666666667,129.885,12,0.6,-
2024/02/06 21:51:11.0,佐渡付近,37.86333333333333,137.74833333333333,18,0.8,-
2024/02/06 21:52:23.1,佐渡付近,37.86333333333333,137.74833333333333,17,1.3,-
2024/02/06 21:52:51.0,石川県能登地方,37.48833333333334,137.25833333333333,12,0.7,-
2024/02/06 21:54:50.0,能登半島沖,37.666666666666664,137.42666666666668,13,1.2,-
2024/02/06 21:55:29.2,薩摩半島西方沖,31.516666666666666,130.305,2,0,-
2024/02/06 21:57:10.8,長野県南部,35.91166666666667,138.13666666666666,8,-10.3,-
2024/02/06 21:57:17.7,釧路地方中南部,43.288333333333334,143.96333333333334,14,0.5,-
2024/02/06 21:58:01.1,三陸沖,39.36333333333334,143.58333333333334,14,0.8,-
2024/02/06 21:58:20.5,岡山県北部,35.166666666666664,134.29333333333332,15,0.4,-
2024/02/06 21:58:44.5,佐渡付近,37.855,137.74,18,2.6,-
2024/02/06 21:59:28.0,石川県能登地方,37.223333333333336,136.80166666666668,9,1.9,-
2024/02/06 22:00:11.7,石川県能登地方,37.185,136.8,2,0.2,-
2024/02/06 22:00:39.0,佐渡付近,37.73,137.69666666666666,20,2.5,-
2024/02/06 22:02:08.5,和歌山県南方沖,33.51166666666666,135.59333333333333,10,0,-
2024/02/06 22:02:23.3,宗谷海峡,45.94,142.45666666666668,345,2.7,-
2024/02/06 22:03:13.9,根室半島南東沖,43.23833333333334,145.74,50,0.8,-
2024/02/06 22:03:17.6,能登半島沖,37.645,137.32833333333335,11,1.3,-
2024/02/06 22:05:58.9,新潟県上中越沖,37.413333333333334,137.60833333333332,12,1.6,-
2024/02/06 22:07:47.7,佐渡付近,37.848333333333336,137.74666666666667,15,2,-
2024/02/06 22:11:21.0,石川県能登地方,37.348333333333336,136.83333333333334,7,0.5,-
2024/02/06 22:12:41.2,石川県能登地方,37.415,137.21166666666667,15,0.7,-
2024/02/06 22:14:28.2,石川県能登地方,37.276666666666664,136.765,11,0.5,-
2024/02/06 22:15:07.9,北海道南西沖,43.125,139.99,203,2.1,-
2024/02/06 22:15:11.9,島根県東部,35.111666666666665,132.89166666666668,11,0.6,-
2024/02/06 22:15:12.6,能登半島沖,37.57833333333333,137.395,8,0.5,-
2024/02/06 22:15:34.2,石川県能登地方,37.406666666666666,136.96833333333333,1,1.3,-
2024/02/06 22:17:36.3,岩手県沿岸北部,39.75833333333333,141.85,57,3,-
2024/02/06 22:17:45.1,山形県置賜地方,37.805,139.99,11,0.3,-
2024/02/06 22:21:00.0,石川県能登地方,37.25333333333333,136.745,8,1,-
2024/02/06 22:21:42.8,日向灘,32.11333333333334,132.06666666666666,12,1.5,-
2024/02/06 22:22:41.7,奄美大島近海,28.35333333333333,129.46833333333333,24,1.8,-
2024/02/06 22:22:59.5,福島県沖,37.266666666666666,142.145,23,1.6,-
2024/02/06 22:23:47.4,日向灘,32.09166666666667,132.075,1,1.5,-
2024/02/06 22:24:03.8,日本海中部,37.26,134.615,370,2.8,-
2024/02/06 22:26:07.4,石川県能登地方,37.17166666666667,136.89833333333334,10,0.2,-
2024/02/06 22:27:49.2,長野県南部,35.89,138.02833333333334,10,0.5,-
2024/02/06 22:28:08.9,石川県能登地方,37.346666666666664,137.055,12,0.6,-
2024/02/06 22:30:11.2,能登半島沖,37.10666666666667,136.59,7,0.8,-
2024/02/06 22:30:45.3,新潟県上中越沖,37.623333333333335,137.55833333333334,14,2,-
2024/02/06 22:32:16.9,石川県能登地方,37.373333333333335,137.02,11,0.8,-
2024/02/06 22:32:54.3,房総半島南方沖,34.36833333333333,140.36166666666668,58,1.7,-
2024/02/06 22:34:25.2,宮古島近海,24.221666666666668,125.20333333333333,0,1.6,-
2024/02/06 22:36:11.1,三陸沖,38.20166666666667,144.825,25,1.1,-
2024/02/06 22:38:16.8,能登半島沖,37.235,136.66333333333333,4,1.2,-
2024/02/06 22:38:49.9,能登半島沖,37.54833333333333,137.28166666666667,14,0.9,-
2024/02/06 22:40:18.2,能登半島沖,37.725,137.40166666666667,14,1.2,-
2024/02/06 22:40:43.6,青森県三八上北地方,41.055,141.34,87,0.9,-
2024/02/06 22:41:01.0,青森県下北地方,41.27,141.24,8,0.6,-
2024/02/06 22:41:06.4,佐渡付近,37.92,137.74166666666667,23,2,-
2024/02/06 22:42:53.0,秋田県内陸北部,40.08833333333333,140.64666666666668,3,0,-
2024/02/06 22:47:13.4,石川県能登地方,37.425,137.16666666666666,14,0.9,-
2024/02/06 22:48:31.3,橘湾,32.645,129.89333333333335,8,-10.1,-
2024/02/06 22:53:15.1,石川県能登地方,37.475,137.26,12,0.4,-
2024/02/06 22:54:49.0,石川県能登地方,37.26833333333333,136.79166666666666,1,0.6,-
2024/02/06 22:54:53.4,京都府南部,35.02,135.57166666666666,8,0.4,-
2024/02/06 22:55:57.0,青森県東方沖,41.515,142.94333333333333,16,1.3,-
2024/02/06 22:57:44.1,宮崎県北部平野部,32.56666666666667,131.515,13,0.4,-
2024/02/06 22:59:48.8,愛知県東部,34.718333333333334,137.485,31,0.9,-
2024/02/06 23:01:32.4,能登半島沖,37.54,137.25166666666667,11,0.7,-
2024/02/06 23:03:11.4,能登半島沖,37.56,137.20333333333335,7,0.8,-
2024/02/06 23:04:25.0,神奈川県西部,35.47666666666667,139,25,0.6,-
2024/02/06 23:04:27.8,石川県能登地方,37.24666666666667,136.82833333333335,11,0.2,-
2024/02/06 23:04:53.2,栃木県北部,36.97666666666667,139.47166666666666,6,-10.3,-
2024/02/06 23:06:07.3,能登半島沖,37.166666666666664,136.68,6,0.7,-
2024/02/06 23:07:35.4,宮城県沖,38.318333333333335,142.11333333333334,35,1.9,-
2024/02/06 23:08:37.3,種子島南東沖,29.268333333333334,131.61333333333334,73,3.8,-
2024/02/06 23:17:48.2,佐渡付近,37.92666666666667,137.72833333333332,21,0.8,-
2024/02/06 23:18:13.9,能登半島沖,37.516666666666666,137.22166666666666,14,1.6,-
2024/02/06 23:18:23.4,石川県西方沖,37.07666666666667,136.58,8,2.6,-
2024/02/06 23:20:15.3,三陸沖,39.278333333333336,143.02333333333334,14,1,-
2024/02/06 23:20:36.4,房総半島南方沖,34.42166666666667,140.51833333333335,49,0.9,-
2024/02/06 23:21:41.9,橘湾,32.62166666666667,129.89166666666668,11,0.5,-
2024/02/06 23:24:05.0,石川県能登地方,37.47,137.19666666666666,12,1.5,-
2024/02/06 23:24:30.3,橘湾,32.666666666666664,130.05166666666668,13,1.4,-
2024/02/06 23:29:43.6,佐渡付近,37.87,137.73166666666665,11,0.8,-
2024/02/06 23:30:36.4,石川県能登地方,37.255,136.74,8,1.7,-
2024/02/06 23:33:00.6,長野県南部,35.945,137.71833333333333,7,0,-
2024/02/06 23:34:27.9,上川地方北部,44.846666666666664,142.095,16,0.3,-
2024/02/06 23:34:51.8,奈良県,34.315,135.98,54,2,-
2024/02/06 23:35:38.9,熊本県阿蘇地方,32.961666666666666,131.09,6,0.4,-
2024/02/06 23:38:59.0,福島県沖,36.93833333333333,141.53333333333333,45,1.6,-
2024/02/06 23:40:45.8,秋田県内陸北部,40.093333333333334,140.635,5,0.9,-
2024/02/06 23:42:47.6,佐渡付近,37.72833333333333,137.6,16,1.5,-
2024/02/06 23:43:57.7,新潟県上中越沖,37.6,137.55833333333334,0,1.2,-
2024/02/06 23:44:49.9,能登半島沖,37.236666666666665,136.65666666666667,4,1.9,-
2024/02/06 23:46:45.5,富山湾,37.401666666666664,137.34666666666666,11,0.4,-
2024/02/06 23:47:12.8,能登半島沖,37.593333333333334,137.43666666666667,13,1.4,-
2024/02/06 23:48:04.6,佐渡付近,37.735,137.63833333333332,17,1.4,-
2024/02/06 23:49:25.2,石川県能登地方,37.48,137.17166666666665,14,0.8,-
2024/02/06 23:49:37.2,能登半島沖,37.586666666666666,137.435,6,0.9,-
2024/02/06 23:49:41.3,岐阜県美濃中西部,35.51,136.75666666666666,12,0,-
2024/02/06 23:51:39.9,石川県西方沖,37.053333333333335,136.275,10,2.5,-
2024/02/06 23:55:03.3,能登半島沖,37.138333333333335,136.66833333333332,11,0.7,-
2024/02/06 23:55:13.2,大隅半島東方沖,30.765,131.46833333333333,39,2.2,-
2024/02/06 23:55:59.3,橘湾,32.63333333333333,129.89666666666668,9,0.3,-
2024/02/06 23:56:18.8,茨城県北部,36.821666666666665,140.59666666666666,9,0.8,-
2024/02/06 23:56:40.2,佐渡付近,37.791666666666664,137.715,14,1.6,-
2024/02/06 23:57:58.0,愛知県西部,35.24,137.53833333333333,47,3.4,-
2024/02/06 23:58:10.0,佐渡付近,37.87166666666667,137.73,14,2.1,-
