地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/15 07:12:51.9,福島県沖,37.83833333333333,141.58833333333334,48,0.9,-
2024/02/15 07:13:12.9,石川県能登地方,37.391666666666666,137.00833333333333,4,0.8,-
2024/02/15 07:16:40.3,岩手県内陸南部,39.045,140.87333333333333,8,0.3,-
2024/02/15 07:17:15.0,能登半島沖,37.7,137.46333333333334,12,1.6,-
2024/02/15 07:18:17.2,石川県能登地方,37.211666666666666,136.72166666666666,8,1.3,-
2024/02/15 07:18:44.5,石川県能登地方,37.153333333333336,136.72833333333332,7,0.9,-
2024/02/15 07:19:15.8,佐渡付近,37.775,137.71166666666667,16,1.4,-
2024/02/15 07:20:00.7,静岡県中部,35.163333333333334,138.23,14,0.2,-
2024/02/15 07:22:50.0,能登半島沖,37.11833333333333,136.65166666666667,7,1.3,-
2024/02/15 07:23:03.9,茨城県沖,36.62,140.985,44,0.9,-
2024/02/15 07:24:19.5,京都府南部,35.056666666666665,135.55333333333334,13,0.3,-
2024/02/15 07:26:25.8,宮古島北西沖,25.715,124.13666666666667,182,2.8,-
2024/02/15 07:27:33.7,新潟県上中越沖,37.693333333333335,137.57833333333335,15,1.5,-
2024/02/15 07:28:27.5,関東東方沖,35.215,142.30833333333334,22,3,-
2024/02/15 07:31:12.4,石川県能登地方,37.455,137.25,12,0.7,-
2024/02/15 07:33:12.0,石川県能登地方,37.47833333333333,137.16833333333332,3,0.4,-
2024/02/15 07:33:50.4,石川県能登地方,37.21333333333333,136.795,9,0.7,-
2024/02/15 07:35:06.0,山梨県中・西部,35.406666666666666,138.315,13,0.1,-
2024/02/15 07:39:28.9,能登半島沖,37.54833333333333,137.405,10,1.5,-
2024/02/15 07:43:00.3,熊本県天草・芦北地方,32.13666666666666,130.47833333333332,8,0.5,-
2024/02/15 07:43:09.0,能登半島沖,37.54833333333333,137.21166666666667,14,1.9,-
2024/02/15 07:44:14.8,熊本県天草・芦北地方,32.461666666666666,130.53666666666666,9,0.1,-
2024/02/15 07:45:15.6,釧路地方中南部,43.52166666666667,144.155,0,0.5,-
2024/02/15 07:46:22.6,福島県沖,37.495,141.795,48,2.1,-
2024/02/15 07:47:46.6,関東東方沖,35.211666666666666,142.3,20,2.5,-
2024/02/15 07:50:00.0,石川県能登地方,37.21666666666667,136.79333333333332,11,0.9,-
2024/02/15 07:52:17.8,愛知県東部,34.92166666666667,137.46166666666667,12,0.5,-
2024/02/15 07:52:25.3,福島県沖,37.4,141.40333333333334,35,0.9,-
2024/02/15 07:54:51.4,石川県能登地方,37.321666666666665,136.81833333333333,7,1.3,-
2024/02/15 07:57:30.6,能登半島沖,37.571666666666665,137.38333333333333,8,0.9,-
2024/02/15 07:58:03.7,石川県能登地方,37.38166666666667,136.89,15,0.9,-
2024/02/15 07:59:21.7,京都府南部,35.05,135.545,13,1.2,-
2024/02/15 07:59:28.5,佐渡付近,37.92166666666667,137.71833333333333,15,0.8,-
2024/02/15 07:59:39.3,佐渡付近,37.723333333333336,137.63833333333332,16,1.8,-
2024/02/15 08:00:32.2,能登半島沖,37.515,137.15833333333333,13,1.1,-
2024/02/15 08:01:31.8,京都府南部,35.055,135.55,13,1.2,-
2024/02/15 08:01:43.0,関東東方沖,35.2,142.305,19,1.5,-
2024/02/15 08:02:40.9,石川県能登地方,37.36,137.03166666666667,8,1.4,-
2024/02/15 08:02:58.8,京都府南部,35.055,135.54833333333335,13,0.3,-
2024/02/15 08:03:36.5,和歌山県北部,34.141666666666666,135.17833333333334,7,1.3,-
2024/02/15 08:03:55.0,山形県置賜地方,38.013333333333335,139.69333333333333,139,1.7,-
2024/02/15 08:04:16.1,石川県能登地方,37.44,137.12,8,1.1,-
2024/02/15 08:04:16.6,千島列島,46.02333333333333,152.77333333333334,30,-1,-
2024/02/15 08:04:33.5,三陸沖,38.78666666666667,143.865,44,1.1,-
2024/02/15 08:05:16.3,石川県能登地方,37.47,137.27666666666667,14,1.1,-
2024/02/15 08:07:43.4,能登半島沖,37.12,136.65333333333334,7,1.3,-
2024/02/15 08:09:09.9,石川県能登地方,37.416666666666664,137.145,9,1.6,-
2024/02/15 08:09:19.7,沖縄本島近海,26.651666666666667,129.56166666666667,47,1.9,-
2024/02/15 08:09:51.5,新潟県上中越沖,37.63,137.56833333333333,15,1.6,-
2024/02/15 08:10:54.0,房総半島南方沖,34.346666666666664,140.305,75,1.5,-
2024/02/15 08:11:13.6,能登半島沖,37.12,136.66833333333332,6,0.8,-
2024/02/15 08:14:39.9,石川県能登地方,37.373333333333335,137.02833333333334,10,1.1,-
2024/02/15 08:14:44.0,関東東方沖,35.21,142.30666666666667,22,1.6,-
2024/02/15 08:17:26.9,岩手県沖,40.02333333333333,142.11666666666667,15,0.4,-
2024/02/15 08:18:51.4,宮城県沖,37.861666666666665,142.16333333333333,34,1.3,-
2024/02/15 08:21:09.4,福島県沖,37.845,141.6,50,1.9,-
2024/02/15 08:21:09.6,石川県能登地方,37.415,137.145,12,1,-
2024/02/15 08:26:39.9,京都府南部,35.06,135.54666666666665,13,0.3,-
2024/02/15 08:29:54.8,青森県東方沖,40.71666666666667,141.625,89,1,-
2024/02/15 08:36:52.2,能登半島沖,37.553333333333335,137.23166666666665,12,1.1,-
2024/02/15 08:37:09.3,青森県西方沖,40.45,139.80666666666667,16,-1,-
2024/02/15 08:38:22.6,伊豆半島東方沖,35.01833333333333,139.12833333333333,8,0,-
2024/02/15 08:38:42.4,佐渡付近,37.776666666666664,137.66,15,1.6,-
2024/02/15 08:39:00.3,岐阜県飛騨地方,36.001666666666665,137.52166666666668,7,-10.2,-
2024/02/15 08:40:09.0,京都府南部,35.05166666666667,135.545,12,0.4,-
2024/02/15 08:43:53.4,宮崎県北部山沿い,32.56,131.505,13,0.2,-
2024/02/15 08:47:51.2,福島県沖,37.586666666666666,142.18833333333333,25,1.8,-
2024/02/15 08:55:30.4,秋田県沿岸北部,40.4,140.32,161,1.8,-
2024/02/15 09:00:23.3,能登半島沖,37.553333333333335,137.27,9,1.5,-
2024/02/15 09:02:43.5,石川県能登地方,37.205,136.795,9,0.9,-
2024/02/15 09:04:26.9,石川県能登地方,37.33166666666666,136.88166666666666,14,0.7,-
2024/02/15 09:05:17.8,能登半島沖,37.54666666666667,137.17666666666668,9,0.6,-
2024/02/15 09:08:18.5,宮城県南部,38.251666666666665,140.615,9,0.9,-
2024/02/15 09:09:33.5,陸奥湾,41.04833333333333,141.04333333333332,11,0.2,-
2024/02/15 09:11:52.2,石川県能登地方,37.455,137.25666666666666,14,1,-
2024/02/15 09:12:15.6,宮城県沖,38.09,142,38,1,-
2024/02/15 09:12:41.9,三陸沖,39.41166666666667,143.29666666666665,13,1,-
2024/02/15 09:18:19.3,岩手県沿岸北部,39.76,141.85,57,2.5,-
2024/02/15 09:20:28.8,能登半島沖,37.115,136.62333333333333,9,-1,-
2024/02/15 09:23:56.0,岩手県沿岸北部,39.80833333333333,141.83,11,0.1,-
2024/02/15 09:24:06.3,京都府北部,35.7,135.08833333333334,14,0.4,-
2024/02/15 09:24:41.3,静岡県中部,35.153333333333336,138.43833333333333,20,0.4,-
2024/02/15 09:32:51.1,石川県能登地方,37.305,136.83333333333334,7,1.2,-
2024/02/15 09:33:32.2,石川県能登地方,37.156666666666666,136.77,8,0.6,-
2024/02/15 09:36:10.4,宮城県沖,37.9,141.78166666666667,54,1.2,-
2024/02/15 09:37:12.8,八丈島東方沖,33.735,141.335,41,1.7,-
2024/02/15 09:39:42.7,和歌山県北部,34.041666666666664,135.32,5,0.2,-
2024/02/15 09:39:53.5,熊本県天草・芦北地方,32.26833333333333,130.52333333333334,7,-10.3,-
2024/02/15 09:41:52.3,能登半島沖,37.215,136.62333333333333,7,1,-
2024/02/15 09:42:34.5,根室半島南東沖,43.14666666666667,145.785,37,0.9,-
2024/02/15 09:46:17.7,長野県中部,36.29833333333333,138.03333333333333,5,-10.2,-
2024/02/15 09:46:43.5,茨城県沖,36.26,140.665,82,2.5,-
2024/02/15 09:46:48.0,三陸沖,39.36,144.53833333333333,30,1,-
2024/02/15 09:48:05.9,石川県能登地方,37.33833333333333,136.86833333333334,9,0.7,-
2024/02/15 09:50:29.6,福島県浜通り,37.57833333333333,140.77333333333334,75,0.8,-
2024/02/15 09:51:05.1,福島県沖,37.056666666666665,141.93666666666667,22,1.4,-
2024/02/15 09:52:22.4,長崎県島原半島,32.76166666666667,130.30833333333334,1,0.8,-
2024/02/15 09:54:12.1,山梨県中・西部,35.73833333333333,138.235,14,0.2,-
2024/02/15 09:54:49.9,能登半島沖,37.193333333333335,136.66333333333333,9,1.1,-
2024/02/15 09:55:28.2,福島県沖,37.18833333333333,141.965,27,1.4,-
2024/02/15 09:56:23.0,淡路島付近,34.373333333333335,134.78666666666666,16,0.9,-
2024/02/15 10:01:41.8,和歌山県北部,33.943333333333335,135.17166666666665,8,0.8,-
2024/02/15 10:06:49.8,富山湾,37.40833333333333,137.36333333333334,10,0.5,-
2024/02/15 10:08:22.9,京都府南部,35.055,135.55166666666668,12,3.7,-
2024/02/15 10:11:55.3,福島県沖,37.85666666666667,141.59,47,1.3,-
2024/02/15 10:12:33.7,石川県能登地方,37.163333333333334,136.81666666666666,9,0.7,-
2024/02/15 10:12:55.9,茨城県沖,36.12166666666667,142.15833333333333,4,1.4,-
2024/02/15 10:13:40.4,石川県能登地方,37.36333333333334,137.01833333333335,13,1.7,-
2024/02/15 10:13:58.8,青森県東方沖,40.46666666666667,142.68,46,1.1,-
2024/02/15 10:17:29.1,豊後水道,33.47666666666667,132.37833333333333,44,0.6,-
2024/02/15 10:23:51.5,福島県沖,37.346666666666664,141.95,35,2.3,-
2024/02/15 10:25:12.7,石川県能登地方,37.19,136.835,10,0.9,-
2024/02/15 10:29:00.6,石川県能登地方,37.315,136.74166666666667,8,1.1,-
2024/02/15 10:29:07.9,北海道南西沖,42.78666666666667,139.24833333333333,33,2.3,-
2024/02/15 10:29:17.2,福島県中通り,37.09,140.66333333333333,8,0.7,-
2024/02/15 10:29:19.7,福島県沖,37.281666666666666,141.93,29,1.4,-
2024/02/15 10:31:28.9,石川県能登地方,37.375,136.94,6,0.8,-
2024/02/15 10:31:58.5,長野県中部,36.14833333333333,137.625,4,0.4,-
2024/02/15 10:31:58.8,福島県浜通り,37.08833333333333,140.66666666666666,8,0.9,-
2024/02/15 10:34:04.4,滋賀県南部,35.25833333333333,136.01666666666668,13,0.8,-
2024/02/15 10:38:03.4,広島県北部,34.873333333333335,132.865,15,0.6,-
2024/02/15 10:41:00.2,能登半島沖,37.565,137.45833333333334,13,1.4,-
2024/02/15 10:41:26.6,能登半島沖,37.56,137.34166666666667,8,1.3,-
2024/02/15 10:43:54.5,京都府南部,35.05833333333333,135.53833333333333,12,0.2,-
2024/02/15 10:44:32.7,山口県中部,34.19,131.76333333333332,15,0.4,-
2024/02/15 10:50:15.3,高知県中部,33.655,133.38,15,2.1,-
2024/02/15 10:50:49.3,佐渡付近,37.723333333333336,137.62,13,1.6,-
2024/02/15 10:51:42.6,石川県能登地方,37.248333333333335,136.84666666666666,12,2.1,-
2024/02/15 10:51:52.2,三河湾,34.776666666666664,136.99,15,0.7,-
2024/02/15 10:56:34.7,能登半島沖,37.20166666666667,136.68,7,1.3,-
2024/02/15 10:56:36.2,三重県南部,34.17333333333333,136.205,34,0.3,-
2024/02/15 10:57:41.2,宮城県沖,38.79666666666667,141.785,86,0.9,-
2024/02/15 11:01:55.4,福島県沖,37.22666666666667,142.14833333333334,22,1.2,-
2024/02/15 11:05:44.0,岩手県沖,39.58833333333333,142.25166666666667,52,1.3,-
2024/02/15 11:11:17.0,岩手県沖,39.08166666666666,142.38666666666666,29,1.7,-
2024/02/15 11:11:28.8,岩手県沖,39.945,142.2,80,1.7,-
2024/02/15 11:12:18.1,山梨県中・西部,35.39,138.295,8,0,-
2024/02/15 11:17:14.0,京都府南部,35.05833333333333,135.55,13,0.7,-
2024/02/15 11:18:33.7,房総半島南方沖,33.975,140.21,80,1.4,-
2024/02/15 11:19:46.8,能登半島沖,37.52,137.23333333333332,9,1.6,-
2024/02/15 11:22:11.7,長野県南部,35.861666666666665,137.655,6,-10.1,-
2024/02/15 11:23:37.7,岐阜県美濃中西部,35.468333333333334,136.69666666666666,10,0.5,-
2024/02/15 11:23:53.8,福島県中通り,37.013333333333335,140.52,8,0.6,-
2024/02/15 11:27:59.3,石川県能登地方,37.28666666666667,136.75833333333333,11,1.1,-
2024/02/15 11:30:31.9,京都府南部,35.053333333333335,135.54666666666665,12,1,-
2024/02/15 11:30:54.9,千葉県東方沖,35.776666666666664,140.87166666666667,35,1.1,-
2024/02/15 11:31:15.5,京都府南部,35.06333333333333,135.55,13,0.5,-
2024/02/15 11:35:21.0,京都府南部,35.31666666666667,135.75666666666666,10,1.2,-
2024/02/15 11:37:49.3,京都府南部,35.055,135.55166666666668,12,0.4,-
2024/02/15 11:37:59.9,佐渡付近,37.968333333333334,137.75833333333333,0,1.3,-
2024/02/15 11:41:21.3,関東東方沖,35.23833333333334,142.33833333333334,21,2.5,-
2024/02/15 11:49:57.2,石川県能登地方,37.23166666666667,136.805,8,3.2,-
2024/02/15 11:50:27.8,佐渡付近,37.903333333333336,137.77166666666668,18,2.9,-
2024/02/15 11:51:45.8,福島県沖,37.836666666666666,141.62166666666667,46,0.9,-
2024/02/15 11:54:48.3,関東東方沖,35.236666666666665,142.34,21,2.1,-
2024/02/15 11:54:51.2,京都府南部,35.056666666666665,135.55,13,0.8,-
2024/02/15 11:58:51.9,石垣島近海,23.01,123.42833333333333,54,2.8,-
2024/02/15 12:01:57.6,石川県能登地方,37.458333333333336,137.25166666666667,7,1.2,-
2024/02/15 12:02:50.0,和歌山県北部,33.98833333333333,135.30333333333334,6,0.9,-
2024/02/15 12:04:03.0,富山県西部,36.836666666666666,136.95833333333334,10,0.3,-
2024/02/15 12:05:07.9,千葉県北東部,35.73166666666667,140.67166666666665,47,1.4,-
2024/02/15 12:05:11.7,石川県能登地方,37.235,136.82833333333335,11,1.4,-
2024/02/15 12:10:22.2,能登半島沖,37.145,136.72666666666666,4,0.2,-
2024/02/15 12:13:22.9,神奈川県西部,35.416666666666664,138.99833333333333,25,0.7,-
2024/02/15 12:15:05.9,新潟県上中越沖,37.468333333333334,137.56,9,0.8,-
2024/02/15 12:15:51.9,福島県沖,37.85666666666667,141.595,48,1.3,-
2024/02/15 12:15:54.1,与那国島近海,24.955,123.355,122,1.9,-
2024/02/15 12:18:12.2,宮城県沖,37.971666666666664,141.91833333333332,41,1.3,-
2024/02/15 12:19:33.4,関東東方沖,35.24333333333333,142.33833333333334,19,1.6,-
2024/02/15 12:23:27.2,福島県沖,37.52166666666667,141.52833333333334,45,0.8,-
2024/02/15 12:24:17.6,石川県能登地方,37.218333333333334,136.81,10,0.8,-
2024/02/15 12:25:51.8,群馬県北部,36.68333333333333,139.31666666666666,8,0.6,-
2024/02/15 12:26:27.8,新島・神津島近海,34.22,139.20333333333335,10,2.1,-
2024/02/15 12:27:28.7,佐渡付近,37.77166666666667,137.745,17,1.6,-
2024/02/15 12:27:29.7,茨城県沖,36.37833333333333,141.025,39,0.9,-
2024/02/15 12:28:04.4,関東東方沖,35.23166666666667,142.32,20,1.7,-
2024/02/15 12:29:50.6,石川県能登地方,37.358333333333334,136.99833333333333,11,2.8,-
2024/02/15 12:35:56.7,大分県中部,33.163333333333334,131.33333333333334,5,0.5,-
2024/02/15 12:36:51.0,岩手県内陸北部,39.71,141.27166666666668,83,0.8,-
2024/02/15 12:37:41.5,茨城県沖,36.123333333333335,140.94333333333333,41,1.2,-
2024/02/15 12:37:46.3,京都府南部,35.09166666666667,135.555,13,0,-
2024/02/15 12:38:18.2,佐渡付近,37.848333333333336,137.69833333333332,15,1.6,-
2024/02/15 12:40:30.2,土佐湾,32.925,133.10833333333332,30,1.5,-
2024/02/15 12:45:57.1,京都府南部,35.05166666666667,135.55,13,2.1,-
2024/02/15 12:46:33.9,奄美大島北西沖,27.863333333333333,128.36,104,1.5,-
2024/02/15 12:48:19.4,佐渡付近,37.88,137.75666666666666,21,4.9,-
2024/02/15 12:50:51.8,佐渡付近,37.87,137.76333333333332,18,3.1,-
2024/02/15 12:51:38.4,茨城県沖,36.31,140.95333333333335,38,2.2,-
2024/02/15 12:53:15.7,佐渡付近,37.905,137.73166666666665,13,1.5,-
2024/02/15 12:56:12.8,京都府南部,35.05,135.54833333333335,14,0.5,-
2024/02/15 12:59:05.0,佐渡付近,37.895,137.745,19,1.8,-
2024/02/15 13:01:16.6,石川県能登地方,37.185,136.715,5,1.3,-
2024/02/15 13:03:33.1,房総半島南方沖,34.33,140.11666666666667,32,1.9,-
2024/02/15 13:03:41.3,青森県東方沖,40.90833333333333,142.96333333333334,23,1.2,-
2024/02/15 13:03:43.0,岩手県沖,40.095,142.835,26,1.2,-
2024/02/15 13:04:06.4,石川県能登地方,37.18666666666667,136.84666666666666,13,0.7,-
2024/02/15 13:05:28.2,石川県能登地方,37.38666666666666,136.92666666666668,10,0.3,-
2024/02/15 13:07:11.4,佐渡付近,37.88166666666667,137.75166666666667,18,1.5,-
2024/02/15 13:08:27.8,秋田県内陸南部,38.97666666666667,140.57,3,0.4,-
2024/02/15 13:09:25.4,佐渡付近,37.873333333333335,137.745,19,1.8,-
2024/02/15 13:11:48.0,宮城県沖,37.975,141.62666666666667,49,1.2,-
2024/02/15 13:12:46.6,関東東方沖,35.25666666666667,142.35333333333332,23,1.5,-
2024/02/15 13:14:42.5,石川県能登地方,37.395,136.99166666666667,3,1.4,-
2024/02/15 13:19:32.3,西表島付近,24.061666666666667,123.78833333333333,26,1,-
2024/02/15 13:21:24.4,佐渡付近,37.901666666666664,137.74,17,1.6,-
2024/02/15 13:21:25.1,福島県沖,37.615,144.48666666666668,39,1.6,-
2024/02/15 13:22:06.1,京都府南部,35.053333333333335,135.55333333333334,13,1.9,-
2024/02/15 13:22:39.8,石川県能登地方,37.48833333333334,137.33666666666667,11,2.4,-
2024/02/15 13:26:26.2,能登半島沖,37.29666666666667,136.72333333333333,10,1.5,-
2024/02/15 13:27:11.7,宮城県沖,38.36333333333334,141.60666666666665,22,1,-
2024/02/15 13:27:59.2,京都府南部,35.05,135.555,13,0.3,-
2024/02/15 13:29:34.7,石川県能登地方,37.36,136.9,6,0.5,-
2024/02/15 13:34:23.1,北海道西方沖,43.84166666666667,140.765,256,-1,-
2024/02/15 13:35:04.1,安芸灘,34.30833333333333,132.48666666666668,21,0.6,-
2024/02/15 13:38:12.5,新潟県中越地方,36.846666666666664,138.73833333333334,3,0.3,-
2024/02/15 13:39:56.2,佐渡付近,37.89333333333333,137.74666666666667,16,2.1,-
2024/02/15 13:39:59.0,京都府南部,35.05,135.55333333333334,12,2.1,-
2024/02/15 13:40:38.9,石川県能登地方,37.263333333333335,136.86166666666668,9,0.7,-
2024/02/15 13:42:30.1,福島県沖,37.86333333333333,141.69166666666666,56,1.8,-
2024/02/15 13:44:19.5,長野県南部,35.75,137.54,6,0.1,-
2024/02/15 13:45:29.2,十勝沖,41.33833333333333,143.65333333333334,7,2.1,-
2024/02/15 13:47:33.4,石川県能登地方,37.068333333333335,136.94833333333332,8,1.2,-
2024/02/15 13:51:18.0,能登半島沖,37.54666666666667,137.23333333333332,7,0.9,-
2024/02/15 13:56:07.5,広島県北部,34.98,133.16333333333333,11,0.8,-
2024/02/15 13:56:24.6,関東東方沖,36.163333333333334,143.26166666666666,20,1.4,-
2024/02/15 13:56:38.0,長野県中部,36.20666666666666,137.66833333333332,6,0.3,-
2024/02/15 13:56:42.6,和歌山県南部,33.535,135.61,7,0.2,-
2024/02/15 13:58:44.9,能登半島沖,37.586666666666666,137.37666666666667,10,2,-
2024/02/15 14:00:51.6,千葉県東方沖,35.836666666666666,141.03166666666667,17,1.4,-
2024/02/15 14:01:19.8,紀伊水道,33.75333333333333,135.125,39,0.6,-
2024/02/15 14:05:57.5,長野県中部,36.295,138.03,6,-10.5,-
2024/02/15 14:07:28.0,石川県能登地方,37.385,136.90333333333334,0,1.3,-
2024/02/15 14:09:28.5,京都府南部,35.053333333333335,135.55166666666668,12,0.7,-
2024/02/15 14:15:51.2,石川県能登地方,37.36833333333333,137.08666666666667,12,2.5,-
2024/02/15 14:16:54.1,佐渡付近,37.79833333333333,137.79166666666666,27,1,-
2024/02/15 14:18:46.1,宮城県沖,38.125,141.97666666666666,37,1,-
2024/02/15 14:19:24.3,長野県中部,36.443333333333335,138.03,9,0.1,-
2024/02/15 14:22:38.9,石川県能登地方,37.20166666666667,136.835,11,3.2,-
2024/02/15 14:24:05.1,富山湾,37.221666666666664,137.08666666666667,7,2.3,-
2024/02/15 14:24:19.8,宮城県沖,37.92,142.445,24,1.7,-
2024/02/15 14:24:47.4,種子島近海,30.363333333333333,130.92,8,0.9,-
2024/02/15 14:25:51.1,青森県東方沖,41.575,142.09,54,3.5,-
2024/02/15 14:33:18.0,茨城県北部,36.57833333333333,140.60666666666665,92,1.9,-
2024/02/15 14:33:36.5,石川県能登地方,37.27333333333333,136.765,11,0.7,-
2024/02/15 14:34:35.6,茨城県南部,35.93666666666667,140.32,40,1.1,-
2024/02/15 14:35:10.9,茨城県北部,36.57833333333333,140.60833333333332,91,1,-
2024/02/15 14:40:21.2,京都府南部,35.055,135.55,13,1.3,-
2024/02/15 14:40:31.9,能登半島沖,37.11333333333334,136.64166666666668,5,0.6,-
2024/02/15 14:40:36.3,長崎県南西部,33.04833333333333,129.67833333333334,11,0.8,-
2024/02/15 14:40:46.9,能登半島沖,37.11666666666667,136.64833333333334,8,1.1,-
2024/02/15 14:42:39.5,石川県能登地方,37.2,136.83333333333334,8,0.6,-
2024/02/15 14:49:34.9,岐阜県飛騨地方,35.995,137.53,8,-10.3,-
2024/02/15 14:51:44.9,東京都多摩東部,35.63666666666667,139.52333333333334,28,1.2,-
2024/02/15 14:52:22.8,神奈川県東部,35.63,139.54333333333332,28,0.7,-
2024/02/15 14:53:10.2,関東東方沖,35.21,142.32833333333335,4,1,-
2024/02/15 14:54:10.6,長野県南部,35.785,137.54166666666666,8,0.2,-
2024/02/15 14:59:02.8,宮城県沖,38.31333333333333,142.12833333333333,25,1.2,-
2024/02/15 14:59:08.5,佐渡付近,37.875,137.74,17,1.6,-
2024/02/15 15:01:37.4,石川県能登地方,37.218333333333334,136.85833333333332,12,0.5,-
2024/02/15 15:03:41.9,佐渡付近,37.93833333333333,137.715,23,1.4,-
2024/02/15 15:03:52.8,和歌山県北部,34,135.22666666666666,8,0.5,-
2024/02/15 15:04:23.4,佐渡付近,37.88,137.74166666666667,18,0.9,-
2024/02/15 15:06:57.2,福島県沖,37.115,142.07333333333332,27,2,-
2024/02/15 15:11:39.6,上川地方中部,43.60666666666667,142.83,200,2,-
2024/02/15 15:14:27.6,岩手県沖,39.82833333333333,142.35166666666666,9,1,-
2024/02/15 15:15:04.2,茨城県沖,36.24333333333333,141.65333333333334,10,1.3,-
2024/02/15 15:16:09.4,石川県能登地方,37.526666666666664,137.25,12,1.1,-
2024/02/15 15:18:56.7,佐渡付近,37.735,137.64166666666668,16,2.2,-
2024/02/15 15:20:43.3,京都府南部,35.041666666666664,135.53833333333333,15,0,-
2024/02/15 15:23:27.5,福井県嶺南,35.513333333333335,135.94,13,0.7,-
2024/02/15 15:23:29.1,石川県能登地方,37.468333333333334,137.13333333333333,14,1.3,-
2024/02/15 15:23:57.4,択捉島南東沖,44.321666666666665,148.91,30,3.2,-
2024/02/15 15:24:35.8,石川県西方沖,37.02166666666667,136.43333333333334,10,1.3,-
2024/02/15 15:25:11.5,石川県能登地方,37.185,136.71,3,0.7,-
2024/02/15 15:29:43.1,新潟県上中越沖,37.553333333333335,137.61666666666667,16,5,-
2024/02/15 15:34:33.8,新潟県上中越沖,37.565,137.60166666666666,18,2.2,-
2024/02/15 15:35:51.6,福島県沖,37.85333333333333,141.355,65,1.6,-
2024/02/15 15:38:58.2,能登半島沖,37.11,136.655,5,0.8,-
2024/02/15 15:39:52.2,岩手県内陸北部,39.59166666666667,141.28,88,1.4,-
2024/02/15 15:41:02.6,京都府南部,35.055,135.55666666666667,13,0.4,-
2024/02/15 15:41:51.5,新潟県上中越沖,37.54,137.63333333333333,11,1.5,-
2024/02/15 15:43:43.0,新潟県上中越沖,37.53333333333333,137.61166666666668,14,1.5,-
2024/02/15 15:44:13.9,京都府南部,35.05,135.55666666666667,12,0.6,-
2024/02/15 15:44:28.7,新潟県上中越沖,37.50833333333333,137.635,14,-1,-
2024/02/15 15:45:25.8,石川県能登地方,37.33166666666666,136.75166666666667,6,0.9,-
2024/02/15 15:45:37.5,新潟県上中越沖,37.575,137.62833333333333,17,2.3,-
2024/02/15 15:45:55.9,新潟県上中越沖,37.555,137.62833333333333,12,2.3,-
2024/02/15 15:47:00.1,新潟県上中越沖,37.53,137.63166666666666,10,1.5,-
2024/02/15 15:49:21.7,新潟県上中越沖,37.55833333333333,137.65166666666667,10,1.6,-
2024/02/15 15:50:46.9,石川県能登地方,37.388333333333335,136.965,7,1.4,-
2024/02/15 15:55:54.1,佐渡付近,37.895,137.74166666666667,21,1,-
2024/02/15 15:57:13.2,択捉島南東沖,44.276666666666664,148.82166666666666,30,2.8,-
2024/02/15 16:01:18.7,秋田県内陸北部,40.095,140.63,6,1.5,-
2024/02/15 16:01:52.4,秋田県内陸北部,40.095,140.63,6,1.4,-
2024/02/15 16:01:58.7,石川県能登地方,37.42333333333333,137.16,13,1.8,-
2024/02/15 16:02:08.5,関東東方沖,35.236666666666665,142.32833333333335,23,1.2,-
2024/02/15 16:02:27.3,京都府南部,35.053333333333335,135.55,12,1.1,-
2024/02/15 16:02:50.7,紀伊水道,34.11833333333333,135.09333333333333,8,0.9,-
2024/02/15 16:03:17.4,福島県沖,37.526666666666664,144.80833333333334,50,1.8,-
2024/02/15 16:05:37.6,新潟県上中越沖,37.56333333333333,137.61666666666667,16,2,-
2024/02/15 16:06:57.7,石川県能登地方,37.485,137.29333333333332,14,1.2,-
2024/02/15 16:09:17.3,石川県能登地方,37.33166666666666,136.835,10,0.9,-
2024/02/15 16:10:14.1,新潟県上中越沖,37.565,137.61333333333334,17,1.5,-
2024/02/15 16:11:14.4,岐阜県飛騨地方,35.95166666666667,137.53166666666667,19,0.1,-
2024/02/15 16:13:40.1,釧路沖,42.73,145.44833333333332,32,1.2,-
2024/02/15 16:15:40.4,石川県能登地方,37.281666666666666,136.79166666666666,7,1.5,-
2024/02/15 16:17:22.7,長野県南部,35.861666666666665,138.07166666666666,7,-10.2,-
2024/02/15 16:18:03.8,千葉県南東沖,34.483333333333334,140.94833333333332,40,0.8,-
2024/02/15 16:19:22.2,熊本県熊本地方,32.54833333333333,130.78,14,0.6,-
2024/02/15 16:20:51.3,新潟県上中越沖,37.55166666666667,137.61166666666668,15,1.6,-
2024/02/15 16:22:00.1,能登半島沖,37.11666666666667,136.65,7,2.2,-
2024/02/15 16:23:38.9,薩摩半島西方沖,31.145,130.40333333333334,140,1.6,-
2024/02/15 16:23:52.5,京都府南部,35.05166666666667,135.54833333333335,13,1,-
2024/02/15 16:27:01.2,茨城県沖,36.28,140.87666666666667,44,1.3,-
2024/02/15 16:32:11.7,能登半島沖,37.10666666666667,136.69666666666666,3,0.5,-
2024/02/15 16:32:52.2,新潟県上中越沖,37.696666666666665,137.56166666666667,8,1.3,-
2024/02/15 16:32:57.5,関東東方沖,35.225,142.32833333333335,13,1.5,-
2024/02/15 16:36:04.1,新潟県上中越沖,37.54666666666667,137.61833333333334,16,2,-
2024/02/15 16:39:04.7,福島県中通り,36.888333333333335,140.58,9,0.4,-
2024/02/15 16:39:08.9,長野県中部,36.44166666666667,138.03333333333333,7,-10.1,-
