地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/04 05:59:50.9,能登半島沖,37.205,136.58,1,0.7,-
2024/02/04 06:02:31.9,能登半島沖,37.535,137.20333333333335,13,0.9,-
2024/02/04 06:03:09.1,佐渡付近,37.81333333333333,137.64333333333335,20,1.2,-
2024/02/04 06:03:13.5,能登半島沖,37.541666666666664,137.41666666666666,11,1.2,-
2024/02/04 06:04:14.2,茨城県沖,36.205,141.99,3,1.6,-
2024/02/04 06:06:12.4,山梨県中・西部,35.89,138.75166666666667,6,-10.1,-
2024/02/04 06:06:21.5,能登半島沖,37.57,137.38166666666666,8,1.3,-
2024/02/04 06:08:31.5,石川県能登地方,37.34,136.90833333333333,11,1.4,-
2024/02/04 06:08:36.3,山梨県東部・富士五湖,35.47666666666667,138.98666666666668,23,0.6,-
2024/02/04 06:09:21.8,八丈島東方沖,32.586666666666666,141.92666666666668,59,-1,-
2024/02/04 06:09:49.1,茨城県沖,35.94833333333333,140.775,40,0.9,-
2024/02/04 06:10:06.8,天草灘,32.38,129.90666666666667,12,3.5,-
2024/02/04 06:10:13.2,茨城県南部,35.875,140.33333333333334,26,0.8,-
2024/02/04 06:10:37.8,石川県能登地方,37.318333333333335,136.76833333333335,6,2.2,-
2024/02/04 06:12:29.7,石川県能登地方,37.23,136.85666666666665,9,0,-
2024/02/04 06:14:46.0,石川県能登地方,37.196666666666665,136.78333333333333,0,0.5,-
2024/02/04 06:14:59.6,石川県能登地方,37.17,136.745,6,1.4,-
2024/02/04 06:16:34.0,静岡県西部,35.205,137.965,42,0.1,-
2024/02/04 06:16:53.5,石川県能登地方,37.42166666666667,137.175,16,0.6,-
2024/02/04 06:18:55.8,天草灘,32.376666666666665,129.89833333333334,9,0.1,-
2024/02/04 06:21:47.0,佐渡付近,37.86833333333333,137.735,14,1.6,-
2024/02/04 06:23:01.5,奈良県,34.49333333333333,136.11666666666667,5,-10.3,-
2024/02/04 06:23:12.2,能登半島沖,37.516666666666666,137.485,15,1.3,-
2024/02/04 06:23:25.1,茨城県沖,36.615,141.70833333333334,24,1.6,-
2024/02/04 06:24:10.9,千葉県北東部,35.90833333333333,140.58666666666667,41,1.1,-
2024/02/04 06:26:01.5,福島県沖,37.87,141.61666666666667,48,1.1,-
2024/02/04 06:27:35.5,石川県能登地方,37.431666666666665,137.145,12,1.1,-
2024/02/04 06:27:48.9,佐渡付近,37.87,137.73833333333334,15,1,-
2024/02/04 06:30:56.2,石川県能登地方,37.288333333333334,136.85833333333332,9,0.9,-
2024/02/04 06:31:33.9,九州地方南東沖,30.761666666666667,132.20833333333334,57,-1,-
2024/02/04 06:33:51.8,石川県能登地方,37.468333333333334,137.23666666666668,18,-1,-
2024/02/04 06:34:47.4,長野県南部,35.39666666666667,138.11,6,0.2,-
2024/02/04 06:34:58.7,能登半島沖,37.67666666666667,137.39,8,1.6,-
2024/02/04 06:35:32.2,石川県能登地方,37.22833333333333,136.72833333333332,8,0.7,-
2024/02/04 06:36:20.3,佐渡付近,37.86,137.73833333333334,16,1.6,-
2024/02/04 06:40:07.5,石川県能登地方,37.37166666666667,136.98833333333334,8,1.2,-
2024/02/04 06:43:35.3,能登半島沖,37.18833333333333,136.68,10,3.9,-
2024/02/04 06:45:34.0,新潟県上中越沖,37.61333333333333,137.535,11,1.6,-
2024/02/04 06:46:07.5,石川県能登地方,37.211666666666666,136.76,8,1.3,-
2024/02/04 06:46:21.9,岩手県沖,39.75,142.125,33,0.6,-
2024/02/04 06:46:54.8,石川県能登地方,37.18333333333333,136.68333333333334,9,1.8,-
2024/02/04 06:47:48.1,石川県能登地方,37.18833333333333,136.685,9,2.1,-
2024/02/04 06:48:53.7,新潟県上中越沖,37.69,137.565,13,1.8,-
2024/02/04 06:51:12.2,岐阜県飛騨地方,36.045,137.55833333333334,5,0.8,-
2024/02/04 06:54:14.1,鳥島近海,30.176666666666666,142.72333333333333,117,3.3,-
2024/02/04 06:54:27.1,石川県能登地方,37.3,136.77333333333334,12,0.7,-
2024/02/04 06:54:49.7,石川県能登地方,37.45166666666667,137.24,14,1.1,-
2024/02/04 06:55:53.9,石川県能登地方,37.461666666666666,137.245,13,0.4,-
2024/02/04 06:56:26.9,富山湾,37.373333333333335,137.25166666666667,11,0.6,-
2024/02/04 06:58:49.1,福島県沖,37.47,141.60166666666666,45,1.1,-
2024/02/04 06:59:22.4,石川県能登地方,37.473333333333336,137.27833333333334,13,0.7,-
2024/02/04 06:59:45.2,福島県沖,37.781666666666666,141.74,53,0.8,-
2024/02/04 06:59:53.6,石川県能登地方,37.45333333333333,137.24833333333333,15,0.8,-
2024/02/04 07:00:46.3,新潟県上中越沖,37.696666666666665,137.575,19,1,-
2024/02/04 07:01:35.6,石川県西方沖,37.06333333333333,136.635,8,0.4,-
2024/02/04 07:03:22.9,富山県東部,36.55833333333333,137.675,0,-10.1,-
2024/02/04 07:04:01.4,石川県能登地方,37.455,137.24166666666667,14,1,-
2024/02/04 07:06:39.8,石川県能登地方,37.31,136.93,12,1.3,-
2024/02/04 07:07:24.8,能登半島沖,37.55833333333333,137.34333333333333,13,0.7,-
2024/02/04 07:08:11.4,石川県能登地方,37.46666666666667,137.15,11,0.7,-
2024/02/04 07:08:51.0,安芸灘,34.181666666666665,132.47333333333333,13,0.6,-
2024/02/04 07:10:06.5,岩手県沖,40.28,142.24833333333333,44,1.8,-
2024/02/04 07:11:57.2,石川県能登地方,37.266666666666666,136.79666666666665,15,0.4,-
2024/02/04 07:12:29.1,岩手県沖,40.373333333333335,142.95166666666665,15,1.4,-
2024/02/04 07:13:16.1,宮城県沖,37.88666666666667,141.68833333333333,55,0.6,-
2024/02/04 07:16:27.5,能登半島沖,37.63166666666667,137.45166666666665,14,0.8,-
2024/02/04 07:20:27.3,千葉県北東部,35.9,140.555,45,0.8,-
2024/02/04 07:22:48.3,能登半島沖,37.593333333333334,137.48333333333332,14,1.3,-
2024/02/04 07:24:04.6,石川県能登地方,37.358333333333334,136.81666666666666,9,0.5,-
2024/02/04 07:28:02.5,石川県能登地方,37.19,136.76333333333332,6,1,-
2024/02/04 07:29:05.3,石川県能登地方,37.46,137.11,9,1.2,-
2024/02/04 07:30:45.1,能登半島沖,37.56,137.365,7,1.4,-
2024/02/04 07:32:16.6,宮城県南部,38.248333333333335,140.615,10,0.9,-
2024/02/04 07:32:24.6,石川県能登地方,37.505,137.32666666666665,10,0.5,-
2024/02/04 07:37:54.1,茨城県沖,35.946666666666665,140.75333333333333,38,0.9,-
2024/02/04 07:38:03.3,石川県能登地方,37.196666666666665,136.76,10,0.8,-
2024/02/04 07:39:48.9,茨城県沖,35.94166666666667,140.76,40,0.6,-
2024/02/04 07:41:59.1,福島県沖,37.82833333333333,141.60666666666665,49,1.4,-
2024/02/04 07:43:54.5,福島県沖,37.85166666666667,141.58,49,1,-
2024/02/04 07:45:18.2,日向灘,31.895,132.13,25,1.3,-
2024/02/04 07:49:04.0,能登半島沖,37.76833333333333,137.43333333333334,13,1.6,-
2024/02/04 07:51:23.7,佐渡付近,37.935,137.77333333333334,22,1.5,-
2024/02/04 07:53:41.8,石川県能登地方,37.225,136.84666666666666,8,2.3,-
2024/02/04 07:54:58.5,能登半島沖,37.55166666666667,137.245,11,1.4,-
2024/02/04 07:58:11.4,石川県能登地方,37.45166666666667,137.245,13,0.3,-
2024/02/04 07:58:22.0,京都府南部,35.245,135.31833333333333,13,0.7,-
2024/02/04 08:00:52.2,西表島付近,24.458333333333332,123.77833333333334,14,0.9,-
2024/02/04 08:03:29.1,能登半島沖,37.571666666666665,137.39833333333334,3,1.1,-
2024/02/04 08:07:14.8,奄美大島近海,28.178333333333335,129.21666666666667,34,0.8,-
2024/02/04 08:10:47.1,佐渡付近,37.87,137.80333333333334,23,1.3,-
2024/02/04 08:11:10.8,石川県能登地方,37.18666666666667,136.68666666666667,9,0.7,-
2024/02/04 08:14:02.6,石川県能登地方,37.50666666666667,137.24666666666667,14,1.3,-
2024/02/04 08:15:43.0,岐阜県美濃中西部,35.415,136.85833333333332,11,0.3,-
2024/02/04 08:16:44.9,佐渡付近,37.846666666666664,137.70833333333334,0,0.8,-
2024/02/04 08:18:16.2,新潟県上中越沖,37.65,137.60833333333332,2,-1,-
2024/02/04 08:19:28.6,大隅半島東方沖,31.153333333333332,131.655,36,1.4,-
2024/02/04 08:21:05.9,石川県能登地方,37.42,137.09166666666667,10,0.9,-
2024/02/04 08:21:49.2,石川県能登地方,37.428333333333335,137.09,13,0.5,-
2024/02/04 08:22:05.6,富山湾,37.405,137.35166666666666,11,0.8,-
2024/02/04 08:23:16.1,天草灘,32.5,129.93666666666667,12,0.5,-
2024/02/04 08:24:04.0,福島県沖,37.35166666666667,141.76666666666668,43,1,-
2024/02/04 08:25:35.4,石川県西方沖,36.995,136.42833333333334,16,0.7,-
2024/02/04 08:25:46.5,石川県能登地方,37.236666666666665,136.76666666666668,8,1.3,-
2024/02/04 08:29:22.0,静岡県中部,34.995,138.22666666666666,16,1.3,-
2024/02/04 08:30:25.9,石川県能登地方,37.22833333333333,136.74,5,1.3,-
2024/02/04 08:31:13.7,天草灘,32.57666666666667,129.86333333333334,11,-10.2,-
2024/02/04 08:32:37.1,石川県西方沖,36.98,136.69833333333332,9,0.3,-
2024/02/04 08:32:49.2,石川県能登地方,37.37833333333333,136.935,10,1.5,-
2024/02/04 08:34:35.0,岐阜県飛騨地方,36.346666666666664,137.62,4,0.6,-
2024/02/04 08:36:50.8,石川県能登地方,37.39333333333333,137,6,0.5,-
2024/02/04 08:37:22.6,能登半島沖,37.126666666666665,136.63333333333333,4,1,-
2024/02/04 08:39:20.1,石川県能登地方,37.45666666666666,137.2,12,1.3,-
2024/02/04 08:39:57.7,能登半島沖,37.57,137.19666666666666,7,0.8,-
2024/02/04 08:40:31.6,八丈島東方沖,33.885,141.655,8,3.5,-
2024/02/04 08:40:43.6,石川県能登地方,37.361666666666665,137.04833333333335,12,1.3,-
2024/02/04 08:43:58.1,石川県西方沖,36.99166666666667,136.42166666666665,8,1.9,-
2024/02/04 08:46:17.6,茨城県沖,36.57333333333333,141.495,31,2.1,-
2024/02/04 08:48:29.6,三重県北部,35.17666666666667,136.47833333333332,5,0,-
2024/02/04 08:48:48.0,奄美大島近海,27.996666666666666,129.14,17,1.6,-
2024/02/04 08:54:25.8,能登半島沖,37.07333333333333,136.72833333333332,3,0.2,-
2024/02/04 08:57:36.9,石川県能登地方,37.276666666666664,136.75333333333333,11,0.7,-
2024/02/04 08:58:32.4,石川県能登地方,37.185,136.725,8,0.6,-
2024/02/04 08:58:43.7,瀬戸内海中部,34.068333333333335,133.425,16,0.5,-
2024/02/04 08:59:51.1,石川県能登地方,37.49,137.20333333333335,12,0.4,-
2024/02/04 09:03:48.6,関東東方沖,34.115,141.51666666666668,17,1.7,-
2024/02/04 09:05:07.1,佐渡付近,37.766666666666666,137.65333333333334,17,1,-
2024/02/04 09:07:19.1,石川県能登地方,37.345,136.95666666666668,9,1.6,-
2024/02/04 09:07:43.2,宮城県沖,38.20333333333333,141.80333333333334,52,1.2,-
2024/02/04 09:07:51.2,群馬県南部,36.58833333333333,139.38166666666666,5,0,-
2024/02/04 09:08:28.2,佐渡付近,37.983333333333334,137.94666666666666,13,1.9,-
2024/02/04 09:09:51.8,岩手県内陸南部,39.041666666666664,140.86333333333334,8,1.3,-
2024/02/04 09:10:08.5,山梨県東部・富士五湖,35.47666666666667,138.99,24,0.9,-
2024/02/04 09:10:49.3,岐阜県飛騨地方,35.96666666666667,137.53333333333333,8,0.6,-
2024/02/04 09:11:24.5,石川県能登地方,37.24,136.75833333333333,8,1.3,-
2024/02/04 09:13:09.4,長野県南部,35.95,137.70166666666665,9,-10.2,-
2024/02/04 09:13:29.1,能登半島沖,37.52333333333333,137.42333333333335,13,1.3,-
2024/02/04 09:18:03.0,栃木県北部,36.64833333333333,139.33833333333334,7,0.3,-
2024/02/04 09:18:48.9,石川県能登地方,37.49666666666667,137.17,11,0.8,-
2024/02/04 09:19:15.5,能登半島沖,37.49166666666667,137.37166666666667,11,0.9,-
2024/02/04 09:21:37.1,石川県能登地方,37.33166666666666,136.83,12,0.8,-
2024/02/04 09:26:41.9,能登半島沖,37.63,137.33833333333334,3,1.6,-
2024/02/04 09:26:51.0,鳥島近海,31.591666666666665,141.955,0,3.7,-
2024/02/04 09:28:38.9,石川県能登地方,37.38166666666667,136.995,8,0.9,-
2024/02/04 09:29:46.4,愛媛県南予,33.553333333333335,132.66,42,0.8,-
2024/02/04 09:30:28.2,熊本県天草・芦北地方,32.218333333333334,130.55833333333334,9,0.2,-
2024/02/04 09:30:46.1,和歌山県北部,33.791666666666664,135.355,10,2.5,-
2024/02/04 09:31:01.3,石川県能登地方,37.36,137.02333333333334,7,0.6,-
2024/02/04 09:31:22.3,石川県能登地方,37.27,136.805,7,1,-
2024/02/04 09:33:30.6,和歌山県北部,33.79333333333334,135.35333333333332,11,0.1,-
2024/02/04 09:36:57.6,山梨県東部・富士五湖,35.48833333333334,138.99833333333333,27,0.5,-
2024/02/04 09:39:06.5,能登半島沖,37.555,137.21833333333333,10,0.9,-
2024/02/04 09:39:19.8,神奈川県東部,35.57666666666667,139.53833333333333,59,1.1,-
2024/02/04 09:43:50.1,能登半島沖,37.55166666666667,137.44833333333332,8,1.1,-
2024/02/04 09:47:12.6,能登半島沖,37.095,136.70833333333334,6,0,-
2024/02/04 09:48:12.3,石川県能登地方,37.39833333333333,137.065,9,0.5,-
2024/02/04 09:48:56.6,佐渡付近,37.81,137.84333333333333,10,1.6,-
2024/02/04 09:50:20.2,与那国島近海,23.675,123.25333333333333,28,1.8,-
2024/02/04 09:50:50.4,福島県会津,37.175,139.255,5,0.2,-
2024/02/04 09:51:06.4,宮崎県北部平野部,32.446666666666665,131.48666666666668,14,0.7,-
2024/02/04 09:51:08.2,岐阜県飛騨地方,36.123333333333335,137.32833333333335,9,0.4,-
2024/02/04 09:54:25.7,富山県東部,36.59166666666667,137.07333333333332,10,0.3,-
2024/02/04 09:54:27.7,石川県能登地方,37.32,136.81333333333333,7,0.5,-
2024/02/04 09:55:35.7,石川県能登地方,37.16166666666667,136.81166666666667,11,0.8,-
2024/02/04 09:56:29.4,播磨灘,34.705,134.62166666666667,12,0.6,-
2024/02/04 10:00:04.3,佐渡付近,37.735,137.58833333333334,14,1.3,-
2024/02/04 10:00:11.5,岩手県沖,39.05833333333333,142.345,32,0.8,-
2024/02/04 10:01:55.2,石川県能登地方,37.32666666666667,136.86,7,0.9,-
2024/02/04 10:03:10.9,能登半島沖,37.111666666666665,136.64333333333335,8,0.6,-
2024/02/04 10:03:56.7,石川県能登地方,37.248333333333335,136.79333333333332,11,-1,-
2024/02/04 10:03:58.4,和歌山県北部,33.791666666666664,135.35333333333332,9,0.3,-
2024/02/04 10:05:32.4,福島県沖,37.41833333333334,141.69833333333332,43,1.4,-
2024/02/04 10:07:56.8,石川県能登地方,37.248333333333335,136.79833333333335,11,0.6,-
2024/02/04 10:08:34.6,宮城県沖,38.77166666666667,141.75333333333333,52,0.8,-
2024/02/04 10:09:03.0,宮古島近海,25.39,125.07,78,2.3,-
2024/02/04 10:09:07.6,能登半島沖,37.098333333333336,136.705,4,1.3,-
2024/02/04 10:10:15.1,茨城県沖,36.27,141.65,12,1.5,-
2024/02/04 10:10:42.7,石川県能登地方,37.47,137.26166666666666,10,0.8,-
2024/02/04 10:12:19.3,石垣島北西沖,25.335,123.55,185,3.7,-
2024/02/04 10:13:07.6,能登半島沖,37.55166666666667,137.19666666666666,9,-1,-
2024/02/04 10:14:55.4,石川県能登地方,37.44833333333333,137.18333333333334,14,1,-
2024/02/04 10:16:40.4,能登半島沖,37.65,137.47,13,1.1,-
2024/02/04 10:18:28.8,石川県能登地方,37.391666666666666,137.00333333333333,7,1.9,-
2024/02/04 10:20:44.9,能登半島沖,37.571666666666665,137.37166666666667,7,1.5,-
2024/02/04 10:22:55.4,宮城県南部,38.25,140.615,10,1.2,-
2024/02/04 10:23:42.1,石川県能登地方,37.17,136.69666666666666,7,0.5,-
2024/02/04 10:24:25.9,択捉島南東沖,44.27333333333333,148.08166666666668,0,4.6,-
2024/02/04 10:25:02.0,能登半島沖,37.08,136.67333333333335,5,0.2,-
2024/02/04 10:28:27.2,佐渡付近,37.82,137.89333333333335,20,1.3,-
2024/02/04 10:28:30.5,能登半島沖,37.51833333333333,137.42833333333334,12,1.6,-
2024/02/04 10:28:58.7,能登半島沖,37.528333333333336,137.19666666666666,13,-1,-
2024/02/04 10:30:24.4,石川県能登地方,37.39666666666667,136.965,10,1.1,-
2024/02/04 10:31:19.1,能登半島沖,37.74666666666667,137.46833333333333,15,3.5,-
2024/02/04 10:31:23.0,石川県能登地方,37.40833333333333,137.005,7,-1,-
2024/02/04 10:32:24.9,四国沖,33.123333333333335,133.94,19,1,-
2024/02/04 10:34:40.0,佐渡付近,37.73833333333333,137.58333333333334,14,2.4,-
2024/02/04 10:34:40.3,大阪府北部,34.98,135.40666666666667,13,0.8,-
2024/02/04 10:35:09.9,兵庫県南東部,34.931666666666665,135.375,5,0.5,-
2024/02/04 10:36:49.4,岩手県内陸南部,39.06,140.88166666666666,10,0.2,-
2024/02/04 10:38:11.7,能登半島沖,37.15833333333333,136.67333333333335,5,0.8,-
2024/02/04 10:44:30.8,千葉県南部,35.38166666666667,139.94833333333332,111,1.9,-
2024/02/04 10:45:42.1,石川県能登地方,37.285,136.78,8,0.9,-
2024/02/04 10:46:22.6,石川県能登地方,37.52,137.25166666666667,11,1.1,-
2024/02/04 10:48:29.0,八丈島東方沖,32.77,142.26833333333335,0,3.4,-
2024/02/04 10:49:27.5,石川県能登地方,37.15,136.70333333333335,5,0.3,-
2024/02/04 10:51:44.7,茨城県南部,35.89333333333333,140.27333333333334,37,0.2,-
2024/02/04 10:52:37.9,トカラ列島近海,29.921666666666667,130.03833333333333,6,1.7,-
2024/02/04 10:56:00.2,三陸沖,39.435,143.08833333333334,0,2.6,-
2024/02/04 10:58:13.4,石川県能登地方,37.21333333333333,136.81833333333333,7,0.8,-
2024/02/04 11:01:33.7,鳥島近海,31.393333333333334,141.93666666666667,38,3.7,-
2024/02/04 11:02:55.2,佐渡付近,37.805,137.685,16,1.3,-
2024/02/04 11:03:51.1,豊後水道,32.86833333333333,132.38666666666666,29,0.7,-
2024/02/04 11:05:54.5,青森県西方沖,41.06166666666667,140.02166666666668,164,2.1,-
2024/02/04 11:06:16.9,石川県能登地方,37.165,136.69333333333333,8,1.1,-
2024/02/04 11:07:10.8,石川県能登地方,37.4,137.06666666666666,8,0.8,-
2024/02/04 11:10:00.6,熊本県熊本地方,32.77166666666667,130.86,13,0.2,-
2024/02/04 11:11:55.5,石川県能登地方,37.18833333333333,136.78333333333333,9,0.3,-
2024/02/04 11:13:54.3,千葉県東方沖,35.79666666666667,140.95,24,1.2,-
2024/02/04 11:14:39.1,千葉県北西部,35.806666666666665,140.23333333333332,62,0.7,-
2024/02/04 11:15:10.0,宮城県沖,38.333333333333336,142.13,35,1,-
2024/02/04 11:17:44.0,石川県能登地方,37.33833333333333,136.98166666666665,12,1.3,-
2024/02/04 11:21:12.2,石川県能登地方,37.155,136.82833333333335,13,0.9,-
2024/02/04 11:21:37.0,能登半島沖,37.571666666666665,137.41666666666666,13,1.7,-
2024/02/04 11:23:11.3,佐渡付近,37.72666666666667,137.63333333333333,13,1.5,-
2024/02/04 11:24:44.8,佐渡付近,37.82,137.84,17,2.3,-
2024/02/04 11:27:57.1,石川県能登地方,37.335,136.895,10,1.2,-
2024/02/04 11:28:42.2,石川県能登地方,37.33,136.87166666666667,9,1.2,-
2024/02/04 11:28:49.0,石川県能登地方,37.346666666666664,136.85833333333332,10,1.6,-
2024/02/04 11:29:16.2,能登半島沖,37.775,137.435,16,1.4,-
2024/02/04 11:29:52.6,千葉県南東沖,34.895,139.84833333333333,55,1,-
2024/02/04 11:30:59.4,岩手県内陸北部,39.553333333333335,141.075,97,1.2,-
2024/02/04 11:32:11.8,南大東島近海,26.39666666666667,130.755,39,1.6,-
2024/02/04 11:32:47.6,宮城県沖,38.34166666666667,141.74833333333333,51,3.6,-
2024/02/04 11:37:11.7,茨城県北部,36.765,140.56666666666666,8,-10.2,-
2024/02/04 11:39:18.5,石川県能登地方,37.33833333333333,136.98833333333334,13,0.8,-
2024/02/04 11:39:51.9,岩手県沖,40.035,142.50333333333333,5,1.8,-
2024/02/04 11:41:54.3,石川県能登地方,37.361666666666665,136.95833333333334,8,1.3,-
2024/02/04 11:42:55.4,紀伊水道,33.971666666666664,135.06166666666667,8,1,-
2024/02/04 11:44:03.2,石川県能登地方,37.435,137.15333333333334,11,1,-
2024/02/04 11:46:38.2,福島県沖,37.26833333333333,141.385,11,1.2,-
2024/02/04 11:46:52.3,秋田県内陸北部,40.035,140.45333333333335,7,0.6,-
2024/02/04 11:47:33.2,三陸沖,39.90833333333333,144.735,16,1.2,-
2024/02/04 11:48:35.8,兵庫県南東部,34.95,135.39,10,0.3,-
2024/02/04 11:51:25.0,宮城県南部,38.251666666666665,140.615,10,0.7,-
2024/02/04 11:52:23.4,静岡県西部,34.983333333333334,137.80166666666668,15,0,-
2024/02/04 11:53:55.4,福島県沖,37.31,142.17666666666668,18,1.3,-
2024/02/04 11:54:11.6,十勝地方北部,43.068333333333335,142.845,152,1.3,-
2024/02/04 11:54:29.5,石川県能登地方,37.275,136.81666666666666,7,0.5,-
2024/02/04 11:57:02.2,佐渡付近,37.916666666666664,137.74166666666667,19,2.1,-
2024/02/04 12:05:05.0,能登半島沖,37.568333333333335,137.39833333333334,10,1.2,-
2024/02/04 12:06:36.8,石川県能登地方,37.37833333333333,136.86833333333334,11,0.6,-
2024/02/04 12:06:41.1,長野県中部,36.181666666666665,137.69,7,-10.2,-
2024/02/04 12:08:10.7,十勝地方南部,42.28666666666667,143.26166666666666,54,0.5,-
2024/02/04 12:09:22.0,福島県浜通り,36.97833333333333,140.60166666666666,12,0.3,-
2024/02/04 12:10:31.1,三陸沖,39.44,143.09666666666666,0,1.1,-
2024/02/04 12:10:44.8,千葉県東方沖,35.745,140.88666666666666,21,1.4,-
2024/02/04 12:10:47.7,広島県南西部,34.528333333333336,132.84,30,0.2,-
2024/02/04 12:11:27.2,石川県能登地方,37.42666666666667,137.015,7,1,-
2024/02/04 12:12:22.8,宮古島近海,24.878333333333334,124.99333333333334,14,2.2,-
2024/02/04 12:16:08.5,佐渡付近,37.83166666666666,137.77333333333334,18,1.9,-
2024/02/04 12:18:47.3,渡島地方東部,42.07,140.78333333333333,146,2.3,-
2024/02/04 12:19:22.7,能登半島沖,37.556666666666665,137.395,13,0.9,-
2024/02/04 12:20:05.7,大阪府北部,34.983333333333334,135.40166666666667,11,0.2,-
2024/02/04 12:21:10.1,石川県能登地方,37.31666666666667,136.81666666666666,6,0.8,-
2024/02/04 12:23:22.5,福島県沖,37.275,142.13833333333332,22,1.3,-
2024/02/04 12:24:55.3,長野県南部,35.875,137.615,7,-10.2,-
2024/02/04 12:25:11.8,豊後水道,33.22,132.25666666666666,39,0.9,-
2024/02/04 12:25:26.9,茨城県沖,36.486666666666665,141.16666666666666,33,1,-
2024/02/04 12:26:13.1,石川県能登地方,37.45,137.12666666666667,10,1.8,-
2024/02/04 12:29:05.8,佐渡付近,37.848333333333336,137.75666666666666,16,3.1,-
2024/02/04 12:29:35.0,岩手県沖,39.435,142.515,33,0.9,-
2024/02/04 12:31:13.4,石川県能登地方,37.473333333333336,137.19,11,0.6,-
2024/02/04 12:31:45.3,瀬戸内海中部,34.12166666666667,133.39,15,0.8,-
2024/02/04 12:36:30.5,大阪府北部,34.87833333333333,135.55333333333334,13,0.6,-
2024/02/04 12:36:49.1,長野県中部,36.098333333333336,138.03,10,0.4,-
2024/02/04 12:37:14.1,長野県中部,36.10666666666667,138.03833333333333,10,0.1,-
2024/02/04 12:37:15.9,佐渡付近,37.93666666666667,137.75,23,1.9,-
2024/02/04 12:37:25.3,秋田県内陸北部,40.095,140.63666666666666,6,1.8,-
2024/02/04 12:38:23.4,佐渡付近,37.86666666666667,137.785,14,0.9,-
2024/02/04 12:41:14.0,石川県能登地方,37.36666666666667,136.99333333333334,7,1,-
2024/02/04 12:42:23.7,秋田県内陸北部,40.09166666666667,140.63666666666666,6,0.8,-
2024/02/04 12:42:43.0,石川県能登地方,37.345,136.88,7,0.8,-
2024/02/04 12:43:16.1,石川県能登地方,37.18666666666667,136.765,8,0.7,-
2024/02/04 12:45:10.4,石川県能登地方,37.211666666666666,136.84833333333333,11,2.1,-
2024/02/04 12:45:44.5,神奈川県西部,35.43,139.12333333333333,14,0.4,-
2024/02/04 12:49:18.3,西表島付近,24.425,123.79333333333334,11,1.7,-
2024/02/04 12:49:46.1,岩手県沖,39.84,142.30333333333334,25,0.9,-
2024/02/04 12:49:51.4,能登半島沖,37.11666666666667,136.65833333333333,5,1,-
2024/02/04 12:50:21.2,石川県能登地方,37.50333333333333,137.235,15,1.1,-
2024/02/04 12:52:23.6,石川県能登地方,37.52,137.25,13,1.4,-
2024/02/04 12:53:19.9,茨城県沖,35.885,141.025,10,1,-
2024/02/04 12:55:46.8,三陸沖,39.9,144.79833333333335,27,1.1,-
2024/02/04 12:57:23.5,能登半島沖,37.43,136.915,15,0.8,-
2024/02/04 12:58:54.7,石川県能登地方,37.36666666666667,136.87166666666667,9,0.8,-
2024/02/04 12:59:46.7,石川県能登地方,37.45166666666667,137.23833333333334,13,0.8,-
2024/02/04 13:06:14.6,石川県能登地方,37.19,136.815,9,1.1,-
2024/02/04 13:07:07.8,熊本県熊本地方,32.776666666666664,130.69666666666666,11,0.6,-
2024/02/04 13:08:04.0,石川県能登地方,37.278333333333336,136.82333333333332,4,-1,-
2024/02/04 13:08:16.1,秋田県内陸北部,40.28,140.88666666666666,7,0.4,-
2024/02/04 13:08:43.6,宮城県沖,37.905,141.29833333333335,74,1.1,-
2024/02/04 13:09:28.6,静岡県中部,35.155,138.49,23,0.1,-
2024/02/04 13:09:40.3,千葉県北西部,35.998333333333335,139.83833333333334,62,0.6,-
2024/02/04 13:10:51.0,石川県能登地方,37.225,136.78833333333333,8,0.4,-
2024/02/04 13:12:07.4,奄美大島近海,27.683333333333334,128.945,39,1.1,-
2024/02/04 13:12:22.1,茨城県沖,36.708333333333336,141.40833333333333,37,1.1,-
2024/02/04 13:14:46.4,能登半島沖,37.263333333333335,136.68666666666667,10,1.7,-
2024/02/04 13:15:36.0,伊予灘,33.53,131.94,66,1,-
2024/02/04 13:17:09.4,有明海,32.80833333333333,130.59666666666666,12,0,-
2024/02/04 13:17:53.0,紀伊水道,34.126666666666665,135.11833333333334,8,0.7,-
2024/02/04 13:19:29.5,島根県西部,34.678333333333335,132.00333333333333,13,-10.1,-
2024/02/04 13:20:02.5,宮城県沖,38.80833333333333,141.73166666666665,74,0.9,-
2024/02/04 13:22:02.2,福島県沖,37.29,141.315,35,2.7,-
2024/02/04 13:23:01.5,石川県能登地方,37.181666666666665,136.76833333333335,8,0.9,-
2024/02/04 13:23:18.3,石川県能登地方,37.47,137.26166666666666,13,1.2,-
2024/02/04 13:25:32.4,山口県中部,34.165,131.82666666666665,12,-10.1,-
2024/02/04 13:25:46.7,石川県能登地方,37.47666666666667,137.185,0,0.3,-
2024/02/04 13:25:52.2,茨城県沖,36.78,141.62833333333333,27,1.1,-
2024/02/04 13:26:49.9,能登半島沖,37.123333333333335,136.68666666666667,10,1.2,-
2024/02/04 13:27:05.9,岐阜県美濃中西部,35.455,136.73666666666668,9,0,-
2024/02/04 13:27:26.7,伊勢湾,34.901666666666664,136.83166666666668,13,0.7,-
2024/02/04 13:31:14.7,宮城県沖,38.63333333333333,142.34666666666666,45,1.3,-
