地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/09 17:47:49.0,和歌山県北部,34,135.23166666666665,8,1,-
2024/02/09 17:48:42.9,土佐湾,33.321666666666665,134,15,0.5,-
2024/02/09 17:50:21.9,石川県能登地方,37.251666666666665,136.755,10,0.9,-
2024/02/09 17:50:41.7,長野県南部,35.845,138.04166666666666,6,-10.2,-
2024/02/09 17:50:50.3,石川県能登地方,37.346666666666664,136.79,10,-1,-
2024/02/09 17:51:46.4,石川県能登地方,37.373333333333335,136.96333333333334,6,0.9,-
2024/02/09 17:52:06.6,石川県能登地方,37.388333333333335,137.07333333333332,11,0.8,-
2024/02/09 17:54:58.7,薩摩半島西方沖,31.571666666666665,130.32,3,0.4,-
2024/02/09 17:56:58.9,能登半島沖,37.16166666666667,136.64,2,0.7,-
2024/02/09 17:57:07.4,土佐湾,33.33166666666666,134.01166666666666,16,-1,-
2024/02/09 17:58:36.0,石川県能登地方,37.38166666666667,136.98833333333334,5,0.5,-
2024/02/09 18:09:31.5,石川県能登地方,37.46,137.19166666666666,12,0.8,-
2024/02/09 18:09:40.4,土佐湾,33.33,134.02,18,0.4,-
2024/02/09 18:10:02.9,石川県能登地方,37.44166666666667,137.15833333333333,12,1,-
2024/02/09 18:11:43.1,紀伊水道,33.88666666666667,134.99833333333333,9,0.7,-
2024/02/09 18:11:45.9,石川県能登地方,37.29666666666667,136.82333333333332,13,0.4,-
2024/02/09 18:11:57.0,石川県能登地方,37.35333333333333,136.995,9,1.1,-
2024/02/09 18:15:46.6,福島県沖,37.485,142.345,22,-1,-
2024/02/09 18:15:50.3,宮城県沖,38.888333333333335,142.095,42,0.8,-
2024/02/09 18:18:25.2,石川県能登地方,37.24166666666667,136.725,7,0.7,-
2024/02/09 18:19:48.5,石川県能登地方,37.346666666666664,136.93833333333333,11,0.6,-
2024/02/09 18:20:05.1,栃木県南部,36.3,139.65833333333333,123,1,-
2024/02/09 18:20:16.6,日本海中部,37.48,134.70166666666665,395,3.7,-
2024/02/09 18:24:17.2,石川県能登地方,37.36833333333333,136.94666666666666,9,1.4,-
2024/02/09 18:25:11.0,石川県能登地方,37.233333333333334,136.74666666666667,7,1.2,-
2024/02/09 18:29:06.8,石川県能登地方,37.47666666666667,137.21666666666667,14,0.6,-
2024/02/09 18:29:37.5,石川県能登地方,37.468333333333334,137.19666666666666,13,0.4,-
2024/02/09 18:31:03.0,網走地方,43.83,144.27,17,0.9,-
2024/02/09 18:31:12.5,石川県能登地方,37.361666666666665,136.98333333333332,8,-10.1,-
2024/02/09 18:31:34.0,石川県能登地方,37.39833333333333,136.89666666666668,9,0.8,-
2024/02/09 18:33:06.3,十勝沖,41.80833333333333,143.37333333333333,30,1.1,-
2024/02/09 18:33:31.6,日向灘,31.756666666666668,131.51,37,0.7,-
2024/02/09 18:37:40.7,長野県中部,36.23166666666667,137.91,8,0,-
2024/02/09 18:38:28.4,石川県能登地方,37.36,136.88,7,1.9,-
2024/02/09 18:38:59.0,福島県沖,37.825,141.59,47,0.9,-
2024/02/09 18:40:35.4,豊後水道,32.846666666666664,132.46333333333334,29,0.4,-
2024/02/09 18:41:44.4,北海道南西沖,41.525,139.37833333333333,12,1.1,-
2024/02/09 18:43:04.2,福島県沖,37.791666666666664,142.43333333333334,19,-1,-
2024/02/09 18:45:15.4,能登半島沖,37.1,136.62833333333333,9,1,-
2024/02/09 18:46:19.7,釧路地方中南部,43.24333333333333,144.94833333333332,81,1.4,-
2024/02/09 18:46:38.7,能登半島沖,37.163333333333334,136.65,3,0.5,-
2024/02/09 18:50:23.0,石川県能登地方,37.361666666666665,136.875,8,2.9,-
2024/02/09 18:51:15.2,石川県能登地方,37.336666666666666,136.97166666666666,11,1.2,-
2024/02/09 18:52:39.3,宮城県沖,38.07,142,41,0.9,-
2024/02/09 18:53:09.7,薩摩半島西方沖,31.451666666666668,130.115,5,0.8,-
2024/02/09 18:53:37.2,能登半島沖,37.55,137.34,15,1.1,-
2024/02/09 18:55:10.4,山梨県中・西部,35.68833333333333,138.26333333333332,7,0.6,-
2024/02/09 18:55:40.8,石川県能登地方,37.33,136.82833333333335,11,2,-
2024/02/09 18:56:45.3,和歌山県北部,34.098333333333336,135.10333333333332,8,0.6,-
2024/02/09 18:58:45.3,新潟県上中越沖,37.641666666666666,137.59,16,1.3,-
2024/02/09 19:04:17.9,石川県能登地方,37.46666666666667,137.16166666666666,13,0.5,-
2024/02/09 19:05:13.0,能登半島沖,37.21,136.65333333333334,5,0.8,-
2024/02/09 19:05:26.7,石川県能登地方,37.45,137.23333333333332,12,0.7,-
2024/02/09 19:06:49.8,石川県能登地方,37.215,136.78666666666666,2,0.3,-
2024/02/09 19:07:27.6,石川県能登地方,37.385,137.04666666666665,9,1.2,-
2024/02/09 19:09:46.8,能登半島沖,37.516666666666666,137.45,12,0.9,-
2024/02/09 19:10:35.4,群馬県南部,36.56,139.40166666666667,6,0.4,-
2024/02/09 19:13:41.1,徳島県北部,33.95,133.70833333333334,8,0.2,-
2024/02/09 19:14:28.0,豊後水道,33.27166666666667,132.24666666666667,45,0.5,-
2024/02/09 19:21:39.3,茨城県沖,36.486666666666665,140.99,37,1.1,-
2024/02/09 19:22:49.6,石川県能登地方,37.36666666666667,136.825,8,2.1,-
2024/02/09 19:25:16.2,石川県能登地方,37.18,136.895,9,0.2,-
2024/02/09 19:27:38.6,石川県能登地方,37.458333333333336,137.24166666666667,13,0.4,-
2024/02/09 19:29:24.7,能登半島沖,37.55166666666667,137.21833333333333,11,0.9,-
2024/02/09 19:30:22.8,石川県能登地方,37.365,136.825,9,-1,-
2024/02/09 19:30:56.5,石川県能登地方,37.291666666666664,136.86,6,0.2,-
2024/02/09 19:31:18.4,石川県能登地方,37.38166666666667,136.94666666666666,9,-1,-
2024/02/09 19:31:19.2,千葉県南東沖,34.66,140.18166666666667,52,1.5,-
2024/02/09 19:32:21.6,石川県能登地方,37.35,137.015,11,0.5,-
2024/02/09 19:32:23.7,豊後水道,33.443333333333335,132.295,47,0.1,-
2024/02/09 19:32:49.2,浦河沖,42.12,142.51166666666666,58,0.4,-
2024/02/09 19:34:15.2,新潟県上中越沖,37.645,137.58833333333334,12,1.2,-
2024/02/09 19:34:30.3,宮城県沖,38.36666666666667,142.17166666666665,36,1.3,-
2024/02/09 19:38:51.6,石川県能登地方,37.365,136.98166666666665,8,-1,-
2024/02/09 19:39:55.7,茨城県沖,36.19,140.87,44,0.7,-
2024/02/09 19:41:48.4,石川県能登地方,37.22833333333333,136.73166666666665,8,0.9,-
2024/02/09 19:42:05.1,石川県能登地方,37.32833333333333,136.87,11,1.8,-
2024/02/09 19:42:55.4,新潟県上中越沖,37.62166666666667,137.61,13,1.3,-
2024/02/09 19:43:30.6,能登半島沖,37.57,137.42,8,-1,-
2024/02/09 19:44:46.5,佐渡付近,37.848333333333336,137.78666666666666,16,2.7,-
2024/02/09 19:44:50.7,長野県南部,35.81166666666667,137.58,2,-10.2,-
2024/02/09 19:46:06.1,与那国島近海,22.918333333333333,123.11833333333334,52,-1,-
2024/02/09 19:47:37.9,石川県能登地方,37.30833333333333,136.94166666666666,14,0.6,-
2024/02/09 19:48:49.6,千葉県北東部,35.71666666666667,140.65,51,2.1,-
2024/02/09 19:49:03.2,兵庫県北部,35.55833333333333,134.535,9,0.8,-
2024/02/09 19:49:53.0,石川県能登地方,37.373333333333335,136.89333333333335,10,-1,-
2024/02/09 19:50:47.0,石川県能登地方,37.375,136.875,12,0.3,-
2024/02/09 19:51:15.4,石川県能登地方,37.373333333333335,136.87166666666667,11,0.3,-
2024/02/09 19:55:20.6,石川県能登地方,37.38333333333333,136.88166666666666,8,0.3,-
2024/02/09 19:56:27.2,石川県能登地方,37.22666666666667,136.82166666666666,9,0.5,-
2024/02/09 19:56:38.5,福島県沖,37.835,141.61833333333334,49,1.4,-
2024/02/09 19:58:27.9,十勝地方南部,42.513333333333335,142.905,62,0.7,-
2024/02/09 20:00:40.2,石川県能登地方,37.25333333333333,136.81166666666667,11,0.2,-
2024/02/09 20:07:47.6,石川県能登地方,37.343333333333334,137.265,14,0.9,-
2024/02/09 20:08:27.7,和歌山県北部,34.13,135.365,6,0.8,-
2024/02/09 20:09:17.7,石垣島近海,24.586666666666666,124.35833333333333,62,0.8,-
2024/02/09 20:10:22.6,高知県中部,33.63,133.69166666666666,8,0.3,-
2024/02/09 20:17:07.3,石川県西方沖,37.06166666666667,136.22333333333333,4,1.5,-
2024/02/09 20:17:41.5,石川県能登地方,37.17,136.88666666666666,10,0.6,-
2024/02/09 20:22:29.2,福島県沖,37.855,141.57,48,1.9,-
2024/02/09 20:22:33.8,石川県能登地方,37.435,137.18166666666667,14,2.5,-
2024/02/09 20:23:34.9,能登半島沖,37.29833333333333,136.72666666666666,11,0.7,-
2024/02/09 20:24:34.4,豊後水道,33.305,132.375,38,0.5,-
2024/02/09 20:25:38.2,富山県東部,36.50666666666667,137.51666666666668,4,0.2,-
2024/02/09 20:27:44.6,千葉県東方沖,35.26166666666666,141.29166666666666,13,2.4,-
2024/02/09 20:28:03.9,富山湾,37.41166666666667,137.36666666666667,10,0.4,-
2024/02/09 20:28:18.2,宮城県沖,38.44833333333333,142.01666666666668,38,1.1,-
2024/02/09 20:29:41.9,三陸沖,38.05833333333333,144.18833333333333,25,1.7,-
2024/02/09 20:30:38.6,能登半島沖,37.55,137.2,8,1,-
2024/02/09 20:32:33.6,石川県能登地方,37.18333333333333,136.75666666666666,8,0.2,-
2024/02/09 20:33:25.3,新潟県上中越沖,37.56333333333333,137.61833333333334,9,0.9,-
2024/02/09 20:33:29.4,石川県能登地方,37.27333333333333,136.81,11,0.2,-
2024/02/09 20:33:37.6,福島県沖,37.35,141.6,18,1.2,-
2024/02/09 20:36:06.6,石川県能登地方,37.41,137.16166666666666,14,0.9,-
2024/02/09 20:36:35.4,石川県能登地方,37.343333333333334,136.93666666666667,9,0.4,-
2024/02/09 20:36:37.5,茨城県北部,36.82666666666667,140.58833333333334,7,0.4,-
2024/02/09 20:38:39.4,石川県能登地方,37.43666666666667,137.15333333333334,9,0.8,-
2024/02/09 20:39:18.5,佐渡付近,38.041666666666664,137.815,11,1.1,-
2024/02/09 20:40:27.9,能登半島沖,37.555,137.19833333333332,8,0.4,-
2024/02/09 20:40:35.1,和歌山県南部,33.848333333333336,135.63333333333333,17,-10.5,-
2024/02/09 20:40:42.5,石川県能登地方,37.21333333333333,136.75166666666667,7,1.1,-
2024/02/09 20:41:15.6,岐阜県美濃中西部,35.42,136.43166666666667,13,0,-
2024/02/09 20:41:39.7,和歌山県南部,33.846666666666664,135.63666666666666,18,0.7,-
2024/02/09 20:42:26.3,福島県会津,37.04666666666667,139.38166666666666,9,0.5,-
2024/02/09 20:45:28.4,石川県能登地方,37.483333333333334,137.27333333333334,13,0.8,-
2024/02/09 20:45:44.7,長野県南部,35.81666666666667,137.44833333333332,7,1.1,-
2024/02/09 20:45:53.3,佐渡付近,37.708333333333336,137.58333333333334,25,0.6,-
2024/02/09 20:45:57.7,石川県能登地方,37.20166666666667,136.785,5,1,-
2024/02/09 20:50:27.4,石川県能登地方,37.20666666666666,136.745,7,1.5,-
2024/02/09 20:51:16.9,石川県能登地方,37.221666666666664,136.815,9,0.3,-
2024/02/09 20:51:42.5,熊本県天草・芦北地方,32.445,130.55666666666667,9,0.6,-
2024/02/09 20:51:43.7,茨城県沖,36.37833333333333,141.1,30,-1,-
2024/02/09 20:53:50.6,佐渡付近,37.846666666666664,137.75666666666666,13,0.9,-
2024/02/09 20:55:44.4,千葉県北東部,35.68666666666667,140.58166666666668,54,0.6,-
2024/02/09 20:57:19.2,石川県能登地方,37.19833333333333,136.795,7,0.7,-
2024/02/09 20:57:22.9,石川県能登地方,37.38,136.885,8,2.2,-
2024/02/09 20:57:54.7,能登半島沖,37.50666666666667,137.11666666666667,7,1.6,-
2024/02/09 20:58:08.7,宮城県沖,38.345,142.06833333333333,33,1.9,-
2024/02/09 20:58:42.8,石川県能登地方,37.16,136.72333333333333,7,0.3,-
2024/02/09 20:58:52.3,石川県能登地方,37.318333333333335,136.88666666666666,10,0.9,-
2024/02/09 20:59:21.4,石川県能登地方,37.196666666666665,136.825,12,0.4,-
2024/02/09 21:00:28.8,能登半島沖,37.571666666666665,137.41833333333332,9,0.6,-
2024/02/09 21:01:35.8,熊本県熊本地方,32.77333333333333,130.69666666666666,11,0.5,-
2024/02/09 21:01:49.1,石川県西方沖,36.995,136.43833333333333,8,1.1,-
2024/02/09 21:01:50.1,薩摩半島西方沖,31.568333333333335,130.315,4,0,-
2024/02/09 21:02:30.8,浦河沖,41.6,142.70833333333334,32,0.8,-
2024/02/09 21:02:41.1,石川県西方沖,37.001666666666665,136.42833333333334,19,0.2,-
2024/02/09 21:03:00.1,千葉県東方沖,35.65833333333333,140.72666666666666,45,0.9,-
2024/02/09 21:03:30.9,石川県西方沖,36.99666666666667,136.41833333333332,11,1.1,-
2024/02/09 21:04:36.1,石川県能登地方,37.20166666666667,136.785,8,0.7,-
2024/02/09 21:05:38.3,鳥取県東部,35.48833333333334,134.31333333333333,8,0,-
2024/02/09 21:05:48.0,日向灘,32.663333333333334,132.08166666666668,38,0.4,-
2024/02/09 21:07:18.6,千葉県東方沖,35.56166666666667,141.39833333333334,10,1.7,-
2024/02/09 21:08:10.1,胆振地方中東部,42.73,141.64833333333334,115,1,-
2024/02/09 21:08:49.2,石川県能登地方,37.18833333333333,136.77833333333334,3,0.4,-
2024/02/09 21:09:48.8,高知県東部,33.68,134.09833333333333,15,0.4,-
2024/02/09 21:10:27.8,檜山地方,41.635,140.07833333333335,149,1.9,-
2024/02/09 21:11:52.7,石川県能登地方,37.36333333333334,136.87166666666667,8,0.5,-
2024/02/09 21:12:24.6,佐渡付近,37.781666666666666,137.665,12,1.4,-
2024/02/09 21:15:35.3,石川県能登地方,37.348333333333336,136.895,8,1,-
2024/02/09 21:15:36.5,宮城県沖,37.983333333333334,141.66833333333332,49,0.8,-
2024/02/09 21:15:52.5,千葉県南東沖,34.82833333333333,140.32833333333335,65,2.9,-
2024/02/09 21:16:20.3,能登半島沖,37.265,136.69666666666666,6,1.6,-
2024/02/09 21:16:48.8,能登半島沖,37.61666666666667,137.46333333333334,12,1,-
2024/02/09 21:17:07.4,能登半島沖,37.62833333333333,137.10166666666666,2,0.9,-
2024/02/09 21:17:46.4,日向灘,32.29666666666667,132.14333333333335,24,0.6,-
2024/02/09 21:18:08.7,能登半島沖,37.165,136.665,10,0.2,-
2024/02/09 21:22:49.5,石川県能登地方,37.20666666666666,136.76166666666666,9,0.5,-
2024/02/09 21:30:27.9,宮城県沖,38.36833333333333,142.12166666666667,33,0.8,-
2024/02/09 21:32:33.9,新潟県上中越沖,37.62,137.555,16,1.1,-
2024/02/09 21:33:34.3,石川県能登地方,37.47833333333333,137.15,12,0,-
2024/02/09 21:39:57.0,和歌山県北部,34.02333333333333,135.22,5,0.4,-
2024/02/09 21:40:00.3,択捉島南東沖,43.193333333333335,149.07166666666666,30,3.6,-
2024/02/09 21:40:03.3,石川県能登地方,37.35,136.925,9,1.3,-
2024/02/09 21:41:14.9,新潟県上中越沖,37.58,137.59833333333333,11,1.3,-
2024/02/09 21:43:47.4,石川県能登地方,37.46333333333333,137.24833333333333,11,0.8,-
2024/02/09 21:45:00.3,長野県南部,35.843333333333334,138.045,14,0.1,-
2024/02/09 21:46:11.3,豊後水道,33.35166666666667,132.14333333333335,46,0.2,-
2024/02/09 21:46:17.4,関東東方沖,34.14333333333333,141.31333333333333,28,2.2,-
2024/02/09 21:48:23.3,石川県能登地方,37.483333333333334,137.255,13,0.7,-
2024/02/09 21:49:19.4,岩手県内陸北部,40.21333333333333,141.09,9,0,-
2024/02/09 21:50:22.9,茨城県南部,35.905,140.29166666666666,36,0.2,-
2024/02/09 21:51:30.3,石川県能登地方,37.49,137.16833333333332,11,0.7,-
2024/02/09 21:52:13.6,新潟県上中越沖,37.54833333333333,137.63833333333332,14,1.5,-
2024/02/09 21:52:47.3,宮城県沖,38.998333333333335,142.35,29,1.3,-
2024/02/09 21:55:22.6,福島県沖,37.82666666666667,141.56666666666666,50,0.8,-
2024/02/09 21:55:42.4,石川県能登地方,37.36333333333334,136.98,8,0.7,-
2024/02/09 21:56:19.6,佐渡付近,37.775,137.66833333333332,15,1.3,-
2024/02/09 21:57:02.7,岐阜県飛騨地方,36.11666666666667,137.3,10,0.5,-
2024/02/09 22:01:52.6,十勝沖,42.248333333333335,144.32333333333332,17,1.3,-
2024/02/09 22:02:46.9,石川県西方沖,37.085,136.21166666666667,10,2.2,-
2024/02/09 22:02:56.0,宮城県沖,38.94833333333333,142.31,27,1.1,-
2024/02/09 22:03:40.2,石川県能登地方,37.473333333333336,137.25833333333333,12,0.7,-
2024/02/09 22:04:47.2,沖縄本島近海,26.79,128.42166666666665,30,2.9,-
2024/02/09 22:05:08.8,大阪府北部,34.89833333333333,135.48333333333332,8,-10.3,-
2024/02/09 22:08:16.6,石川県能登地方,37.458333333333336,137.10833333333332,9,1.4,-
2024/02/09 22:08:57.0,宮城県沖,38.99,142.44166666666666,23,1.1,-
2024/02/09 22:11:18.5,石川県能登地方,37.23,136.80666666666667,8,1.9,-
2024/02/09 22:13:19.1,能登半島沖,37.19,136.68,8,1.1,-
2024/02/09 22:14:03.8,岐阜県美濃中西部,35.415,136.86166666666668,7,0.3,-
2024/02/09 22:15:06.7,能登半島沖,37.545,137.36166666666668,12,0.8,-
2024/02/09 22:16:06.4,石川県能登地方,37.26166666666666,136.77666666666667,11,0.9,-
2024/02/09 22:17:01.8,能登半島沖,37.62833333333333,137.32166666666666,11,0.6,-
2024/02/09 22:22:51.4,石川県能登地方,37.36833333333333,136.99833333333333,11,1.4,-
2024/02/09 22:23:59.5,和歌山県北部,34.08166666666666,135.145,7,0.9,-
2024/02/09 22:24:47.5,石川県能登地方,37.36,136.975,9,0.3,-
2024/02/09 22:25:21.9,石川県能登地方,37.215,136.76333333333332,2,0.5,-
2024/02/09 22:25:50.2,北海道東方沖,43.818333333333335,147.775,64,2.3,-
2024/02/09 22:27:14.4,福島県沖,37.165,142.25166666666667,15,1.6,-
2024/02/09 22:29:39.9,秋田県内陸北部,39.93833333333333,140.34,28,0.3,-
2024/02/09 22:31:26.2,石川県能登地方,37.30833333333333,136.76666666666668,10,0.2,-
2024/02/09 22:31:46.1,石川県能登地方,37.48833333333334,137.20666666666668,10,0.4,-
2024/02/09 22:32:00.6,宮城県沖,38.361666666666665,142.17166666666665,36,1.1,-
2024/02/09 22:33:56.8,石川県能登地方,37.431666666666665,137.16666666666666,17,0.8,-
2024/02/09 22:35:20.5,福島県沖,37.82333333333333,141.595,47,0.8,-
2024/02/09 22:36:08.2,石川県能登地方,37.21333333333333,136.88833333333332,10,0,-
2024/02/09 22:38:31.5,宮城県沖,38.105,141.96333333333334,38,0.7,-
2024/02/09 22:39:52.7,石川県能登地方,37.336666666666666,136.89166666666668,8,0.5,-
2024/02/09 22:41:34.7,石川県能登地方,37.343333333333334,136.99,11,0.4,-
2024/02/09 22:44:06.3,石川県能登地方,37.333333333333336,136.87833333333333,10,0.1,-
2024/02/09 22:44:12.3,新潟県上中越沖,37.68833333333333,137.645,16,2.2,-
2024/02/09 22:45:24.7,浦河沖,41.86333333333333,143.09833333333333,41,0,-
2024/02/09 22:45:37.6,石川県能登地方,37.166666666666664,136.70166666666665,3,0.4,-
2024/02/09 22:46:03.7,新潟県上中越沖,37.471666666666664,137.69666666666666,10,0.9,-
2024/02/09 22:47:56.2,福島県中通り,36.92,140.54833333333335,10,0.7,-
2024/02/09 22:48:13.3,新潟県下越沖,38.27,139.40833333333333,154,1.7,-
2024/02/09 22:51:14.6,佐渡付近,37.85166666666667,137.76,19,1.3,-
2024/02/09 22:52:32.6,石川県能登地方,37.486666666666665,137.24166666666667,9,0.9,-
2024/02/09 22:52:47.6,三重県北部,35.10666666666667,136.625,10,0.3,-
2024/02/09 22:53:25.3,能登半島沖,37.4,136.84,7,0.3,-
2024/02/09 22:54:02.5,熊本県熊本地方,32.85166666666667,130.545,13,0.4,-
2024/02/09 22:54:59.8,石川県能登地方,37.18333333333333,136.765,8,1.1,-
2024/02/09 22:55:27.3,能登半島沖,37.678333333333335,137.44166666666666,10,1.6,-
2024/02/09 22:55:50.0,熊本県熊本地方,32.678333333333335,130.70166666666665,16,0.4,-
2024/02/09 22:56:28.1,石川県能登地方,37.31166666666667,136.82333333333332,10,0.3,-
2024/02/09 22:56:54.4,石川県能登地方,37.223333333333336,136.735,3,0.9,-
2024/02/09 22:58:07.5,石川県能登地方,37.281666666666666,136.765,9,0.8,-
2024/02/09 22:58:48.7,能登半島沖,37.135,136.65166666666667,7,0.8,-
2024/02/09 23:00:00.9,宮崎県南部山沿い,31.921666666666667,130.98166666666665,11,0.1,-
2024/02/09 23:01:36.1,福島県沖,37.285,142.25,25,1.3,-
2024/02/09 23:02:01.2,石川県能登地方,37.376666666666665,136.99333333333334,6,0.5,-
2024/02/09 23:02:13.1,薩摩半島西方沖,31.458333333333332,130.12833333333333,3,0.5,-
2024/02/09 23:03:23.3,能登半島沖,37.211666666666666,136.69666666666666,9,0.4,-
2024/02/09 23:03:48.7,和歌山県北部,34.12166666666667,135.19166666666666,7,-10.2,-
2024/02/09 23:07:50.1,東京湾,35.62833333333333,140.00666666666666,71,1,-
2024/02/09 23:08:13.8,石川県能登地方,37.36,136.96,8,0.3,-
2024/02/09 23:09:31.3,石川県能登地方,37.26,136.82,9,0.9,-
2024/02/09 23:11:46.1,岩手県内陸北部,39.965,141.31833333333333,97,0.5,-
2024/02/09 23:13:47.8,富山県東部,36.48833333333334,137.45666666666668,10,0.3,-
2024/02/09 23:13:57.6,石川県能登地方,37.2,136.88166666666666,8,0.2,-
2024/02/09 23:14:47.0,千葉県南部,35.17,139.88,36,1,-
2024/02/09 23:18:01.1,能登半島沖,37.535,137.25833333333333,11,0.8,-
2024/02/09 23:18:11.8,宮城県沖,38.96333333333333,142.47666666666666,21,0.8,-
2024/02/09 23:18:18.0,三重県中部,34.84,136.44,13,0.9,-
2024/02/09 23:18:23.4,石川県能登地方,37.141666666666666,136.8,10,1.3,-
2024/02/09 23:18:25.7,福島県沖,37.85333333333333,141.62666666666667,48,1.4,-
2024/02/09 23:19:20.5,土佐湾,33.32333333333333,134,15,0.8,-
2024/02/09 23:19:22.8,石川県能登地方,37.245,136.78666666666666,14,0.8,-
2024/02/09 23:19:50.7,石川県能登地方,37.34166666666667,136.825,10,1,-
2024/02/09 23:20:16.0,熊本県阿蘇地方,32.93333333333333,131.005,8,0.3,-
2024/02/09 23:21:46.9,石川県能登地方,37.345,136.86166666666668,10,1.1,-
2024/02/09 23:21:56.7,能登半島沖,37.55833333333333,137.365,6,1.7,-
2024/02/09 23:24:34.4,石川県能登地方,37.526666666666664,137.26,10,1.1,-
2024/02/09 23:30:18.2,奄美大島北東沖,29.345,130.46833333333333,76,-1,-
2024/02/09 23:30:26.8,奄美大島近海,27.895,128.98,20,1.5,-
2024/02/09 23:31:10.5,石川県能登地方,37.35166666666667,136.86333333333334,7,0.8,-
2024/02/09 23:31:11.8,空知地方南部,43.25666666666667,141.715,153,1.2,-
2024/02/09 23:32:14.2,石川県能登地方,37.34166666666667,136.75166666666667,0,0.9,-
2024/02/09 23:34:10.5,青森県東方沖,41.44,141.91333333333333,69,1.4,-
2024/02/09 23:35:01.8,富山湾,37.215,137.11166666666668,16,1.9,-
2024/02/09 23:37:16.4,石川県能登地方,37.218333333333334,136.75166666666667,6,1.1,-
2024/02/09 23:38:21.6,石川県能登地方,37.33,136.88666666666666,9,0.6,-
2024/02/09 23:38:53.0,能登半島沖,37.145,136.71833333333333,10,0.1,-
2024/02/09 23:40:48.7,埼玉県南部,35.98166666666667,139.83166666666668,83,3.9,-
2024/02/09 23:45:17.9,富山県東部,36.49166666666667,137.45666666666668,9,-10.3,-
2024/02/09 23:45:21.9,富山県東部,36.49,137.45833333333334,10,0.1,-
2024/02/09 23:47:04.7,石川県能登地方,37.468333333333334,137.13,9,1.1,-
2024/02/09 23:48:31.0,石川県能登地方,37.36833333333333,136.93166666666667,7,0.6,-
2024/02/09 23:48:52.3,石川県能登地方,37.29,136.79666666666665,0,0.7,-
2024/02/09 23:49:39.5,能登半島沖,37.29833333333333,136.69166666666666,9,0.5,-
2024/02/09 23:50:45.7,能登半島沖,37.656666666666666,137.45166666666665,14,1.4,-
2024/02/09 23:50:59.0,石川県能登地方,37.285,136.805,0,0.7,-
2024/02/09 23:51:45.8,能登半島沖,37.11333333333334,136.62666666666667,13,0,-
2024/02/09 23:52:14.8,石川県能登地方,37.33166666666666,136.78333333333333,12,0.4,-
2024/02/09 23:55:01.0,新潟県上中越沖,37.653333333333336,137.50166666666667,15,0.7,-
2024/02/09 23:55:14.4,石川県西方沖,37.005,136.43,17,0.6,-
2024/02/09 23:55:26.9,鹿児島県薩摩地方,32.07666666666667,130.38833333333332,11,0.1,-
2024/02/09 23:56:07.8,熊本県熊本地方,32.781666666666666,130.7,10,-10.4,-
2024/02/09 23:56:36.7,佐渡付近,37.751666666666665,137.62166666666667,11,1.4,-
2024/02/09 23:56:59.1,茨城県南部,35.935,140.26666666666668,36,0.2,-
2024/02/09 23:57:58.8,三陸沖,38.495,144.86166666666668,26,2.9,-
2024/02/09 23:58:38.6,岩手県内陸南部,39.07,140.835,2,-10.1,-
