地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/02/18 05:46:08.4,神奈川県西部,35.51,139.14666666666668,18,0,-
2024/02/18 05:48:08.1,長野県南部,35.848333333333336,138.03666666666666,8,-10.6,-
2024/02/18 05:49:45.0,岩手県沖,39.64,142.085,46,1.3,-
2024/02/18 05:50:49.6,岩手県沖,39.105,142.47333333333333,29,1,-
2024/02/18 05:53:40.1,石川県能登地方,37.178333333333335,136.69833333333332,3,0.2,-
2024/02/18 05:53:53.6,長野県中部,36.06,137.61666666666667,6,-10.6,-
2024/02/18 05:54:10.1,能登半島沖,37.54,137.405,11,1.3,-
2024/02/18 05:58:10.1,能登半島沖,37.56,137.16833333333332,7,1.3,-
2024/02/18 05:58:54.9,宮城県北部,38.538333333333334,140.65166666666667,105,1.1,-
2024/02/18 05:59:45.2,石川県能登地方,37.39666666666667,136.96333333333334,7,0.4,-
2024/02/18 06:00:28.9,能登半島沖,37.12166666666667,136.62333333333333,10,1.2,-
2024/02/18 06:00:40.1,石川県能登地方,37.405,136.96666666666667,7,1.2,-
2024/02/18 06:01:54.2,石川県能登地方,37.41166666666667,136.95,6,0.8,-
2024/02/18 06:02:07.4,石川県能登地方,37.455,137.16333333333333,11,1.4,-
2024/02/18 06:03:34.1,長野県中部,36.181666666666665,137.68333333333334,7,0,-
2024/02/18 06:04:44.3,石川県能登地方,37.403333333333336,136.96166666666667,7,0.5,-
2024/02/18 06:09:57.2,長野県南部,35.85,138.02833333333334,7,-10.6,-
2024/02/18 06:12:05.5,天草灘,31.961666666666666,130.09333333333333,12,0.7,-
2024/02/18 06:12:38.8,佐渡付近,37.873333333333335,137.85,11,1,-
2024/02/18 06:15:09.1,岩手県内陸南部,39.06166666666667,141.22166666666666,79,0.1,-
2024/02/18 06:16:22.9,石川県能登地方,37.26166666666666,136.85166666666666,12,0.3,-
2024/02/18 06:17:02.9,茨城県沖,36.348333333333336,141.27333333333334,20,1.3,-
2024/02/18 06:18:52.4,京都府南部,35.055,135.555,13,0.2,-
2024/02/18 06:19:00.5,熊本県天草・芦北地方,32.446666666666665,130.46166666666667,14,-10.1,-
2024/02/18 06:19:23.9,能登半島沖,37.126666666666665,136.70166666666665,6,0.4,-
2024/02/18 06:19:45.8,長野県中部,36.016666666666666,138.05333333333334,3,0,-
2024/02/18 06:20:47.2,和歌山県南部,33.64833333333333,135.805,24,0.8,-
2024/02/18 06:20:47.9,石川県能登地方,37.34166666666667,136.865,8,0.3,-
2024/02/18 06:23:10.1,能登半島沖,37.155,136.63,2,0.7,-
2024/02/18 06:27:13.8,茨城県北部,36.528333333333336,140.55,63,2.4,-
2024/02/18 06:27:50.2,高知県東部,33.575,134,33,0.3,-
2024/02/18 06:28:29.7,宮崎県南部山沿い,31.931666666666665,131.03,8,0.1,-
2024/02/18 06:29:00.2,石川県能登地方,37.20666666666666,136.8,6,0.4,-
2024/02/18 06:30:44.3,能登半島沖,37.53333333333333,137.20833333333334,9,0.4,-
2024/02/18 06:32:33.3,能登半島沖,37.205,136.665,8,0.5,-
2024/02/18 06:33:17.3,宮古島近海,24.931666666666665,124.73,64,1.2,-
2024/02/18 06:34:47.1,石川県能登地方,37.153333333333336,136.70333333333335,4,1.6,-
2024/02/18 06:35:06.0,鹿児島県薩摩地方,31.528333333333332,130.45,154,1.7,-
2024/02/18 06:37:00.0,秋田県内陸北部,40.35166666666667,140.81166666666667,4,-10.1,-
2024/02/18 06:40:53.8,石川県能登地方,37.375,136.93,6,0.6,-
2024/02/18 06:41:27.1,石川県能登地方,37.18333333333333,136.70666666666668,5,0.4,-
2024/02/18 06:43:08.3,宮城県沖,38.24666666666667,142.39666666666668,34,1.3,-
2024/02/18 06:43:42.8,西表島付近,23.955,123.58666666666667,33,4.6,-
2024/02/18 06:45:17.7,宮城県北部,38.63333333333333,141.25,74,0.2,-
2024/02/18 06:45:35.6,石川県能登地方,37.24,136.74166666666667,7,0.6,-
2024/02/18 06:45:51.5,西表島付近,23.97,123.58333333333333,30,2.4,-
2024/02/18 06:45:59.4,京都府南部,35.056666666666665,135.54833333333335,13,0.2,-
2024/02/18 06:46:03.5,長野県中部,36.06333333333333,137.62,6,0.6,-
2024/02/18 06:46:35.3,秋田県内陸北部,40.36,140.805,6,0.3,-
2024/02/18 06:49:32.4,石川県能登地方,37.34166666666667,136.825,9,0.6,-
2024/02/18 06:50:41.6,石川県能登地方,37.22,136.855,9,0.6,-
2024/02/18 06:55:00.9,日向灘,32.593333333333334,131.97166666666666,39,0.9,-
2024/02/18 06:56:21.9,佐渡付近,37.805,137.705,15,0.6,-
2024/02/18 06:56:49.6,長野県中部,36.065,137.62,8,-10.2,-
2024/02/18 06:57:58.8,西表島付近,23.97,123.585,31,2.8,-
2024/02/18 06:59:06.2,熊本県天草・芦北地方,32.52,130.53833333333333,7,0,-
2024/02/18 06:59:31.7,石川県能登地方,37.38333333333333,137.05333333333334,10,0.6,-
2024/02/18 07:00:00.0,群馬県南部,36.575,139.38833333333332,5,-10.1,-
2024/02/18 07:00:44.9,熊本県阿蘇地方,33.01833333333333,131.16333333333333,9,2.7,-
2024/02/18 07:01:31.1,石川県能登地方,37.26833333333333,136.795,11,0.4,-
2024/02/18 07:02:19.1,長野県中部,36.06166666666667,137.61833333333334,6,0.1,-
2024/02/18 07:02:30.9,石川県能登地方,37.49333333333333,137.31166666666667,13,0.7,-
2024/02/18 07:05:01.9,京都府南部,35.05,135.555,13,1.3,-
2024/02/18 07:09:06.5,長野県中部,36.06,137.61833333333334,6,0.3,-
2024/02/18 07:10:11.1,滋賀県北部,35.42666666666667,136.35166666666666,14,0.1,-
2024/02/18 07:10:11.2,石川県能登地方,37.475,137.25333333333333,12,0.1,-
2024/02/18 07:12:00.1,宮城県沖,37.975,141.80833333333334,50,1,-
2024/02/18 07:12:59.5,福島県沖,37.13333333333333,142.49666666666667,5,1.7,-
2024/02/18 07:14:16.7,根室半島南東沖,43.251666666666665,146.51333333333332,45,1.3,-
2024/02/18 07:14:31.4,岩手県沖,39.515,142.39666666666668,34,1.2,-
2024/02/18 07:17:33.7,岐阜県美濃中西部,35.608333333333334,136.67666666666668,14,0.3,-
2024/02/18 07:18:06.6,愛知県東部,34.943333333333335,137.66166666666666,25,0.3,-
2024/02/18 07:18:43.5,上川地方北部,44.215,142.17166666666665,0,0.2,-
2024/02/18 07:19:28.3,石川県能登地方,37.335,136.9,10,0.9,-
2024/02/18 07:19:38.9,長野県南部,35.876666666666665,138.07,9,-10.5,-
2024/02/18 07:20:28.4,長野県中部,36.06166666666667,137.62333333333333,7,-10.1,-
2024/02/18 07:20:37.0,石川県能登地方,37.34,136.88833333333332,11,0.3,-
2024/02/18 07:21:23.9,石川県能登地方,37.215,136.77333333333334,5,0.3,-
2024/02/18 07:22:27.9,熊本県天草・芦北地方,32.218333333333334,130.435,10,0,-
2024/02/18 07:22:37.3,根室地方北部,43.943333333333335,145.01666666666668,7,0.1,-
2024/02/18 07:22:46.1,根室地方北部,43.94833333333333,145.01833333333335,8,0.2,-
2024/02/18 07:26:18.1,石川県能登地方,37.45666666666666,137.24833333333333,14,0.5,-
2024/02/18 07:26:43.0,佐渡付近,37.88666666666667,137.76166666666666,22,0.9,-
2024/02/18 07:27:06.4,能登半島沖,37.638333333333335,137.41166666666666,0,0.6,-
2024/02/18 07:27:33.3,熊本県熊本地方,32.685,130.73333333333332,14,0.3,-
2024/02/18 07:28:42.0,石川県能登地方,37.35333333333333,136.97666666666666,10,1.1,-
2024/02/18 07:31:08.3,茨城県沖,36.736666666666665,141.435,38,1.2,-
2024/02/18 07:31:53.6,茨城県北部,36.54666666666667,140.645,53,0.6,-
2024/02/18 07:33:00.0,和歌山県北部,34.211666666666666,135.23,3,-10.1,-
2024/02/18 07:33:12.6,石川県能登地方,37.483333333333334,137.25166666666667,11,1.2,-
2024/02/18 07:35:05.0,千葉県東方沖,35.641666666666666,140.88,11,1,-
2024/02/18 07:35:38.8,岩手県沿岸北部,40.00333333333333,141.91666666666666,9,-10.1,-
2024/02/18 07:38:17.3,福島県沖,37.84166666666667,141.61666666666667,48,0.8,-
2024/02/18 07:38:51.2,種子島近海,30.636666666666667,131.03166666666667,11,0.9,-
2024/02/18 07:39:27.5,茨城県沖,36.665,141.765,31,2,-
2024/02/18 07:40:57.9,長野県北部,36.586666666666666,137.94166666666666,12,-10.3,-
2024/02/18 07:41:03.1,日向灘,32.056666666666665,131.74833333333333,34,0.1,-
2024/02/18 07:41:49.5,石川県能登地方,37.336666666666666,137.00166666666667,11,0.5,-
2024/02/18 07:44:17.7,能登半島沖,37.58833333333333,137.45166666666665,2,1,-
2024/02/18 07:44:55.4,千葉県東方沖,35.623333333333335,140.72833333333332,45,0.7,-
2024/02/18 07:45:00.5,石川県能登地方,37.376666666666665,137.015,10,0.6,-
2024/02/18 07:45:21.6,根室地方南部,43.275,145.38,77,2.2,-
2024/02/18 07:46:02.1,兵庫県南東部,34.765,135.16,7,0.9,-
2024/02/18 07:48:04.5,十勝地方中部,43.016666666666666,143.23166666666665,133,1.5,-
2024/02/18 07:51:40.9,長野県中部,36.06333333333333,137.62,7,1.1,-
2024/02/18 07:52:57.6,能登半島沖,37.568333333333335,137.45833333333334,13,1.1,-
2024/02/18 07:53:07.9,沖縄本島近海,27.418333333333333,128.67,37,0.8,-
2024/02/18 07:53:13.7,橘湾,32.611666666666665,129.88,14,0.1,-
2024/02/18 07:55:28.1,熊本県熊本地方,32.736666666666665,130.68166666666667,13,1,-
2024/02/18 07:56:22.9,石川県能登地方,37.38333333333333,136.93666666666667,7,0.4,-
2024/02/18 07:56:49.8,宮崎県南部山沿い,32.045,130.95833333333334,9,-1,-
2024/02/18 07:57:18.9,石川県能登地方,37.47,137.27166666666668,13,0.6,-
2024/02/18 07:59:29.7,佐渡付近,37.78666666666667,137.51333333333332,11,1.3,-
2024/02/18 07:59:42.1,長野県中部,36.06333333333333,137.62,6,1.1,-
2024/02/18 08:00:10.7,茨城県南部,36.03,140.07333333333332,61,0.2,-
2024/02/18 08:04:12.7,千島列島,46.01166666666666,153.34,133,3,-
2024/02/18 08:05:20.6,石川県能登地方,37.16166666666667,136.775,6,0.9,-
2024/02/18 08:08:34.1,石川県能登地方,37.185,136.80833333333334,8,1.5,-
2024/02/18 08:10:19.8,栃木県北部,36.74333333333333,139.41666666666666,3,0.9,-
2024/02/18 08:10:23.7,天草灘,31.96,130.09333333333333,12,0.7,-
2024/02/18 08:10:25.7,長野県中部,36.06166666666667,137.61833333333334,6,0.4,-
2024/02/18 08:11:48.8,能登半島沖,37.57833333333333,137.26,10,0.9,-
2024/02/18 08:12:17.0,上川地方北部,44.64333333333333,142.27,9,0.8,-
2024/02/18 08:12:17.9,岐阜県飛騨地方,36.05833333333333,137.615,6,-10.4,-
2024/02/18 08:12:40.0,茨城県沖,36.461666666666666,141.07166666666666,39,1.3,-
2024/02/18 08:12:58.9,宮城県沖,38.42166666666667,141.83333333333334,52,0.7,-
2024/02/18 08:13:13.4,石川県能登地方,37.195,136.72833333333332,6,1.4,-
2024/02/18 08:13:27.4,長野県中部,36.06166666666667,137.62,7,-10.1,-
2024/02/18 08:13:53.5,和歌山県北部,34.035,135.19,7,0.2,-
2024/02/18 08:14:22.7,関東東方沖,34.66833333333334,141.51333333333332,9,1.9,-
2024/02/18 08:14:54.5,与那国島近海,24.19333333333333,123.35666666666667,23,1.7,-
2024/02/18 08:15:59.1,大隅半島東方沖,31.09,131.495,34,0.8,-
2024/02/18 08:17:56.4,佐渡付近,37.77,137.52833333333334,9,1.2,-
2024/02/18 08:18:14.5,石川県能登地方,37.49166666666667,137.265,9,0.4,-
2024/02/18 08:19:24.9,長野県中部,36.06333333333333,137.62,7,0.1,-
2024/02/18 08:20:21.9,佐渡付近,38.053333333333335,138.27,15,1.1,-
2024/02/18 08:21:14.0,岩手県沖,40.1,142.06333333333333,15,0.8,-
2024/02/18 08:22:33.8,石川県能登地方,37.431666666666665,137.16166666666666,14,0.8,-
2024/02/18 08:22:41.4,能登半島沖,37.571666666666665,137.47333333333333,9,1,-
2024/02/18 08:23:09.0,石川県能登地方,37.23833333333334,136.82666666666665,12,0.6,-
2024/02/18 08:25:12.3,石川県能登地方,37.47833333333333,137.26333333333332,13,1.2,-
2024/02/18 08:27:14.3,佐渡付近,37.795,137.7,0,1.1,-
2024/02/18 08:27:44.2,福島県沖,37.30833333333333,141.965,11,1.4,-
2024/02/18 08:30:29.1,能登半島沖,37.538333333333334,137.27166666666668,10,1.2,-
2024/02/18 08:31:35.6,石川県能登地方,37.27,136.805,7,1,-
2024/02/18 08:32:06.5,石川県能登地方,37.358333333333334,137.09333333333333,11,1,-
2024/02/18 08:33:27.7,佐渡付近,37.81333333333333,137.72333333333333,15,1.2,-
2024/02/18 08:35:59.9,石川県能登地方,37.16833333333334,136.855,11,0.9,-
2024/02/18 08:36:57.8,長野県中部,36.193333333333335,138.04666666666665,10,-10.3,-
2024/02/18 08:37:36.9,岩手県沖,39.443333333333335,142.395,30,1.1,-
2024/02/18 08:38:40.4,能登半島沖,37.568333333333335,137.39166666666668,10,0.4,-
2024/02/18 08:39:46.0,三陸沖,40.39,144.99333333333334,17,1.9,-
2024/02/18 08:40:08.4,千葉県東方沖,35.41833333333334,141.17666666666668,10,1.7,-
2024/02/18 08:41:33.6,能登半島沖,37.528333333333336,137.415,10,0.9,-
2024/02/18 08:43:56.4,広島県南西部,34.54833333333333,132.68666666666667,30,0.3,-
2024/02/18 08:45:40.3,新潟県上中越沖,37.615,137.53,11,0.9,-
2024/02/18 08:48:03.2,石川県能登地方,37.21666666666667,136.81,10,0.1,-
2024/02/18 08:48:49.0,長野県南部,35.775,137.935,16,-10.1,-
2024/02/18 08:48:57.3,能登半島沖,37.79666666666667,137.48833333333334,18,0.8,-
2024/02/18 08:49:55.6,茨城県沖,36.513333333333335,141.69333333333333,9,1.2,-
2024/02/18 08:50:22.5,石川県能登地方,37.41166666666667,137.155,10,0.5,-
2024/02/18 08:50:50.5,岩手県沖,40.27333333333333,142.98333333333332,15,1.2,-
2024/02/18 08:51:22.9,大分県南部,32.80833333333333,131.95666666666668,47,0.6,-
2024/02/18 08:54:52.2,能登半島沖,37.195,136.67833333333334,8,1.3,-
2024/02/18 08:56:22.6,日向灘,31.73,131.715,15,-1,-
2024/02/18 09:01:19.1,長野県中部,36.056666666666665,137.62333333333333,6,-10.2,-
2024/02/18 09:01:45.3,能登半島沖,37.571666666666665,137.46,12,0.6,-
2024/02/18 09:03:00.5,京都府南部,35.055,135.55,12,0.7,-
2024/02/18 09:03:50.0,京都府南部,35.04666666666667,135.565,13,0.5,-
2024/02/18 09:06:07.7,石川県能登地方,37.2,136.84666666666666,9,1,-
2024/02/18 09:07:42.2,十勝地方北部,43.575,143.745,5,0.3,-
2024/02/18 09:09:44.1,宮古島近海,24.79,125.20333333333333,23,1.3,-
2024/02/18 09:10:16.7,岐阜県飛騨地方,36.068333333333335,137.61333333333334,7,0,-
2024/02/18 09:11:00.2,石川県能登地方,37.178333333333335,136.77666666666667,11,0.2,-
2024/02/18 09:12:05.1,石川県能登地方,37.075,136.75333333333333,5,0.9,-
2024/02/18 09:12:26.2,山梨県東部・富士五湖,35.54,138.94166666666666,23,0.3,-
2024/02/18 09:13:51.4,長野県中部,36.06333333333333,137.61833333333334,6,0.5,-
2024/02/18 09:15:06.9,長野県中部,36.06,137.62333333333333,7,0.1,-
2024/02/18 09:15:09.8,福島県会津,37.031666666666666,139.40666666666667,7,0.6,-
2024/02/18 09:16:51.8,宮城県沖,38.778333333333336,141.70333333333335,54,0.8,-
2024/02/18 09:16:53.6,長野県中部,36.06166666666667,137.61833333333334,7,0.5,-
2024/02/18 09:17:18.5,福島県沖,37.31,144.60666666666665,35,2.5,-
2024/02/18 09:17:21.1,能登半島沖,37.178333333333335,136.67166666666665,7,0.4,-
2024/02/18 09:19:47.0,石川県能登地方,37.36333333333334,136.985,8,0.4,-
2024/02/18 09:20:14.2,房総半島南方沖,34.36666666666667,139.99,36,0.6,-
2024/02/18 09:23:39.6,福島県沖,37.723333333333336,144.79333333333332,28,2.1,-
2024/02/18 09:26:05.2,宮崎県南部山沿い,31.926666666666666,131.01833333333335,9,-10.5,-
2024/02/18 09:26:45.0,長野県南部,35.88333333333333,137.63333333333333,7,0.2,-
2024/02/18 09:28:49.3,宮城県北部,38.73833333333333,141.57166666666666,54,0.1,-
2024/02/18 09:31:16.4,石川県能登地方,37.20166666666667,136.81666666666666,6,0.1,-
2024/02/18 09:32:45.1,秋田県内陸北部,40.178333333333335,140.55333333333334,11,0.3,-
2024/02/18 09:32:54.0,石川県能登地方,37.37,136.86166666666668,11,0.2,-
2024/02/18 09:33:27.7,関東東方沖,35.24166666666667,142.33833333333334,23,1.1,-
2024/02/18 09:33:38.4,石川県能登地方,37.185,136.81333333333333,12,0.4,-
2024/02/18 09:36:50.0,岩手県沖,39.083333333333336,142.11166666666668,44,0.9,-
2024/02/18 09:36:51.3,茨城県沖,36.67666666666667,141.77333333333334,26,1,-
2024/02/18 09:41:02.8,石川県能登地方,37.41833333333334,137.20666666666668,15,0.6,-
2024/02/18 09:41:07.9,奈良県,34.016666666666666,135.68166666666667,45,0.3,-
2024/02/18 09:42:07.5,石川県能登地方,37.21666666666667,136.80333333333334,9,1.3,-
2024/02/18 09:42:21.5,十勝地方中部,43.026666666666664,143.66333333333333,121,0.6,-
2024/02/18 09:42:46.0,能登半島沖,37.848333333333336,137.49833333333333,10,0.9,-
2024/02/18 09:42:52.3,高知県東部,33.275,134.17333333333335,22,0.6,-
2024/02/18 09:43:13.0,千葉県南東沖,34.55,140.22,80,1,-
2024/02/18 09:44:03.4,福島県中通り,36.888333333333335,140.53833333333333,7,0.1,-
2024/02/18 09:45:41.9,能登半島沖,37.11333333333334,136.65333333333334,10,0.3,-
2024/02/18 09:46:56.3,石川県能登地方,37.373333333333335,136.835,8,0.4,-
2024/02/18 09:47:01.9,千葉県東方沖,35.66,141.005,14,1,-
2024/02/18 09:48:35.5,京都府南部,35.056666666666665,135.55333333333334,13,1.3,-
2024/02/18 09:53:03.1,石川県能登地方,37.195,136.77333333333334,9,0.4,-
2024/02/18 09:54:53.1,新潟県上中越沖,37.67,137.53166666666667,14,1.3,-
2024/02/18 09:58:32.9,新潟県上中越沖,37.58,137.55,12,1.6,-
2024/02/18 09:59:22.4,石川県能登地方,37.318333333333335,136.885,10,1.3,-
2024/02/18 10:03:11.2,長野県南部,35.861666666666665,138.075,7,-1,-
2024/02/18 10:03:37.1,佐渡付近,37.90833333333333,137.73,20,1.1,-
2024/02/18 10:05:16.7,能登半島沖,37.57666666666667,137.38666666666666,13,-1,-
2024/02/18 10:05:29.1,能登半島沖,37.13166666666667,136.695,5,0.2,-
2024/02/18 10:12:54.6,石川県能登地方,37.43,137.11166666666668,10,0.6,-
2024/02/18 10:14:28.3,宮城県南部,38.245,140.62333333333333,9,1,-
2024/02/18 10:14:42.6,茨城県南部,35.86666666666667,140.14333333333335,55,1.1,-
2024/02/18 10:15:05.0,石川県能登地方,37.458333333333336,137.24333333333334,14,1.1,-
2024/02/18 10:15:06.3,種子島南東沖,29.71,131.46333333333334,44,2.3,-
2024/02/18 10:16:09.2,宮城県南部,38.25,140.62333333333333,10,2.4,-
2024/02/18 10:19:06.1,富山県西部,36.76166666666667,136.94333333333333,16,0.1,-
2024/02/18 10:20:18.5,石川県能登地方,37.44,137.13166666666666,12,0.5,-
2024/02/18 10:24:14.8,新潟県上中越沖,37.626666666666665,137.535,15,1.1,-
2024/02/18 10:25:43.3,新潟県上中越沖,37.608333333333334,137.9,28,0.9,-
2024/02/18 10:28:05.4,石川県能登地方,37.278333333333336,136.80666666666667,10,-1,-
2024/02/18 10:28:22.2,石川県能登地方,37.225,136.76166666666666,7,0.6,-
2024/02/18 10:30:10.8,岩手県沖,39.01166666666666,142.4,27,1.5,-
2024/02/18 10:30:20.3,能登半島沖,37.071666666666665,136.70833333333334,3,0.2,-
2024/02/18 10:30:59.0,石川県能登地方,37.358333333333334,136.86666666666667,8,2.4,-
2024/02/18 10:38:21.8,関東東方沖,35.23833333333334,142.33166666666668,33,1,-
2024/02/18 10:40:10.7,島根県西部,34.98166666666667,132.34333333333333,7,0,-
2024/02/18 10:42:03.3,伊予灘,33.645,131.98666666666668,62,1.3,-
2024/02/18 10:45:39.0,滋賀県北部,35.52166666666667,136.34833333333333,12,0.4,-
2024/02/18 10:46:38.4,茨城県北部,36.766666666666666,140.56666666666666,9,2.1,-
2024/02/18 10:47:05.1,和歌山県北部,34.21666666666667,135.415,6,-1,-
2024/02/18 10:47:54.5,石川県能登地方,37.288333333333334,136.76333333333332,12,-1,-
2024/02/18 10:49:48.1,京都府北部,35.54333333333334,135.05333333333334,6,0.4,-
2024/02/18 10:50:00.8,三重県南東沖,34.03333333333333,137.355,377,3.2,-
2024/02/18 10:51:02.3,石川県能登地方,37.46666666666667,137.26333333333332,14,1,-
2024/02/18 10:53:11.6,有明海,33.09166666666667,130.34333333333333,11,0.5,-
2024/02/18 10:54:16.1,石川県能登地方,37.343333333333334,136.89166666666668,8,0.7,-
2024/02/18 10:55:32.2,和歌山県北部,34.24,135.47666666666666,7,0.4,-
2024/02/18 10:56:56.8,石川県能登地方,37.196666666666665,136.835,9,0.2,-
2024/02/18 10:57:01.4,大隅半島東方沖,31.231666666666666,131.61,27,2,-
2024/02/18 11:00:00.4,大隅半島東方沖,31.235,131.60333333333332,26,1.1,-
2024/02/18 11:01:43.2,福島県沖,37.38666666666666,141.93833333333333,32,1.6,-
2024/02/18 11:03:38.4,日向灘,32.03333333333333,131.84166666666667,31,0.8,-
2024/02/18 11:04:21.0,石川県能登地方,37.428333333333335,137.03833333333333,6,1.7,-
2024/02/18 11:06:20.8,佐渡付近,37.795,137.73833333333334,18,2.7,-
2024/02/18 11:06:59.9,宮城県沖,37.875,141.68333333333334,57,0.9,-
2024/02/18 11:08:26.7,新潟県上中越沖,37.59,137.50833333333333,10,0.7,-
2024/02/18 11:10:40.1,千葉県南東沖,34.595,140.36833333333334,57,1.3,-
2024/02/18 11:12:25.0,能登半島沖,37.13333333333333,136.70833333333334,8,0.5,-
2024/02/18 11:12:29.0,石垣島近海,23.091666666666665,123.94833333333334,52,2.2,-
2024/02/18 11:13:58.6,福島県沖,37.63,142.08166666666668,32,1.4,-
2024/02/18 11:15:01.6,和歌山県南方沖,33.47666666666667,135.72666666666666,12,0.6,-
2024/02/18 11:16:17.4,石川県能登地方,37.498333333333335,137.30166666666668,9,0.4,-
2024/02/18 11:21:07.0,石川県能登地方,37.36333333333334,136.91833333333332,11,0.3,-
2024/02/18 11:21:24.2,能登半島沖,37.55833333333333,137.15333333333334,2,0.5,-
2024/02/18 11:22:19.1,石川県西方沖,37.07833333333333,136.545,10,0.6,-
2024/02/18 11:22:58.9,能登半島沖,37.58,137.415,13,2.1,-
2024/02/18 11:23:51.8,滋賀県北部,35.50333333333333,136.27166666666668,10,-10.2,-
2024/02/18 11:25:18.2,石川県能登地方,37.45666666666666,137.24,12,-1,-
2024/02/18 11:25:38.5,福島県沖,37.235,142.16166666666666,20,1.2,-
2024/02/18 11:28:51.1,石狩地方中部,43.17166666666667,141.55833333333334,10,1,-
2024/02/18 11:36:23.5,茨城県北部,36.77,140.575,10,0.5,-
2024/02/18 11:37:17.0,鳥取県西部,35.12166666666667,133.305,12,0.1,-
2024/02/18 11:39:40.1,石川県能登地方,37.235,136.79,10,0.1,-
2024/02/18 11:43:05.1,能登半島沖,37.13333333333333,136.70833333333334,7,-10.1,-
2024/02/18 11:43:14.5,福島県沖,36.846666666666664,141.90833333333333,11,1.7,-
2024/02/18 11:44:11.9,長野県中部,36.06166666666667,137.62,6,0.3,-
2024/02/18 11:45:33.2,石川県能登地方,37.425,137.16166666666666,16,0.8,-
2024/02/18 11:47:30.8,千葉県南東沖,34.875,140.06833333333333,59,1.3,-
2024/02/18 11:48:33.4,石川県能登地方,37.155,136.78,6,0,-
2024/02/18 11:48:48.5,石川県能登地方,37.29333333333334,136.77,11,0.9,-
2024/02/18 11:51:04.7,宮城県沖,38.66166666666667,142.10333333333332,39,0.7,-
2024/02/18 11:55:52.1,福島県沖,37.403333333333336,141.97166666666666,30,1.1,-
2024/02/18 11:56:39.8,長野県中部,36.06166666666667,137.62,6,0.3,-
2024/02/18 11:56:50.0,青森県西方沖,40.54833333333333,139.28666666666666,14,1.2,-
2024/02/18 11:56:50.7,石川県能登地方,37.178333333333335,136.73166666666665,11,0.4,-
2024/02/18 11:58:05.7,茨城県北部,36.62166666666667,140.66333333333333,7,2.1,-
2024/02/18 12:02:27.9,石川県能登地方,37.36666666666667,136.86666666666667,3,0.2,-
2024/02/18 12:04:01.5,奈良県,34.211666666666666,136.01833333333335,53,2.8,-
2024/02/18 12:04:04.4,岩手県沖,40.1,142.06,17,0.4,-
2024/02/18 12:09:36.8,石川県能登地方,37.45333333333333,137.23833333333334,11,0.5,-
2024/02/18 12:10:11.0,福島県会津,37.71,139.965,3,0.1,-
2024/02/18 12:11:03.1,宮城県南部,38.251666666666665,140.63,10,1.2,-
2024/02/18 12:11:35.3,石川県能登地方,37.45,137.28166666666667,14,0.6,-
2024/02/18 12:11:40.1,石川県能登地方,37.46666666666667,137.265,12,0.8,-
2024/02/18 12:12:03.0,石川県能登地方,37.36,137.10333333333332,10,0.5,-
2024/02/18 12:13:01.3,和歌山県北部,34.04,135.18333333333334,6,0.3,-
2024/02/18 12:13:24.9,岩手県沖,40.096666666666664,142.06166666666667,15,0.6,-
2024/02/18 12:17:01.0,京都府南部,35.055,135.55166666666668,12,0.8,-
2024/02/18 12:17:27.6,石川県能登地方,37.22,136.80333333333334,10,0.4,-
2024/02/18 12:20:34.9,長野県中部,36.21666666666667,137.90166666666667,9,-10.1,-
2024/02/18 12:21:01.7,能登半島沖,37.10166666666667,136.64833333333334,10,0.6,-
2024/02/18 12:22:34.0,石川県能登地方,37.32833333333333,136.90666666666667,10,0.7,-
2024/02/18 12:23:11.6,五島列島近海,32.665,129.79,5,0,-
2024/02/18 12:24:59.2,石川県能登地方,37.486666666666665,137.24833333333333,13,0.8,-
2024/02/18 12:25:59.5,能登半島沖,37.635,137.46333333333334,12,1.3,-
2024/02/18 12:26:28.2,石川県能登地方,37.48,137.24833333333333,13,0.9,-
2024/02/18 12:26:46.9,石川県能登地方,37.23,136.80333333333334,9,0.5,-
2024/02/18 12:28:38.1,石川県能登地方,37.20666666666666,136.79333333333332,9,0.8,-
2024/02/18 12:28:47.7,豊後水道,33.14666666666667,132.31333333333333,38,1.1,-
2024/02/18 12:29:42.1,能登半島沖,37.11833333333333,136.645,6,0.9,-
2024/02/18 12:33:21.9,能登半島沖,37.09,136.63833333333332,5,1.2,-
2024/02/18 12:33:42.4,石川県能登地方,37.39,137.04333333333332,9,1.6,-
2024/02/18 12:35:05.0,石川県能登地方,37.278333333333336,136.735,11,0.2,-
2024/02/18 12:37:37.8,石川県能登地方,37.49333333333333,137.21,10,1.3,-
2024/02/18 12:38:31.2,福島県沖,37.833333333333336,141.74666666666667,55,2.5,-
2024/02/18 12:39:07.5,能登半島沖,37.51166666666666,137.46666666666667,12,0.8,-
2024/02/18 12:39:25.8,十勝沖,41.79333333333334,143.505,27,1.5,-
2024/02/18 12:39:46.5,石川県能登地方,37.458333333333336,137.24333333333334,13,0.6,-
2024/02/18 12:43:46.6,栃木県北部,36.928333333333335,139.74166666666667,6,-10.2,-
2024/02/18 12:43:46.8,宮城県沖,38.32666666666667,142.14166666666668,36,1.8,-
2024/02/18 12:44:19.2,鳥取県中部,35.41833333333334,133.87666666666667,8,0.1,-
2024/02/18 12:46:21.2,長野県中部,36.06166666666667,137.62333333333333,7,-10.1,-
