地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/10/01 13:02:09.0,空知地方中部,43.525,141.78833333333333,0,0.9,-
2023/10/01 13:04:13.0,三陸沖,40.04666666666667,144.81833333333333,20,3,-
2023/10/01 13:05:47.7,豊後水道,33.205,132.34333333333333,8,0.6,-
2023/10/01 13:05:52.5,鳥島近海,30.846666666666668,142.20666666666668,46,4,-
2023/10/01 13:07:02.3,栃木県北部,36.638333333333335,139.44833333333332,10,0.2,-
2023/10/01 13:09:09.8,栃木県北部,36.641666666666666,139.45333333333335,9,-10.1,-
2023/10/01 13:17:22.1,天草灘,31.983333333333334,130.19333333333333,6,0.1,-
2023/10/01 13:20:48.3,奄美大島北東沖,29.31,130.64333333333335,75,1.6,-
2023/10/01 13:22:15.4,石垣島北西沖,25.008333333333333,123.495,115,3,-
2023/10/01 13:23:07.8,釧路沖,42.38166666666667,144.565,19,1.9,-
2023/10/01 13:24:24.6,京都府南部,35.14,135.46833333333333,13,0.1,-
2023/10/01 13:25:49.3,宮城県沖,38.623333333333335,141.89666666666668,47,4,-
2023/10/01 13:28:01.5,九州地方南東沖,30.461666666666666,132.94166666666666,64,2.1,-
2023/10/01 13:38:27.0,千葉県北東部,35.85166666666667,140.52,34,1.2,-
2023/10/01 13:45:31.3,茨城県南部,36.321666666666665,140.02,73,3.2,-
2023/10/01 13:47:21.4,宮城県沖,37.91166666666667,141.68,50,1.2,-
2023/10/01 13:50:25.4,和歌山県北部,33.975,135.10166666666666,8,0.5,-
2023/10/01 13:54:27.7,和歌山県南部,33.70333333333333,135.48166666666665,12,0.5,-
2023/10/01 13:56:02.4,和歌山県北部,34.17333333333333,135.21833333333333,6,0.6,-
2023/10/01 13:58:31.0,宮城県沖,38.205,142.43,20,1.3,-
2023/10/01 14:03:16.7,和歌山県北部,33.931666666666665,135.17666666666668,6,0.5,-
2023/10/01 14:11:21.2,石垣島近海,23.281666666666666,125.07166666666667,41,2.2,-
2023/10/01 14:13:18.6,三陸沖,39.538333333333334,143.575,12,1.9,-
2023/10/01 14:17:37.8,福島県沖,37.221666666666664,142.23166666666665,20,1.1,-
2023/10/01 14:17:39.5,岐阜県美濃中西部,35.645,136.48166666666665,8,0.2,-
2023/10/01 14:18:33.1,和歌山県南部,33.58833333333333,135.535,31,0.3,-
2023/10/01 14:21:19.0,宮古島近海,24.685,125.20666666666666,35,1.6,-
2023/10/01 14:23:25.0,長野県中部,36.46,138.06,7,-10.6,-
2023/10/01 14:24:13.4,天草灘,32.056666666666665,130.025,11,0.6,-
2023/10/01 14:28:35.7,福岡県北西沖,33.705,130.24833333333333,13,0.3,-
2023/10/01 14:30:36.0,浦河沖,41.928333333333335,142.475,47,0.5,-
2023/10/01 14:31:35.9,千葉県北東部,35.9,140.41666666666666,37,0.2,-
2023/10/01 14:38:12.9,茨城県南部,36.14333333333333,140.01833333333335,48,1,-
2023/10/01 14:43:42.2,長野県南部,35.9,138.035,1,-10.3,-
2023/10/01 14:44:11.3,秋田県内陸北部,40.04833333333333,140.67666666666668,6,0.7,-
2023/10/01 14:44:17.2,三陸沖,38.16166666666667,144.25,30,1,-
2023/10/01 14:44:45.4,兵庫県南西部,34.88,134.53833333333333,11,0.3,-
2023/10/01 14:45:48.1,浦河沖,42.045,142.72666666666666,48,0.9,-
2023/10/01 14:46:15.8,愛知県東部,34.943333333333335,137.445,39,2.4,-
2023/10/01 14:47:54.2,愛知県東部,34.95166666666667,137.44333333333333,37,0.6,-
2023/10/01 14:51:13.1,福島県沖,37.68,142.34166666666667,25,1.7,-
2023/10/01 14:55:55.9,福島県沖,37.53333333333333,141.93,40,1.2,-
2023/10/01 14:57:54.4,茨城県北部,36.795,140.57,7,0.3,-
2023/10/01 14:58:00.8,福島県沖,37.82,141.6,48,1.6,-
2023/10/01 15:02:27.8,福島県沖,37.525,141.94166666666666,37,0.9,-
2023/10/01 15:04:01.5,茨城県沖,36.151666666666664,141.34333333333333,26,1.6,-
2023/10/01 15:12:00.3,福島県沖,37.675,141.54666666666665,51,2.8,-
2023/10/01 15:14:20.8,栃木県北部,36.64333333333333,139.42833333333334,10,0.1,-
2023/10/01 15:21:11.6,日向灘,32.028333333333336,131.665,35,1.1,-
2023/10/01 15:22:25.3,三陸沖,37.88333333333333,144.85666666666665,38,1.3,-
2023/10/01 15:23:33.6,岐阜県美濃中西部,35.37166666666667,136.83,14,0.7,-
2023/10/01 15:27:16.3,種子島近海,30.066666666666666,130.44666666666666,42,0.5,-
2023/10/01 15:28:04.0,埼玉県北部,36.245,139.275,112,0.7,-
2023/10/01 15:37:17.6,福島県沖,37.52,142.11333333333334,35,1.9,-
2023/10/01 15:40:32.0,福島県沖,37.17333333333333,141.25166666666667,23,0.8,-
2023/10/01 15:41:09.2,紀伊水道,33.88166666666667,134.98,11,1.1,-
2023/10/01 15:42:41.1,秋田県内陸北部,40.04333333333334,140.67,5,0.8,-
2023/10/01 15:44:18.0,四国沖,32.64333333333333,132.64,27,0.4,-
2023/10/01 15:46:38.1,宮城県沖,38.178333333333335,141.42166666666665,62,2.4,-
2023/10/01 15:47:12.9,千葉県東方沖,35.17666666666667,140.53666666666666,57,0.7,-
2023/10/01 15:48:20.2,紀伊水道,33.88333333333333,134.97833333333332,11,0.8,-
2023/10/01 15:50:14.4,福島県沖,37.818333333333335,141.58166666666668,48,1.1,-
2023/10/01 16:00:35.2,茨城県北部,36.74166666666667,140.63833333333332,8,0.5,-
2023/10/01 16:02:08.4,静岡県中部,35.095,138.42666666666668,25,2.5,-
2023/10/01 16:04:23.4,福島県沖,37.55833333333333,142.065,34,1.8,-
2023/10/01 16:11:06.5,四国沖,32.64,132.63666666666666,28,-1,-
2023/10/01 16:11:24.3,愛媛県南予,33.12166666666667,132.63333333333333,31,0.6,-
2023/10/01 16:11:45.4,栃木県北部,36.645,139.44833333333332,10,1,-
2023/10/01 16:12:17.7,岡山県北部,34.961666666666666,134.11166666666668,13,0.3,-
2023/10/01 16:27:08.6,岩手県沖,39.685,142.27,29,0.6,-
2023/10/01 16:29:32.7,宮古島近海,24.678333333333335,125.205,32,1.1,-
2023/10/01 16:29:42.2,大隅半島東方沖,31.153333333333332,131.70166666666665,33,1.5,-
2023/10/01 16:31:34.2,能登半島沖,37.56,137.22,11,1.6,-
2023/10/01 16:31:57.5,紀伊水道,34.208333333333336,135.125,9,0.7,-
2023/10/01 16:38:27.1,釧路沖,42.43,144.88,20,0.9,-
2023/10/01 16:38:46.8,福島県沖,37.86,141.57166666666666,46,0.7,-
2023/10/01 16:41:54.1,三陸沖,40.196666666666665,143.20166666666665,3,1.3,-
2023/10/01 16:42:37.7,長野県南部,35.75833333333333,138.13833333333332,24,-10.1,-
2023/10/01 16:43:33.7,大阪府北部,34.971666666666664,135.4,10,0.2,-
2023/10/01 16:46:53.9,台湾付近,23.161666666666665,121.565,16,3.2,-
2023/10/01 16:46:54.6,兵庫県南西部,34.91166666666667,134.68,12,0.4,-
2023/10/01 16:49:02.1,熊本県熊本地方,32.79833333333333,130.83666666666667,6,0.2,-
2023/10/01 16:53:09.1,長野県北部,36.935,138.58333333333334,8,0.8,-
2023/10/01 16:57:14.5,奄美大島近海,28.21,129.11166666666668,38,1.2,-
2023/10/01 16:57:35.9,福島県沖,37.17666666666667,142.11166666666668,23,1.3,-
2023/10/01 17:00:07.2,岐阜県飛騨地方,35.651666666666664,137.12833333333333,9,0.8,-
2023/10/01 17:01:46.2,宮崎県南部山沿い,31.97,131.02833333333334,6,-10.4,-
2023/10/01 17:02:54.9,鹿児島県薩摩地方,31.95,130.36833333333334,8,0.9,-
2023/10/01 17:03:49.1,岩手県沖,39.255,142.32833333333335,49,1.3,-
2023/10/01 17:06:05.4,島根県東部,35.13666666666666,132.96666666666667,6,0,-
2023/10/01 17:09:51.0,栃木県北部,36.641666666666666,139.445,10,0.3,-
2023/10/01 17:11:03.0,福島県沖,37.84,141.61333333333334,49,1,-
2023/10/01 17:12:45.7,岩手県沖,39.445,142.69666666666666,26,1.2,-
2023/10/01 17:17:30.8,奄美大島北東沖,29.301666666666666,130.64166666666668,64,2.5,-
2023/10/01 17:22:19.3,日向灘,31.993333333333332,131.74333333333334,37,0.6,-
2023/10/01 17:24:53.8,日向灘,31.843333333333334,131.545,36,1.3,-
2023/10/01 17:26:38.6,日向灘,31.846666666666668,131.53166666666667,36,1,-
2023/10/01 17:29:53.4,和歌山県北部,34.02333333333333,135.27,8,1.5,-
2023/10/01 17:36:11.1,岩手県沖,39.79833333333333,142.19833333333332,27,0.7,-
2023/10/01 17:36:57.6,滋賀県南部,35.151666666666664,135.91666666666666,11,0.5,-
2023/10/01 17:37:05.7,宮城県沖,37.975,142.66,16,1.5,-
2023/10/01 17:38:41.4,新島・神津島近海,34.45333333333333,139.215,13,1.6,-
2023/10/01 17:38:51.3,新島・神津島近海,34.45166666666667,139.23,16,1.6,-
2023/10/01 17:47:19.4,埼玉県南部,35.96,139.61666666666667,58,0.5,-
2023/10/01 17:51:21.7,宮城県沖,37.97666666666667,141.65666666666667,47,0.8,-
2023/10/01 17:53:27.3,宮古島近海,24.656666666666666,125.185,30,3.9,-
2023/10/01 17:54:28.8,茨城県沖,36.50833333333333,141.11,35,1.3,-
2023/10/01 17:56:39.8,埼玉県南部,35.81166666666667,139.46666666666667,132,1.2,-
2023/10/01 17:58:08.3,薩摩半島西方沖,31.416666666666668,129.525,1,2.3,-
2023/10/01 17:59:39.2,宮古島近海,24.678333333333335,125.18833333333333,28,1.3,-
2023/10/01 18:00:15.5,栃木県北部,36.64333333333333,139.45,9,-10.1,-
2023/10/01 18:01:15.4,宮古島近海,24.656666666666666,125.185,28,2.1,-
2023/10/01 18:07:25.5,関東東方沖,36.49166666666667,143.24166666666667,29,1,-
2023/10/01 18:07:40.1,福島県沖,37.82333333333333,141.61,50,1.3,-
2023/10/01 18:09:09.7,日本海中部,37.78666666666667,134.80333333333334,414,2.9,-
2023/10/01 18:13:25.5,石川県能登地方,37.5,137.20666666666668,12,1,-
2023/10/01 18:16:30.1,沖縄本島近海,27.425,128.045,18,1.5,-
2023/10/01 18:17:34.3,秋田県内陸北部,40.04333333333334,140.67166666666665,6,0.2,-
2023/10/01 18:17:59.2,宮城県沖,38.34166666666667,142.14,30,0.7,-
2023/10/01 18:18:10.3,静岡県西部,34.825,137.90333333333334,17,0.2,-
2023/10/01 18:20:33.2,滋賀県北部,35.516666666666666,136.345,13,0.1,-
2023/10/01 18:23:22.6,長崎県南西部,32.97833333333333,129.79333333333332,12,0.3,-
2023/10/01 18:27:42.2,千葉県北西部,35.63666666666667,140.24166666666667,68,0.9,-
2023/10/01 18:30:38.3,宮崎県南部山沿い,31.966666666666665,131.02166666666668,6,0,-
2023/10/01 18:31:11.4,福島県沖,37.835,141.62333333333333,48,1.1,-
2023/10/01 18:31:47.5,八丈島近海,32.865,139.99,138,2.7,-
2023/10/01 18:32:03.0,宮城県沖,38.75833333333333,141.75333333333333,54,0.8,-
2023/10/01 18:33:10.8,紀伊水道,33.845,134.98333333333332,14,0.5,-
2023/10/01 18:35:03.3,三陸沖,39.946666666666665,144.585,33,1.5,-
2023/10/01 18:43:50.8,石川県能登地方,37.50333333333333,137.205,12,0.9,-
2023/10/01 18:48:59.6,福島県沖,37.88333333333333,141.58166666666668,46,0.6,-
2023/10/01 18:50:08.2,福島県沖,37.843333333333334,141.61166666666668,48,0.6,-
2023/10/01 18:51:49.5,宮城県中部,38.315,140.775,10,0.4,-
2023/10/01 18:52:35.6,静岡県西部,35.135,137.94666666666666,15,0.1,-
2023/10/01 18:55:32.3,富山県東部,36.513333333333335,137.605,2,0.1,-
2023/10/01 18:58:27.0,京都府南部,34.95,135.815,14,0.7,-
2023/10/01 18:58:42.6,京都府南部,34.95166666666667,135.81833333333333,13,0.8,-
2023/10/01 18:58:58.5,長野県北部,36.693333333333335,137.82666666666665,15,0.8,-
2023/10/01 18:59:01.4,宮城県沖,37.95333333333333,142.42333333333335,21,1.5,-
2023/10/01 18:59:05.0,宮古島近海,24.661666666666665,125.185,29,2.8,-
2023/10/01 19:01:12.5,能登半島沖,37.51833333333333,137.23833333333334,12,1.1,-
2023/10/01 19:05:21.4,愛知県東部,35.07333333333333,137.71833333333333,15,1.3,-
2023/10/01 19:06:48.0,宮城県沖,38.803333333333335,142.11666666666667,43,1,-
2023/10/01 19:08:26.5,三重県中部,34.34,136.12333333333333,8,-10.1,-
2023/10/01 19:09:07.5,福島県沖,37.40833333333333,141.83333333333334,39,1.1,-
2023/10/01 19:11:53.7,宮崎県南部山沿い,32.02333333333333,130.92666666666668,9,0.1,-
2023/10/01 19:34:03.9,宮城県沖,37.98,142.48833333333334,24,1.7,-
2023/10/01 19:35:17.0,宮城県沖,38.62166666666667,141.89833333333334,46,2.4,-
2023/10/01 19:35:22.2,千葉県北西部,35.638333333333335,140.18,61,0.9,-
2023/10/01 19:36:01.2,徳島県南部,33.845,134.61333333333334,10,0.2,-
2023/10/01 19:37:26.3,茨城県南部,36.11333333333334,139.87166666666667,48,3.3,-
2023/10/01 19:39:19.2,三陸沖,39.00666666666667,144.44,26,2,-
2023/10/01 19:46:18.6,福島県沖,37.803333333333335,141.665,55,1.2,-
2023/10/01 19:47:49.8,択捉島南東沖,44.25,148.60833333333332,30,3.8,-
2023/10/01 19:49:52.6,千島列島,45.913333333333334,152.58666666666667,121,3.5,-
2023/10/01 19:53:19.6,薩摩半島西方沖,31.381666666666668,129.49833333333333,4,1.3,-
2023/10/01 19:55:40.5,宮城県沖,37.83833333333333,142.47833333333332,24,2.3,-
2023/10/01 20:05:46.2,愛知県東部,34.943333333333335,137.44666666666666,39,0.1,-
2023/10/01 20:08:38.3,日向灘,32.565,132.23166666666665,31,1,-
2023/10/01 20:19:23.3,石川県能登地方,37.485,137.20666666666668,11,1.6,-
2023/10/01 20:19:27.2,京都府南部,34.815,135.85833333333332,11,0.1,-
2023/10/01 20:19:55.4,日向灘,31.873333333333335,131.55666666666667,46,0.7,-
2023/10/01 20:28:34.0,長野県南部,35.788333333333334,137.545,8,0.1,-
2023/10/01 20:29:08.8,根室半島南東沖,43.00333333333333,146.19666666666666,30,1.6,-
2023/10/01 20:44:12.4,栃木県南部,36.615,139.48666666666668,8,0.4,-
2023/10/01 20:46:04.0,三陸沖,38.123333333333335,144.79333333333332,27,1.2,-
2023/10/01 20:47:14.1,栃木県北部,37.02333333333333,139.65666666666667,7,0.6,-
2023/10/01 20:47:25.1,山口県北部,34.541666666666664,131.56166666666667,12,0.2,-
2023/10/01 20:47:44.1,岐阜県美濃中西部,35.41833333333334,136.76833333333335,9,0.1,-
2023/10/01 20:49:03.3,岩手県沖,39.69166666666667,142.245,29,0.8,-
2023/10/01 20:49:30.4,網走地方,43.61333333333333,144.04333333333332,14,0.9,-
2023/10/01 20:56:46.2,福島県中通り,37.035,140.6,6,0.1,-
2023/10/01 20:59:57.6,和歌山県南部,33.681666666666665,135.35333333333332,36,0,-
2023/10/01 21:00:12.8,石垣島近海,24.98,123.41666666666667,27,2.4,-
2023/10/01 21:01:38.0,徳島県南部,33.57833333333333,134.26,32,0.5,-
2023/10/01 21:06:36.1,石垣島近海,24.965,123.42333333333333,31,1.8,-
2023/10/01 21:09:32.3,秋田県内陸北部,40.04833333333333,140.67166666666665,6,0.1,-
2023/10/01 21:11:33.1,京都府南部,34.93333333333333,135.56166666666667,9,0.2,-
2023/10/01 21:13:42.2,徳島県南部,33.79666666666667,134.47333333333333,35,1,-
2023/10/01 21:13:50.6,三陸沖,39.29,144.39333333333335,38,0.9,-
2023/10/01 21:15:58.0,長野県南部,35.91833333333334,137.665,6,0.5,-
2023/10/01 21:16:48.3,西表島付近,24.225,123.93166666666667,17,1.1,-
2023/10/01 21:19:45.8,三陸沖,39.00833333333333,144.63333333333333,14,1,-
2023/10/01 21:25:04.0,栃木県北部,36.64,139.45,9,0.1,-
2023/10/01 21:31:29.3,福島県中通り,37.04333333333334,140.60333333333332,7,1.1,-
2023/10/01 21:32:44.5,京都府南部,35.01166666666666,135.47666666666666,9,1.4,-
2023/10/01 21:34:00.0,宮古島近海,24.05,125.53333333333333,55,2.7,-
2023/10/01 21:39:30.5,北海道西方沖,44.06,140.72333333333333,0,2,-
2023/10/01 21:43:11.3,新潟県中越地方,37.34,138.99166666666667,6,0.5,-
2023/10/01 21:45:29.9,八丈島東方沖,33.62,140.8,31,1.3,-
2023/10/01 21:46:40.3,三河湾,34.735,137.31,32,0.6,-
2023/10/01 21:56:36.2,日高地方中部,42.45,142.59833333333333,22,1.8,-
2023/10/01 21:58:40.1,岩手県沖,40.25833333333333,142.01333333333332,25,0.4,-
2023/10/01 21:58:52.0,茨城県北部,36.81666666666667,140.585,6,-10.2,-
2023/10/01 21:58:52.6,播磨灘,34.745,134.795,7,0.1,-
2023/10/01 22:02:22.6,紀伊水道,33.85333333333333,134.97166666666666,18,0.9,-
2023/10/01 22:05:37.2,千葉県東方沖,35.67166666666667,140.95166666666665,16,1.9,-
2023/10/01 22:06:05.1,岩手県内陸北部,40.13666666666666,141.18333333333334,11,0.9,-
2023/10/01 22:14:58.3,長野県南部,35.39,137.93833333333333,13,0.1,-
2023/10/01 22:20:00.1,宮崎県北部平野部,32.70333333333333,131.66833333333332,62,1.1,-
2023/10/01 22:21:12.3,福島県沖,37.471666666666664,142.10666666666665,27,1.8,-
2023/10/01 22:22:16.3,福島県中通り,37.045,140.60333333333332,7,0.7,-
2023/10/01 22:22:41.8,福島県沖,37.88,141.63333333333333,48,0.9,-
2023/10/01 22:25:21.3,鳥島近海,30.901666666666667,141.94,94,3.1,-
2023/10/01 22:26:35.3,福島県沖,37.81333333333333,141.635,55,1.1,-
2023/10/01 22:36:12.6,福島県浜通り,36.95333333333333,140.67666666666668,9,-10.2,-
2023/10/01 22:36:30.4,福島県浜通り,36.95666666666666,140.68166666666667,9,-10.1,-
2023/10/01 22:43:26.8,有明海,32.803333333333335,130.59,11,0.6,-
2023/10/01 22:44:58.5,青森県東方沖,41.013333333333335,141.93,61,1.4,-
2023/10/01 22:46:29.2,岐阜県美濃東部,35.28666666666667,137.46,12,0.6,-
2023/10/01 22:46:34.8,福島県浜通り,36.955,140.66833333333332,9,1,-
2023/10/01 22:49:33.1,宮城県北部,38.59166666666667,141.33833333333334,73,2.8,-
2023/10/01 22:54:38.6,釧路地方中南部,43.335,143.96333333333334,2,1.5,-
2023/10/01 22:57:27.6,国後島付近,43.595,145.52166666666668,130,1.7,-
2023/10/01 22:59:32.7,鳥島近海,29.831666666666667,141.165,191,3.5,-
2023/10/01 23:01:22.9,愛媛県南予,33.4,132.44666666666666,41,0.4,-
2023/10/01 23:01:31.9,伊予灘,33.571666666666665,132.32,45,0.1,-
2023/10/01 23:10:58.0,福島県沖,37.82833333333333,141.61333333333334,49,1.5,-
2023/10/01 23:14:04.5,十勝地方北部,43.28,143.66,152,1.7,-
2023/10/01 23:15:33.8,浦河沖,42.04333333333334,142.59833333333333,65,1.3,-
2023/10/01 23:17:45.6,和歌山県北部,34.123333333333335,135.26833333333335,8,0.2,-
2023/10/01 23:29:00.6,三陸沖,39.54833333333333,143.57666666666665,7,1.5,-
2023/10/01 23:29:50.9,熊本県球磨地方,32.281666666666666,130.89666666666668,12,0.3,-
2023/10/01 23:33:29.0,苫小牧沖,42.623333333333335,141.72666666666666,134,1.7,-
2023/10/01 23:42:38.3,福島県浜通り,36.958333333333336,140.68166666666667,10,0.4,-
2023/10/01 23:49:03.0,鹿児島県薩摩地方,32.153333333333336,130.575,9,0.9,-
2023/10/01 23:53:12.2,福島県沖,37.71,141.78166666666667,50,0.9,-
2023/10/01 23:57:29.6,和歌山県北部,34.14666666666667,135.15666666666667,6,0.5,-
2023/10/01 23:57:44.7,能登半島沖,37.57666666666667,137.32333333333332,10,2,-
2023/10/01 23:58:37.9,秋田県内陸北部,40.05,140.66833333333332,5,-1,-
