地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/10/07 15:35:56.9,栃木県北部,36.943333333333335,139.68,7,-10.1,-
2023/10/07 15:36:00.1,土佐湾,32.803333333333335,132.98,10,-10.1,-
2023/10/07 15:42:03.0,滋賀県北部,35.36333333333334,136.32166666666666,15,0.5,-
2023/10/07 15:43:10.4,神奈川県西部,35.50666666666667,139.06333333333333,14,-10.2,-
2023/10/07 15:46:01.3,岐阜県飛騨地方,36.015,137.52666666666667,7,0,-
2023/10/07 15:46:03.6,天草灘,32.318333333333335,129.89166666666668,14,0.5,-
2023/10/07 15:48:44.3,奈良県,34.50833333333333,135.81333333333333,9,0.4,-
2023/10/07 15:49:03.8,宮古島近海,24.746666666666666,125.11333333333333,23,1.6,-
2023/10/07 15:49:24.9,栃木県北部,36.943333333333335,139.685,7,-10.2,-
2023/10/07 15:53:01.3,宮城県沖,38.32666666666667,142.36166666666668,34,1.3,-
2023/10/07 15:57:42.8,能登半島沖,37.54,137.325,14,1.1,-
2023/10/07 15:57:57.6,神奈川県西部,35.49,139.04833333333335,17,-10.1,-
2023/10/07 16:00:27.0,紀伊水道,33.848333333333336,134.97,11,0.8,-
2023/10/07 16:07:01.4,福島県沖,36.931666666666665,141.495,18,2.6,-
2023/10/07 16:07:39.9,三陸沖,38.568333333333335,144.49333333333334,15,2,-
2023/10/07 16:10:20.6,岩手県内陸南部,39.49666666666667,141.43666666666667,111,2.7,-
2023/10/07 16:18:24.8,福島県沖,37.75333333333333,141.56833333333333,57,0.9,-
2023/10/07 16:23:23.0,宮城県沖,37.84,142.06833333333333,31,-1,-
2023/10/07 16:26:32.1,福島県沖,37.845,141.61833333333334,47,0.9,-
2023/10/07 16:30:54.4,福島県沖,37.67,141.52333333333334,74,1.4,-
2023/10/07 16:31:29.4,北海道東方沖,44.098333333333336,147.41,0,3.2,-
2023/10/07 16:39:30.5,福島県中通り,37.608333333333334,140.595,88,1.6,-
2023/10/07 16:42:43.6,愛媛県南予,33.40833333333333,132.68833333333333,36,1.1,-
2023/10/07 16:44:16.1,兵庫県南東部,34.82,135.37333333333333,12,0.5,-
2023/10/07 16:47:09.8,福島県沖,37.27333333333333,141.345,9,1.2,-
2023/10/07 16:47:53.2,宮城県沖,37.91833333333334,142.41666666666666,28,1.8,-
2023/10/07 16:49:01.3,十勝沖,41.74,143.575,0,1.5,-
2023/10/07 16:55:02.5,茨城県北部,36.696666666666665,140.57666666666665,10,1.2,-
2023/10/07 17:00:04.4,大阪府北部,34.983333333333334,135.48166666666665,10,-10.1,-
2023/10/07 17:04:58.8,福井県嶺南,35.41166666666667,135.56833333333333,11,0.5,-
2023/10/07 17:05:04.6,宮城県沖,38.315,141.60166666666666,57,0.5,-
2023/10/07 17:15:42.0,千葉県北西部,35.763333333333335,140.30833333333334,53,0.5,-
2023/10/07 17:18:05.8,福島県沖,37.42333333333333,141.765,38,1.3,-
2023/10/07 17:19:40.3,宗谷地方北部,45.02,141.72,17,0.6,-
2023/10/07 17:21:59.3,長崎県南西部,32.81333333333333,130.055,13,0.1,-
2023/10/07 17:22:18.4,長野県中部,36.251666666666665,137.64166666666668,5,0.8,-
2023/10/07 17:28:43.5,石垣島北西沖,25.131666666666668,123.61166666666666,34,1.9,-
2023/10/07 17:28:44.6,橘湾,32.623333333333335,130.04,10,-10.3,-
2023/10/07 17:32:43.2,五島列島近海,32.795,129.77666666666667,9,-10.2,-
2023/10/07 17:36:53.0,橘湾,32.76166666666667,130.07833333333335,16,0.4,-
2023/10/07 17:40:36.0,奄美大島近海,27.583333333333332,129.04333333333332,30,-1,-
2023/10/07 17:41:01.4,北海道南西沖,42.815,139.61166666666668,16,1.6,-
2023/10/07 17:53:12.0,房総半島南方沖,34.193333333333335,140.92333333333335,41,1.4,-
2023/10/07 17:53:18.0,茨城県沖,36.483333333333334,141.68166666666667,22,1.3,-
2023/10/07 17:55:07.2,沖縄本島近海,26.236666666666668,129.5,44,3.3,-
2023/10/07 17:56:31.4,岡山県南部,34.74333333333333,134.13666666666666,16,1.3,-
2023/10/07 18:05:29.2,鳥取県東部,35.49666666666667,134.27333333333334,5,0.6,-
2023/10/07 18:05:46.1,和歌山県北部,34.23833333333334,135.19333333333333,6,-1,-
2023/10/07 18:07:22.0,徳島県北部,33.96333333333333,134.59833333333333,11,0.7,-
2023/10/07 18:08:23.8,福島県沖,37.806666666666665,141.59833333333333,49,1,-
2023/10/07 18:09:12.3,福島県沖,37.638333333333335,141.58666666666667,53,0.9,-
2023/10/07 18:10:31.6,宗谷地方北部,44.94833333333333,141.93333333333334,0,0.4,-
2023/10/07 18:13:00.3,福島県沖,37.83166666666666,141.61666666666667,49,2.4,-
2023/10/07 18:16:06.6,紀伊水道,33.848333333333336,135.00333333333333,12,0.5,-
2023/10/07 18:16:47.7,宮城県沖,37.965,141.68166666666667,49,0.8,-
2023/10/07 18:17:14.7,岐阜県飛騨地方,36.01166666666666,137.52333333333334,9,1.6,-
2023/10/07 18:21:59.7,和歌山県北部,34.115,135.31833333333333,434,3,-
2023/10/07 18:24:54.0,十勝地方南部,42.55166666666667,143.20166666666665,97,1,-
2023/10/07 18:25:38.9,福島県沖,37.7,141.64166666666668,51,0.8,-
2023/10/07 18:28:35.0,兵庫県南東部,34.98833333333333,135.33666666666667,12,0.5,-
2023/10/07 18:28:54.5,有明海,32.776666666666664,130.605,9,0.5,-
2023/10/07 18:33:49.3,岩手県沖,39.47666666666667,142.39833333333334,32,1.1,-
2023/10/07 18:33:51.4,宮城県中部,38.306666666666665,141.525,16,0.5,-
2023/10/07 18:34:50.1,宮城県沖,38.641666666666666,142.08166666666668,41,1.6,-
2023/10/07 18:35:50.0,宮城県沖,38.638333333333335,142.06833333333333,38,-1,-
2023/10/07 18:36:44.7,福島県沖,37.86,141.58333333333334,44,0.9,-
2023/10/07 18:37:45.7,日向灘,32.01833333333333,131.85166666666666,30,0.6,-
2023/10/07 18:40:54.7,広島県北部,35.013333333333335,132.93833333333333,9,0.5,-
2023/10/07 18:42:46.9,長野県北部,36.49,138.01,3,-10.2,-
2023/10/07 18:43:43.5,福島県沖,36.733333333333334,141.70166666666665,24,1.2,-
2023/10/07 18:45:09.6,岩手県内陸北部,39.73,141.20666666666668,94,1.2,-
2023/10/07 18:45:30.9,岐阜県飛騨地方,36.01,137.52333333333334,10,0.3,-
2023/10/07 18:45:31.3,能登半島沖,37.58166666666666,137.29666666666665,10,1,-
2023/10/07 18:46:31.2,十勝地方北部,43.413333333333334,143.08666666666667,4,0.6,-
2023/10/07 18:55:13.4,和歌山県北部,34.04,135.27833333333334,5,0.6,-
2023/10/07 18:57:20.6,岐阜県美濃東部,35.275,137.43,46,0.6,-
2023/10/07 18:57:26.8,十勝地方北部,43.41833333333334,143.07666666666665,5,0.7,-
2023/10/07 19:01:08.1,沖縄本島近海,27.273333333333333,128.07,59,-1,-
2023/10/07 19:06:10.3,宮城県沖,38.02333333333333,142.00666666666666,43,1.7,-
2023/10/07 19:14:42.4,愛媛県南予,33.475,132.40333333333334,41,0.3,-
2023/10/07 19:15:15.7,宮崎県北部山沿い,32.32833333333333,131.12166666666667,98,1.6,-
2023/10/07 19:18:43.7,茨城県沖,36.526666666666664,141.18333333333334,35,1.1,-
2023/10/07 19:19:43.2,福島県沖,36.69833333333333,142.15,15,1.8,-
2023/10/07 19:20:53.5,福島県沖,37.865,141.62833333333333,48,1.2,-
2023/10/07 19:22:55.6,福島県沖,37.63333333333333,142.10333333333332,33,1.4,-
2023/10/07 19:23:26.4,鳥島近海,31.4,141.89333333333335,70,4.4,-
2023/10/07 19:23:41.0,高知県東部,33.535,134.015,13,1.2,-
2023/10/07 19:28:42.0,岐阜県美濃東部,35.24,137.43666666666667,12,0.2,-
2023/10/07 19:29:14.0,宮古島近海,24.895,124.99666666666667,16,1.8,-
2023/10/07 19:29:43.4,長野県南部,35.88,137.70166666666665,9,0.3,-
2023/10/07 19:30:02.5,大阪府北部,34.836666666666666,135.60666666666665,10,0.3,-
2023/10/07 19:30:44.0,十勝地方北部,43.406666666666666,143.08166666666668,0,0.4,-
2023/10/07 19:31:31.6,福島県沖,37.815,141.67166666666665,55,0.8,-
2023/10/07 19:31:48.0,留萌地方中北部,44.63333333333333,141.965,12,-1,-
2023/10/07 19:33:31.4,福島県中通り,37.07333333333333,140.60666666666665,8,-1,-
2023/10/07 19:38:20.0,房総半島南方沖,34.376666666666665,140.27,54,1.8,-
2023/10/07 19:39:14.2,沖縄本島近海,26.023333333333333,128.54833333333335,18,1.8,-
2023/10/07 19:40:42.8,茨城県沖,36.18666666666667,141.91666666666666,6,1.4,-
2023/10/07 19:46:07.7,長野県中部,36.193333333333335,138.00333333333333,11,-10.3,-
2023/10/07 19:47:21.0,長野県南部,35.935,137.66666666666666,7,0.5,-
2023/10/07 19:47:25.9,茨城県沖,36.51,142.38333333333333,4,2,-
2023/10/07 19:48:20.5,沖縄本島近海,27.358333333333334,128.99833333333333,28,2,-
2023/10/07 19:49:04.1,長野県南部,35.83,137.57666666666665,6,0.3,-
2023/10/07 19:49:45.2,熊本県熊本地方,32.68,130.71333333333334,15,0.1,-
2023/10/07 19:50:08.3,沖縄本島近海,27.35333333333333,129.00666666666666,27,2,-
2023/10/07 19:50:35.2,種子島南東沖,30.145,131.375,39,1.4,-
2023/10/07 20:01:02.4,福島県沖,37.38,141.69,43,1.4,-
2023/10/07 20:06:53.9,宮城県沖,38.416666666666664,142.19,28,1.4,-
2023/10/07 20:08:13.0,福島県沖,37.84,141.61,48,0.7,-
2023/10/07 20:09:32.9,岐阜県飛騨地方,36.015,137.52666666666667,7,-10.4,-
2023/10/07 20:10:41.3,紀伊水道,33.76166666666667,134.93666666666667,16,0.6,-
2023/10/07 20:11:44.4,十勝地方北部,43.415,143.08166666666668,4,0.2,-
2023/10/07 20:16:03.3,千葉県北西部,35.653333333333336,140.18666666666667,70,0.7,-
2023/10/07 20:18:56.1,長野県南部,35.86666666666667,137.62333333333333,3,-10.5,-
2023/10/07 20:21:55.6,兵庫県南東部,35.20166666666667,135.00166666666667,11,0.3,-
2023/10/07 20:29:27.6,宮城県沖,38.39666666666667,142.19333333333333,21,0.8,-
2023/10/07 20:30:13.8,和歌山県南部,33.62166666666667,135.57166666666666,36,0.7,-
2023/10/07 20:32:25.5,福島県沖,37.79333333333334,141.65333333333334,55,1.2,-
2023/10/07 20:34:40.3,福島県会津,36.93666666666667,139.42,4,0.1,-
2023/10/07 20:35:03.7,奈良県,33.903333333333336,135.68833333333333,10,0.3,-
2023/10/07 20:35:43.7,岐阜県飛騨地方,35.995,137.52333333333334,7,-10.5,-
2023/10/07 20:43:18.4,栃木県北部,36.625,139.41666666666666,7,-10.3,-
2023/10/07 20:43:40.9,十勝地方北部,43.416666666666664,143.075,4,1.5,-
2023/10/07 20:45:41.1,福島県沖,37.315,141.34333333333333,38,2.2,-
2023/10/07 20:48:29.4,岐阜県飛騨地方,36.01166666666666,137.525,9,1,-
2023/10/07 20:49:52.3,石垣島北西沖,25.128333333333334,123.59166666666667,27,2.5,-
2023/10/07 20:55:31.4,滋賀県北部,35.54333333333334,136.395,15,0.1,-
2023/10/07 20:55:43.6,福島県沖,37.63166666666667,141.63833333333332,56,3,-
2023/10/07 21:06:49.9,長野県南部,35.905,137.97833333333332,15,0,-
2023/10/07 21:11:29.3,栃木県北部,36.946666666666665,139.67833333333334,7,0.4,-
2023/10/07 21:14:44.2,十勝地方北部,43.415,143.08333333333334,4,0.4,-
2023/10/07 21:17:05.5,福島県沖,36.815,141.98166666666665,20,1,-
2023/10/07 21:21:57.6,和歌山県北部,33.99,135.10166666666666,9,1.1,-
2023/10/07 21:22:44.7,熊本県阿蘇地方,32.94166666666667,131.025,8,-10.1,-
2023/10/07 21:27:35.8,京都府北部,35.348333333333336,135.26333333333332,11,0.4,-
2023/10/07 21:31:18.8,福島県浜通り,36.905,140.71166666666667,11,0.2,-
2023/10/07 21:32:04.7,福島県沖,37.76,141.59833333333333,55,2.1,-
2023/10/07 21:34:23.9,福島県沖,37.388333333333335,141.8,41,1.8,-
2023/10/07 21:38:28.2,福島県沖,37.833333333333336,141.62,49,1.3,-
2023/10/07 21:39:41.2,岩手県内陸南部,38.93333333333333,140.88333333333333,8,0.5,-
2023/10/07 21:41:07.7,石垣島近海,24.256666666666668,124.13333333333334,23,0.5,-
2023/10/07 21:41:22.6,宮城県沖,38.74333333333333,142.49166666666667,30,1.9,-
2023/10/07 21:42:23.1,宮城県沖,38.815,142.41166666666666,34,1.2,-
2023/10/07 21:44:16.6,宮城県沖,38.89333333333333,142.68333333333334,24,1.2,-
2023/10/07 21:44:34.8,栃木県北部,36.94833333333333,139.68333333333334,7,0.4,-
2023/10/07 21:46:26.8,福島県浜通り,37.115,140.67,85,0.9,-
2023/10/07 21:47:02.9,長野県南部,35.876666666666665,137.99666666666667,8,-10.3,-
2023/10/07 21:47:13.2,岐阜県飛騨地方,36.01,137.52833333333334,9,-10.3,-
2023/10/07 21:54:14.8,滋賀県北部,35.513333333333335,136.35666666666665,11,0.3,-
2023/10/07 21:56:27.6,福岡県筑後地方,33.075,130.495,13,0.5,-
2023/10/07 21:58:25.4,山口県北西沖,34.608333333333334,130.875,16,3.5,-
2023/10/07 22:00:31.2,福島県沖,37.51,141.52166666666668,54,2.4,-
2023/10/07 22:03:20.2,福島県沖,37.78666666666667,141.64833333333334,53,1.3,-
2023/10/07 22:07:28.5,沖縄本島近海,27.355,129.00833333333333,25,1.3,-
2023/10/07 22:08:09.1,長野県南部,35.928333333333335,137.64,6,0.1,-
2023/10/07 22:09:09.6,福島県沖,37.11833333333333,142.24666666666667,15,1.3,-
2023/10/07 22:14:11.1,日向灘,32.376666666666665,131.93333333333334,17,0.6,-
2023/10/07 22:15:00.2,福井県嶺北,35.74166666666667,136.29833333333335,11,0.5,-
2023/10/07 22:16:51.4,千島列島,46.568333333333335,153.755,167,-1,-
2023/10/07 22:23:15.8,和歌山県南部,33.835,135.61833333333334,41,0.9,-
2023/10/07 22:28:46.2,千葉県北西部,35.586666666666666,140.25333333333333,31,0.4,-
2023/10/07 22:29:20.0,天草灘,32.35,129.90833333333333,14,0,-
2023/10/07 22:34:28.8,八丈島東方沖,33.69166666666667,141.27333333333334,35,1.6,-
2023/10/07 22:41:17.4,福島県沖,37.75333333333333,141.595,55,1.6,-
2023/10/07 22:42:08.9,日向灘,32.29666666666667,132.555,24,2.5,-
2023/10/07 22:49:44.5,福島県沖,37.28,142.15833333333333,20,1.2,-
2023/10/07 22:54:26.5,埼玉県南部,36.031666666666666,139.78,45,0.7,-
2023/10/07 22:57:03.7,北海道北西沖,45.02,141.66333333333333,0,-1,-
2023/10/07 22:58:15.5,福島県沖,37.095,141.97333333333333,21,0.8,-
2023/10/07 22:58:57.5,福島県沖,37.08833333333333,141.97166666666666,21,1.2,-
2023/10/07 22:59:28.3,国後島付近,43.76833333333333,145.75166666666667,106,2.1,-
2023/10/07 23:00:00.9,宮城県沖,38.755,142.39,35,1.2,-
2023/10/07 23:00:52.2,宮城県沖,37.89833333333333,141.66333333333333,50,1.6,-
2023/10/07 23:03:36.8,十勝地方中部,42.89666666666667,143.48666666666668,119,1.3,-
2023/10/07 23:05:58.2,熊本県天草・芦北地方,32.24666666666667,130.405,4,-10.2,-
2023/10/07 23:07:21.0,秋田県内陸北部,40.06166666666667,140.56166666666667,10,1.5,-
2023/10/07 23:09:16.7,秋田県内陸北部,40.06,140.56,10,0.3,-
2023/10/07 23:09:56.4,沖縄本島北西沖,28.108333333333334,127.97,15,1.4,-
2023/10/07 23:13:23.1,奄美大島近海,28.18,129.305,44,0.9,-
2023/10/07 23:14:51.3,青森県東方沖,41.086666666666666,142.64,35,1.5,-
2023/10/07 23:17:02.0,群馬県南部,36.55,139.43166666666667,6,0.1,-
2023/10/07 23:21:30.6,茨城県沖,36.03666666666667,140.88166666666666,52,1.3,-
2023/10/07 23:25:38.4,石垣島北西沖,25.173333333333332,123.59,30,2.6,-
2023/10/07 23:25:52.3,天草灘,32.27333333333333,129.71666666666667,10,1.2,-
2023/10/07 23:26:26.7,岩手県沖,40.13333333333333,142.39,40,4.9,-
2023/10/07 23:31:27.7,和歌山県北部,34.233333333333334,135.655,63,0.9,-
2023/10/07 23:34:51.0,岩手県内陸南部,38.99333333333333,141.06,92,1.2,-
2023/10/07 23:35:00.4,群馬県南部,36.56,139.36333333333334,5,0.6,-
2023/10/07 23:36:22.5,岩手県沖,40.12833333333333,142.40333333333334,38,2.1,-
2023/10/07 23:38:24.5,茨城県沖,36.02,141.20166666666665,27,1,-
2023/10/07 23:40:51.3,奄美大島近海,28.135,130.29,31,2.1,-
2023/10/07 23:46:09.5,石垣島北西沖,25.088333333333335,123.62166666666667,26,1.3,-
2023/10/07 23:51:49.1,沖縄本島近海,27.138333333333332,128.25333333333333,13,1.2,-
2023/10/07 23:53:27.2,福島県沖,37.835,141.62,49,1.5,-
2023/10/07 23:54:38.1,千葉県東方沖,35.665,141.47666666666666,22,1.6,-
2023/10/07 23:55:02.2,北海道南西沖,43.485,139.55166666666668,20,1.7,-
2023/10/07 23:56:14.9,福島県沖,37.803333333333335,141.66666666666666,56,0.8,-
2023/10/07 23:59:33.5,鳥取県中部,35.35333333333333,133.86666666666667,9,0.1,-
