地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/10/15 12:48:59.7,福島県沖,37.865,141.59333333333333,47,1,-
2023/10/15 12:51:24.3,福島県沖,37.34,141.86166666666668,38,1.1,-
2023/10/15 12:58:12.2,岩手県内陸南部,39.29833333333333,141.055,129,1.2,-
2023/10/15 12:59:05.4,長野県南部,35.888333333333335,137.55166666666668,6,0.5,-
2023/10/15 13:00:56.9,十勝地方南部,42.516666666666666,143.04,90,1,-
2023/10/15 13:01:49.3,茨城県南部,36.23166666666667,139.77666666666667,57,0.2,-
2023/10/15 13:09:45.2,熊本県球磨地方,32.28666666666667,130.86666666666667,15,0.5,-
2023/10/15 13:13:14.4,長崎県南西部,32.92333333333333,129.835,11,0.8,-
2023/10/15 13:15:46.9,石川県能登地方,37.52166666666667,137.29333333333332,15,1.1,-
2023/10/15 13:18:32.8,鹿児島県薩摩地方,31.276666666666667,130.54666666666665,8,0.9,-
2023/10/15 13:21:01.1,石川県能登地方,37.516666666666666,137.28666666666666,15,1.1,-
2023/10/15 13:21:09.4,石川県能登地方,37.515,137.29166666666666,14,1.4,-
2023/10/15 13:22:58.0,能登半島沖,37.54666666666667,137.34833333333333,6,1.4,-
2023/10/15 13:23:31.4,広島県南東部,34.645,133.39166666666668,13,0.3,-
2023/10/15 13:23:32.9,石川県能登地方,37.53,137.28166666666667,14,0.8,-
2023/10/15 13:25:18.3,宮崎県南部山沿い,31.933333333333334,131.03166666666667,7,-10.1,-
2023/10/15 13:28:50.8,石川県能登地方,37.515,137.29833333333335,12,0.7,-
2023/10/15 13:32:15.1,日向灘,32.04833333333333,132.02833333333334,26,1.6,-
2023/10/15 13:33:31.0,津軽海峡,41.21333333333333,140.475,169,2,-
2023/10/15 13:47:05.3,長野県中部,36.21,137.97166666666666,11,0.3,-
2023/10/15 13:47:31.1,福島県沖,37.425,141.89666666666668,39,1.2,-
2023/10/15 13:48:00.2,福島県沖,37.263333333333335,142.085,23,1.1,-
2023/10/15 13:49:40.4,宮崎県南部山沿い,31.945,130.925,7,0.4,-
2023/10/15 13:53:58.6,岐阜県飛騨地方,35.85666666666667,137.33333333333334,9,0.1,-
2023/10/15 13:55:03.2,福島県沖,37.80833333333333,141.60333333333332,53,2.2,-
2023/10/15 13:57:04.7,岩手県内陸南部,39.50666666666667,141.17833333333334,87,0.7,-
2023/10/15 14:08:09.1,千葉県北西部,35.685,140.09333333333333,68,0.2,-
2023/10/15 14:18:33.7,種子島近海,30.47833333333333,131.29666666666665,34,1.5,-
2023/10/15 14:18:49.5,石川県能登地方,37.526666666666664,137.30166666666668,14,1.4,-
2023/10/15 14:21:58.0,石川県能登地方,37.49,137.15333333333334,16,0.8,-
2023/10/15 14:26:20.1,福島県沖,37.63333333333333,141.595,54,1.6,-
2023/10/15 14:35:26.3,有明海,33.096666666666664,130.37833333333333,11,0.4,-
2023/10/15 14:41:22.0,秋田県内陸北部,39.86833333333333,140.38333333333333,8,-10.1,-
2023/10/15 14:45:36.3,茨城県北部,36.815,140.60833333333332,8,0.1,-
2023/10/15 14:47:13.2,紀伊水道,33.84166666666667,135.13166666666666,15,1,-
2023/10/15 14:47:38.6,福島県沖,37.81666666666667,141.605,49,1.2,-
2023/10/15 14:56:05.7,島根県東部,35.20166666666667,132.78166666666667,9,1.3,-
2023/10/15 15:00:42.8,岩手県沖,39.105,142.15666666666667,43,0.9,-
2023/10/15 15:06:42.8,福島県浜通り,37.01166666666666,140.69,20,0.3,-
2023/10/15 15:09:26.0,岩手県沖,39.61,142.80333333333334,22,1.2,-
2023/10/15 15:16:02.1,熊本県球磨地方,32.278333333333336,131,121,1.1,-
2023/10/15 15:20:33.9,岩手県沖,39.07333333333333,142.375,28,0.8,-
2023/10/15 15:21:09.9,山梨県中・西部,35.69166666666667,138.22833333333332,6,0.7,-
2023/10/15 15:24:37.6,広島県北部,34.88166666666667,132.72333333333333,10,0.3,-
2023/10/15 15:28:38.2,熊本県熊本地方,32.38666666666666,130.70166666666665,11,0.3,-
2023/10/15 15:38:23.5,福島県沖,37.31666666666667,141.94166666666666,30,1.3,-
2023/10/15 15:38:46.2,長崎県南西部,32.85666666666667,129.72333333333333,9,0.2,-
2023/10/15 15:47:05.9,苫小牧沖,41.73166666666667,141.41,131,1.7,-
2023/10/15 15:57:37.1,福島県沖,37.73,142.04166666666666,41,0.7,-
2023/10/15 16:04:22.0,宮城県沖,38.21333333333333,142.33333333333334,33,1.6,-
2023/10/15 16:09:57.7,福島県沖,37.65,141.50166666666667,54,1.1,-
2023/10/15 16:19:34.7,留萌地方南部,44.09,142.01666666666668,9,0.9,-
2023/10/15 16:20:58.5,福島県沖,37.736666666666665,141.70666666666668,53,1.1,-
2023/10/15 16:22:04.9,新潟県中越地方,37.33,138.91333333333333,9,0.5,-
2023/10/15 16:27:33.7,宮城県沖,38.711666666666666,142.52,28,1.1,-
2023/10/15 16:31:11.8,茨城県沖,36.36666666666667,141.24,40,1,-
2023/10/15 16:33:03.3,福島県沖,37.355,141.41166666666666,30,1.2,-
2023/10/15 16:39:01.8,茨城県沖,36.25833333333333,141.18166666666667,34,1.6,-
2023/10/15 16:41:52.2,京都府南部,34.985,135.58333333333334,10,0.9,-
2023/10/15 16:48:29.7,福島県沖,37.62166666666667,144.86833333333334,38,2.3,-
2023/10/15 16:49:59.7,宮城県沖,38.843333333333334,142.41666666666666,38,1.5,-
2023/10/15 16:51:39.3,胆振地方中東部,42.583333333333336,141.23666666666668,138,1.8,-
2023/10/15 16:53:40.4,安芸灘,34.05166666666667,132.42166666666665,44,1.9,-
2023/10/15 16:59:48.6,有明海,32.748333333333335,130.57,9,0.7,-
2023/10/15 17:03:44.9,和歌山県北部,34.145,135.17,3,0.2,-
2023/10/15 17:06:45.0,宮崎県南部山沿い,31.731666666666666,131.065,10,1.1,-
2023/10/15 17:11:02.4,鹿児島県薩摩地方,31.91,130.845,1,0.8,-
2023/10/15 17:12:37.5,上川地方南部,43.02,142.595,109,1.8,-
2023/10/15 17:23:10.9,和歌山県北部,34.13166666666667,135.40666666666667,5,-10.4,-
2023/10/15 17:31:41.8,福島県中通り,37.02,140.59666666666666,8,0,-
2023/10/15 17:33:08.4,四国沖,32.733333333333334,132.85,25,1,-
2023/10/15 17:35:04.6,房総半島南方沖,34.18833333333333,140.39,49,1.2,-
2023/10/15 17:36:42.2,福島県沖,37.685,142.34166666666667,24,1.1,-
2023/10/15 17:40:51.0,静岡県西部,34.99333333333333,137.82333333333332,11,0,-
2023/10/15 17:43:53.0,奄美大島近海,27.746666666666666,128.61833333333334,10,1.1,-
2023/10/15 17:44:54.8,長野県南部,35.39333333333333,137.93833333333333,12,0.1,-
2023/10/15 17:48:50.9,長野県南部,35.76166666666667,138.19166666666666,19,0.6,-
2023/10/15 17:49:52.9,根室地方中部,43.42333333333333,145.22333333333333,128,1.7,-
2023/10/15 17:55:04.4,長野県南部,35.916666666666664,137.57166666666666,10,-10.3,-
2023/10/15 17:57:23.9,紀伊水道,33.846666666666664,134.97333333333333,10,0.8,-
2023/10/15 18:02:14.7,留萌地方中北部,44.415,142.015,241,-1,-
2023/10/15 18:06:30.5,三陸沖,38.64333333333333,144.01666666666668,33,2.2,-
2023/10/15 18:08:25.4,長野県中部,36.013333333333335,138.06,7,-10.2,-
2023/10/15 18:09:49.7,十勝地方中部,42.745,143,22,0.1,-
2023/10/15 18:10:25.7,宮城県沖,38.30166666666667,142.125,41,1.4,-
2023/10/15 18:11:21.8,福島県沖,37.81,141.66,56,0.9,-
2023/10/15 18:11:53.6,房総半島南方沖,33.78333333333333,139.78833333333333,123,1.9,-
2023/10/15 18:12:55.1,福島県沖,37.711666666666666,142.11,26,1.1,-
2023/10/15 18:13:24.8,八丈島東方沖,33.88166666666667,141.84166666666667,0,5.5,-
2023/10/15 18:19:46.6,十勝地方南部,42.56,142.93166666666667,63,1.1,-
2023/10/15 18:20:48.3,新潟県中越地方,36.833333333333336,138.73833333333334,4,1.3,-
2023/10/15 18:23:24.9,愛知県東部,34.89833333333333,137.51333333333332,34,0.9,-
2023/10/15 18:23:43.4,宮城県沖,37.98,141.91666666666666,43,2.2,-
2023/10/15 18:30:21.0,北海道南西沖,43.38166666666667,139.525,22,1.3,-
2023/10/15 18:38:52.5,福島県沖,37.405,141.58666666666667,53,0.9,-
2023/10/15 18:40:31.9,福島県沖,37.82666666666667,141.60166666666666,48,-1,-
2023/10/15 18:40:37.3,福島県沖,37.833333333333336,141.61,48,1.2,-
2023/10/15 18:40:40.3,福島県沖,37.82833333333333,141.60833333333332,48,1.2,-
2023/10/15 18:41:32.5,石川県能登地方,37.48833333333334,137.30166666666668,6,1,-
2023/10/15 18:43:04.2,宮城県沖,38.54666666666667,141.745,50,1.1,-
2023/10/15 18:47:32.8,福島県沖,37.85166666666667,141.605,49,1.1,-
2023/10/15 18:51:10.4,宮城県沖,37.97,141.68166666666667,50,1.1,-
2023/10/15 18:52:02.5,茨城県北部,36.82666666666667,140.59833333333333,7,0.4,-
2023/10/15 18:52:15.1,青森県東方沖,41.105,142.94166666666666,24,1.5,-
2023/10/15 18:56:52.1,熊本県球磨地方,32.31666666666667,130.94666666666666,37,-1,-
2023/10/15 18:56:53.9,熊本県球磨地方,32.31333333333333,130.94166666666666,38,0.1,-
2023/10/15 18:59:04.2,北海道東方沖,43.16166666666667,146.92166666666665,71,3.5,-
2023/10/15 19:04:16.5,トカラ列島近海,29.87,129.98333333333332,115,2.3,-
2023/10/15 19:06:48.9,紀伊水道,33.84,134.97,11,1.7,-
2023/10/15 19:07:50.9,天草灘,32.303333333333335,129.50666666666666,2,1,-
2023/10/15 19:08:22.7,有明海,32.795,130.55333333333334,10,0.8,-
2023/10/15 19:10:22.1,宮崎県北部山沿い,32.495,131.51166666666666,15,0.4,-
2023/10/15 19:21:24.5,根室半島南東沖,43.041666666666664,145.785,39,1.9,-
2023/10/15 19:25:25.1,宮崎県南部山沿い,31.946666666666665,130.92166666666665,6,-10.1,-
2023/10/15 19:25:45.6,根室半島南東沖,43.14833333333333,145.45833333333334,91,1.4,-
2023/10/15 19:28:28.9,種子島南東沖,29.763333333333332,131.68333333333334,62,2.4,-
2023/10/15 19:29:35.9,島根県東部,35.32833333333333,133.29333333333332,10,-1,-
2023/10/15 19:30:24.1,埼玉県北部,36.155,139.52,61,0.3,-
2023/10/15 19:32:56.7,福島県沖,37.63333333333333,141.605,44,1.6,-
2023/10/15 19:34:42.2,和歌山県北部,33.99166666666667,135.52,47,0.3,-
2023/10/15 19:35:19.1,福島県沖,37.79666666666667,141.48833333333334,49,2.4,-
2023/10/15 19:37:13.3,石垣島近海,23.225,125.06333333333333,65,3.1,-
2023/10/15 19:38:01.2,兵庫県北部,35.586666666666666,134.745,10,0.3,-
2023/10/15 19:43:25.0,福島県中通り,37.00333333333333,140.55666666666667,10,1.1,-
2023/10/15 19:45:45.1,福島県沖,37.38,141.94,35,1.5,-
2023/10/15 19:47:00.8,鹿児島湾,31.425,130.62666666666667,9,0.3,-
2023/10/15 19:49:31.2,関東東方沖,36.891666666666666,143.95166666666665,19,2,-
2023/10/15 19:55:10.0,奄美大島北西沖,28.711666666666666,128.62666666666667,139,-1,-
2023/10/15 19:57:47.6,青森県東方沖,40.663333333333334,142.7,48,3,-
2023/10/15 19:58:54.6,長崎県南西部,32.975,129.805,11,0.8,-
2023/10/15 20:00:22.1,熊本県熊本地方,32.653333333333336,130.68666666666667,11,-1,-
2023/10/15 20:04:48.8,群馬県北部,36.65833333333333,139.31166666666667,5,0.1,-
2023/10/15 20:08:38.2,北海道東方沖,43.89833333333333,147.78166666666667,3,3.6,-
2023/10/15 20:09:51.7,宮城県沖,38.78333333333333,141.75333333333333,54,1,-
2023/10/15 20:10:55.1,薩摩半島西方沖,31.765,130.09666666666666,13,0.3,-
2023/10/15 20:13:39.1,千葉県北東部,35.71666666666667,140.69,48,0.8,-
2023/10/15 20:14:08.9,茨城県南部,36.041666666666664,140.35666666666665,32,0.4,-
2023/10/15 20:17:53.7,三陸沖,40.156666666666666,143.20333333333335,4,1.7,-
2023/10/15 20:18:14.7,上川地方北部,44.63333333333333,142.1,15,-1,-
2023/10/15 20:20:41.9,滋賀県北部,35.38666666666666,135.85166666666666,10,0.3,-
2023/10/15 20:32:56.6,宮古島近海,23.948333333333334,126.205,120,3.3,-
2023/10/15 20:35:58.8,滋賀県北部,35.31666666666667,135.92833333333334,14,0.3,-
2023/10/15 20:39:36.2,和歌山県北部,34.02,135.16166666666666,5,0.3,-
2023/10/15 20:39:45.5,長野県中部,36.18666666666667,138.01166666666666,11,0.3,-
2023/10/15 20:41:26.1,岩手県内陸南部,39.055,140.86666666666667,10,0.6,-
2023/10/15 20:42:27.9,栃木県北部,36.6,139.43333333333334,5,1.6,-
2023/10/15 20:52:53.9,豊後水道,32.88,132.61,28,1.1,-
2023/10/15 20:52:59.1,兵庫県南東部,35.12166666666667,135.035,18,0.8,-
2023/10/15 20:55:00.8,宮崎県南部山沿い,31.948333333333334,130.92,7,0.8,-
2023/10/15 20:57:12.1,千葉県東方沖,35.88166666666667,140.89833333333334,35,1.3,-
2023/10/15 20:57:55.8,千島列島,45.855,153.17333333333335,30,4,-
2023/10/15 20:59:51.1,岩手県沖,40.315,142.28666666666666,43,1,-
2023/10/15 21:01:16.7,静岡県西部,35.001666666666665,137.82333333333332,11,0.3,-
2023/10/15 21:03:30.5,岩手県沖,39.075,142.43,28,1.1,-
2023/10/15 21:06:00.6,京都府南部,35.08166666666666,135.625,9,0.3,-
2023/10/15 21:06:06.4,山形県沖,38.64833333333333,139.44,14,1.3,-
2023/10/15 21:09:47.9,東京都２３区,35.72666666666667,139.81,112,1.5,-
2023/10/15 21:12:14.0,栃木県北部,37.125,139.945,4,1.6,-
2023/10/15 21:12:36.1,山梨県中・西部,35.736666666666665,138.23833333333334,7,0,-
2023/10/15 21:22:07.7,宮城県北部,38.806666666666665,141.345,100,0.6,-
2023/10/15 21:43:20.3,秋田県内陸南部,39.02333333333333,140.62666666666667,17,0.7,-
2023/10/15 21:48:24.9,茨城県沖,36.348333333333336,140.99,43,0.9,-
2023/10/15 21:51:26.0,群馬県南部,36.596666666666664,139.42833333333334,6,-10.2,-
2023/10/15 21:59:28.0,紀伊水道,34.001666666666665,135.09,7,0.5,-
2023/10/15 22:00:09.3,茨城県北部,36.48833333333334,140.40333333333334,52,1.1,-
2023/10/15 22:01:09.5,熊本県熊本地方,32.56,130.69666666666666,6,1,-
2023/10/15 22:08:16.7,福井県嶺北,35.98833333333333,136.315,7,0.9,-
2023/10/15 22:09:48.7,大分県南部,32.94833333333333,132.07166666666666,18,0.4,-
2023/10/15 22:10:28.8,北海道南西沖,41.86,139.85666666666665,15,0.9,-
2023/10/15 22:13:49.7,静岡県伊豆地方,35.04333333333334,139.01833333333335,4,1,-
2023/10/15 22:14:02.5,宮城県沖,37.98166666666667,141.67833333333334,48,1.4,-
2023/10/15 22:17:12.0,茨城県沖,36.18833333333333,140.93833333333333,42,1.3,-
2023/10/15 22:27:31.3,千葉県北東部,35.75333333333333,140.66166666666666,22,1.1,-
2023/10/15 22:28:41.7,日向灘,32.61666666666667,132.08166666666668,15,0.6,-
2023/10/15 22:32:10.0,台湾付近,23.628333333333334,121.435,22,2.9,-
2023/10/15 22:36:13.5,茨城県沖,35.928333333333335,141.03166666666667,7,1.3,-
2023/10/15 22:38:25.0,福島県中通り,37.166666666666664,140.30333333333334,93,1.2,-
2023/10/15 22:38:45.5,富山県西部,36.88,136.97833333333332,11,1,-
2023/10/15 22:42:03.9,福島県沖,37.833333333333336,141.61333333333334,48,1.2,-
2023/10/15 22:42:43.4,奄美大島近海,28.881666666666668,129.755,39,1.4,-
2023/10/15 22:44:13.9,宮崎県南部山沿い,31.93,131.02666666666667,7,-10.3,-
2023/10/15 22:44:30.0,熊本県天草・芦北地方,32.46666666666667,130.56,7,0.1,-
2023/10/15 22:49:06.0,釧路沖,42.39,144.55166666666668,13,1.4,-
2023/10/15 22:50:08.1,宮城県北部,38.906666666666666,140.86166666666668,6,0.5,-
2023/10/15 22:54:18.7,福島県沖,37.72666666666667,141.715,53,1.7,-
2023/10/15 22:54:35.1,島根県西部,35.17,132.58,9,0.7,-
2023/10/15 22:57:07.3,能登半島沖,37.53666666666667,137.235,13,1.1,-
2023/10/15 22:57:57.9,能登半島沖,37.526666666666664,137.24166666666667,11,0.7,-
2023/10/15 22:58:22.7,三陸沖,40.16166666666667,143.20666666666668,3,2,-
2023/10/15 22:59:06.2,宮城県沖,38.89,142.10833333333332,41,1.1,-
2023/10/15 23:08:01.0,有明海,33.09166666666667,130.34333333333333,12,0.6,-
2023/10/15 23:08:08.9,択捉島南東沖,43.75833333333333,149,30,3.2,-
2023/10/15 23:18:40.2,十勝地方南部,42.645,143.16666666666666,57,1,-
2023/10/15 23:19:52.2,橘湾,32.73,130.09833333333333,15,0.5,-
2023/10/15 23:21:09.5,福島県沖,37.85166666666667,141.58833333333334,47,1.1,-
2023/10/15 23:21:36.4,三陸沖,40.16166666666667,143.21,6,1.3,-
2023/10/15 23:24:33.4,岩手県沖,39.46,142.49166666666667,28,1.2,-
2023/10/15 23:25:12.4,千葉県北東部,35.725,140.70166666666665,51,1.6,-
2023/10/15 23:25:37.9,千葉県北東部,35.723333333333336,140.67166666666665,48,1.4,-
2023/10/15 23:27:44.8,福島県沖,37.11333333333334,141.07,80,1.3,-
2023/10/15 23:28:59.5,長野県南部,35.861666666666665,138.07666666666665,10,0.1,-
2023/10/15 23:29:12.2,宮城県沖,38.765,141.625,65,0.8,-
2023/10/15 23:37:52.5,熊本県熊本地方,32.833333333333336,130.635,14,0.3,-
2023/10/15 23:40:40.8,宮城県沖,38.37833333333333,142.15333333333334,36,2.5,-
2023/10/15 23:44:04.2,宮城県沖,38.20333333333333,141.72166666666666,48,1.2,-
2023/10/15 23:47:21.5,和歌山県北部,34.26,135.2,5,0.7,-
2023/10/15 23:47:54.3,能登半島沖,37.54666666666667,137.34666666666666,13,0.9,-
2023/10/15 23:49:41.2,トカラ列島近海,29.313333333333333,129.34166666666667,15,1.3,-
2023/10/15 23:51:26.7,福島県沖,37.00833333333333,141.16,18,1.5,-
2023/10/15 23:54:37.4,茨城県沖,36.641666666666666,141.05,79,1.1,-
2023/10/15 23:56:32.0,石垣島近海,23.88,125.15333333333334,61,2,-
2023/10/15 23:59:22.1,関東東方沖,33.93333333333333,141.835,1,2.4,-
