地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/10/31 21:40:15.1,岩手県内陸北部,40.221666666666664,141.09,8,0.3,-
2023/10/31 21:40:38.1,日向灘,32.715,132.055,38,0.5,-
2023/10/31 21:41:40.9,和歌山県北部,34.181666666666665,135.275,9,0.2,-
2023/10/31 21:41:41.9,石川県能登地方,37.475,137.25666666666666,9,0.9,-
2023/10/31 21:43:24.3,石川県能登地方,37.51,137.25833333333333,13,0.2,-
2023/10/31 21:45:24.2,青森県津軽南部,40.605,140.49166666666667,13,0.5,-
2023/10/31 21:47:58.7,茨城県沖,36.46333333333333,141.33333333333334,33,1.5,-
2023/10/31 21:49:04.8,茨城県北部,36.835,140.59,6,0.3,-
2023/10/31 21:51:46.5,島根県沖,35.22,132.41333333333333,13,0.4,-
2023/10/31 21:52:27.9,神奈川県西部,35.24333333333333,139.00666666666666,3,-10.2,-
2023/10/31 21:52:34.0,福島県会津,37.763333333333335,140.04333333333332,8,0.2,-
2023/10/31 21:53:36.7,宮城県沖,38.90833333333333,142.10166666666666,51,0.9,-
2023/10/31 21:55:39.9,岐阜県美濃中西部,35.59,136.36166666666668,13,2.3,-
2023/10/31 21:56:03.7,栃木県北部,36.665,139.35333333333332,7,0.9,-
2023/10/31 21:57:23.4,岐阜県美濃中西部,35.586666666666666,136.36,13,0.7,-
2023/10/31 22:05:10.6,与那国島近海,24.913333333333334,122.94,25,2,-
2023/10/31 22:05:35.2,橘湾,32.61333333333333,129.895,14,-10.4,-
2023/10/31 22:05:38.5,埼玉県南部,36.00666666666667,139.48833333333334,82,0.8,-
2023/10/31 22:08:25.1,兵庫県南西部,34.99,134.45833333333334,17,-10.1,-
2023/10/31 22:10:36.7,与那国島近海,23.136666666666667,123.325,57,2.2,-
2023/10/31 22:11:54.6,神奈川県西部,35.24166666666667,139.01166666666666,3,-10.2,-
2023/10/31 22:16:07.5,与那国島近海,24.85,122.95,23,1.7,-
2023/10/31 22:16:21.2,石川県能登地方,37.50833333333333,137.28666666666666,13,0.6,-
2023/10/31 22:22:40.0,岩手県沖,39.33166666666666,142.095,47,2.1,-
2023/10/31 22:23:21.2,宮城県沖,38.70333333333333,141.80333333333334,52,2.6,-
2023/10/31 22:23:48.4,石川県能登地方,37.513333333333335,137.30166666666668,13,0.1,-
2023/10/31 22:27:13.5,石川県能登地方,37.498333333333335,137.185,13,0.5,-
2023/10/31 22:28:17.9,静岡県西部,34.74166666666667,137.86666666666667,32,0.1,-
2023/10/31 22:31:03.7,能登半島沖,37.56333333333333,137.21333333333334,13,0.2,-
2023/10/31 22:35:19.1,鳥島近海,30.061666666666667,139.235,465,3.1,-
2023/10/31 22:40:19.3,紀伊水道,33.79833333333333,134.89666666666668,15,0.3,-
2023/10/31 22:41:37.2,長野県南部,35.85,138.11333333333334,9,0.3,-
2023/10/31 22:42:18.6,神奈川県西部,35.235,139.02333333333334,1,0.3,-
2023/10/31 22:44:27.5,宮崎県北部平野部,32.555,131.645,13,0.9,-
2023/10/31 22:46:10.0,和歌山県北部,33.906666666666666,135.19166666666666,8,0.9,-
2023/10/31 22:48:55.8,鳥取県中部,35.431666666666665,133.82166666666666,9,0.3,-
2023/10/31 22:52:52.8,能登半島沖,37.525,137.235,13,0.4,-
2023/10/31 22:54:39.0,日向灘,32.60666666666667,131.99833333333333,37,1.9,-
2023/10/31 22:55:57.4,岩手県沖,40.25,142.94333333333333,19,1.7,-
2023/10/31 22:57:24.0,能登半島沖,37.57333333333333,137.28333333333333,9,0.3,-
2023/10/31 23:00:48.8,福井県沖,36.141666666666666,136.02666666666667,15,3.4,-
2023/10/31 23:03:43.9,福井県沖,36.138333333333335,136.02333333333334,14,0.1,-
2023/10/31 23:03:52.3,福井県沖,36.14,136.02166666666668,14,1,-
2023/10/31 23:04:38.0,福井県沖,36.138333333333335,136.00833333333333,16,0.5,-
2023/10/31 23:06:10.8,兵庫県南西部,35.04833333333333,134.77666666666667,7,0.2,-
2023/10/31 23:07:08.0,能登半島沖,37.54333333333334,137.2,12,0.3,-
2023/10/31 23:08:10.2,伊勢湾,34.605,136.60333333333332,14,0.1,-
2023/10/31 23:12:14.2,宮城県沖,38.265,141.75,61,0.8,-
2023/10/31 23:13:30.5,苫小牧沖,41.62,141.96833333333333,37,0.9,-
2023/10/31 23:20:05.7,石垣島近海,24.881666666666668,123.98666666666666,0,1.3,-
2023/10/31 23:22:32.4,神奈川県西部,35.24666666666667,138.99666666666667,3,-1,-
2023/10/31 23:22:52.6,神奈川県西部,35.23,139.02,3,1,-
2023/10/31 23:24:40.2,十勝沖,41.475,144.08333333333334,15,-1,-
2023/10/31 23:25:48.3,愛媛県中予,33.785,132.80833333333334,15,0.4,-
2023/10/31 23:26:32.9,福島県沖,37.32333333333333,141.19333333333333,36,1.5,-
2023/10/31 23:29:55.6,三重県南東沖,34.23166666666667,136.955,28,0,-
2023/10/31 23:32:26.6,岐阜県飛騨地方,36.36666666666667,137.22,9,-10.4,-
2023/10/31 23:32:32.7,鹿児島県薩摩地方,31.98,130.40166666666667,5,-10.2,-
2023/10/31 23:33:00.5,豊後水道,33.185,132.13666666666666,43,1.9,-
2023/10/31 23:34:05.9,石川県能登地方,37.46,137.13166666666666,12,1.3,-
2023/10/31 23:35:45.9,福島県沖,37.27166666666667,142.42333333333335,10,2,-
2023/10/31 23:36:25.2,岐阜県飛騨地方,36.265,137.56833333333333,27,0.1,-
2023/10/31 23:37:37.8,石川県能登地方,37.473333333333336,137.34333333333333,13,0.4,-
2023/10/31 23:38:27.4,岐阜県飛騨地方,36.031666666666666,137.54833333333335,5,0,-
2023/10/31 23:39:12.9,十勝地方中部,42.86833333333333,143.285,103,0.8,-
2023/10/31 23:43:03.3,福島県浜通り,36.973333333333336,140.58666666666667,7,-10.1,-
2023/10/31 23:45:58.1,岩手県内陸北部,40.21666666666667,141.15833333333333,7,0.2,-
2023/10/31 23:49:18.1,能登半島沖,37.568333333333335,137.24833333333333,8,1.9,-
2023/10/31 23:51:51.2,岐阜県飛騨地方,36.365,137.22166666666666,8,-10.2,-
2023/10/31 23:54:10.2,国後島付近,43.51166666666666,145.905,75,1.2,-
2023/10/31 23:56:12.0,能登半島沖,37.583333333333336,137.32833333333335,12,0.8,-
2023/10/31 23:57:01.5,能登半島沖,37.513333333333335,137.185,12,-10.1,-
2023/10/31 23:59:23.3,福島県沖,37.60666666666667,141.61833333333334,47,1.4,-
