地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/10/04 11:32:47.6,薩摩半島西方沖,31.726666666666667,130.085,8,0.6,-
2023/10/04 11:37:17.4,紀伊水道,33.83833333333333,134.97,12,1.5,-
2023/10/04 11:42:21.4,千葉県南東沖,34.58833333333333,140.45,52,0.9,-
2023/10/04 11:42:36.6,千葉県南東沖,34.555,140.445,54,1.3,-
2023/10/04 11:44:01.8,九州地方南東沖,30.866666666666667,132.18333333333334,59,2.7,-
2023/10/04 11:44:02.4,千葉県南東沖,34.553333333333335,140.41333333333333,57,1.2,-
2023/10/04 11:45:06.8,福島県沖,37.36666666666667,143.825,34,1.8,-
2023/10/04 11:46:55.1,福島県沖,37.766666666666666,141.76,54,1.2,-
2023/10/04 11:51:45.9,トカラ列島近海,29.925,130.045,9,2.1,-
2023/10/04 11:55:34.2,熊本県天草・芦北地方,32.365,130.495,7,-10.1,-
2023/10/04 12:00:24.2,栃木県北部,36.861666666666665,139.47166666666666,3,0,-
2023/10/04 12:07:49.7,秋田県内陸南部,39.78333333333333,140.82333333333332,4,0.2,-
2023/10/04 12:08:23.8,福島県沖,37.25666666666667,141.535,34,1.2,-
2023/10/04 12:09:32.7,茨城県沖,36.60166666666667,141.44666666666666,30,1.4,-
2023/10/04 12:10:06.8,愛媛県南予,33.276666666666664,132.505,35,0.4,-
2023/10/04 12:11:49.8,陸奥湾,41.12,140.80666666666667,8,-10.3,-
2023/10/04 12:12:04.6,宮城県沖,38.99,142.31166666666667,29,2.2,-
2023/10/04 12:17:34.6,岩手県沖,40.25,142.96,18,1.3,-
2023/10/04 12:22:44.4,宮城県沖,38.333333333333336,142.13666666666666,34,1.1,-
2023/10/04 12:22:52.6,宮崎県北部平野部,32.5,131.66,17,0.6,-
2023/10/04 12:26:09.2,石川県能登地方,37.49166666666667,137.17833333333334,13,0.5,-
2023/10/04 12:26:27.6,上川地方中部,43.516666666666666,142.36166666666668,177,2.3,-
2023/10/04 12:30:41.5,秋田県内陸北部,40.04666666666667,140.67833333333334,6,1,-
2023/10/04 12:38:46.2,静岡県中部,35.11833333333333,138.175,13,0.4,-
2023/10/04 12:43:02.7,熊本県天草・芦北地方,32.36,130.49,3,1.3,-
2023/10/04 12:52:26.0,岩手県内陸北部,40.263333333333335,141.59,75,3.4,-
2023/10/04 12:59:49.1,能登半島沖,37.541666666666664,137.29,10,0.3,-
2023/10/04 13:01:03.6,能登半島沖,37.52166666666667,137.23,13,1.1,-
2023/10/04 13:04:51.6,熊本県天草・芦北地方,32.37833333333333,130.49833333333333,1,-10.1,-
2023/10/04 13:08:32.7,長野県南部,35.916666666666664,137.65,5,0.3,-
2023/10/04 13:10:31.2,日向灘,32.681666666666665,132.02833333333334,42,1.1,-
2023/10/04 13:10:38.2,和歌山県北部,33.928333333333335,135.19,11,0.4,-
2023/10/04 13:11:45.2,福島県沖,37.57666666666667,141.97333333333333,41,1.4,-
2023/10/04 13:12:40.8,長野県南部,35.94166666666667,137.78166666666667,9,0.2,-
2023/10/04 13:14:01.2,能登半島沖,37.531666666666666,137.21,6,1.1,-
2023/10/04 13:16:35.3,熊本県天草・芦北地方,32.361666666666665,130.49166666666667,6,1.7,-
2023/10/04 13:17:13.0,長野県中部,36.33,138.03,7,-10.1,-
2023/10/04 13:21:49.3,長野県北部,36.485,137.91666666666666,10,-10.6,-
2023/10/04 13:23:35.3,長野県中部,36.193333333333335,137.98166666666665,8,0.4,-
2023/10/04 13:30:08.3,房総半島南方沖,33.905,140.54666666666665,33,1.1,-
2023/10/04 13:30:56.5,栃木県南部,36.25333333333333,139.66666666666666,111,1.2,-
2023/10/04 13:33:21.9,佐渡付近,38.185,138.19833333333332,12,0.9,-
2023/10/04 13:35:42.1,千葉県東方沖,35.858333333333334,140.925,32,2.1,-
2023/10/04 13:38:54.0,熊本県天草・芦北地方,32.35666666666667,130.485,0,0.6,-
2023/10/04 13:39:49.0,茨城県北部,36.77166666666667,140.56666666666666,7,-10.2,-
2023/10/04 13:42:45.4,岐阜県美濃中西部,35.63,136.60666666666665,11,0.4,-
2023/10/04 13:45:12.5,千葉県東方沖,35.846666666666664,140.91833333333332,33,1.6,-
2023/10/04 13:49:04.5,長野県中部,36.33,138.01833333333335,6,-1,-
2023/10/04 13:49:42.9,日高地方西部,42.916666666666664,142.60833333333332,90,0.6,-
2023/10/04 13:49:46.4,鳥島近海,29.848333333333333,140.59833333333333,26,4.5,-
2023/10/04 13:51:51.9,石垣島近海,24.813333333333333,123.77833333333334,23,2.2,-
2023/10/04 13:52:08.1,十勝沖,41.385,144.375,17,1.5,-
2023/10/04 13:55:47.7,鳥島近海,31.051666666666666,141.98333333333332,36,5.8,-
2023/10/04 13:56:53.7,福島県会津,37.08,139.35333333333332,9,0.1,-
2023/10/04 13:57:38.2,十勝地方中部,42.87,143.49166666666667,80,0.7,-
2023/10/04 14:08:31.1,千葉県東方沖,35.86333333333333,140.90333333333334,29,0.9,-
2023/10/04 14:12:29.6,秋田県内陸北部,40.053333333333335,140.67833333333334,7,0.6,-
2023/10/04 14:16:29.5,関東東方沖,34.406666666666666,142.145,12,1.8,-
2023/10/04 14:23:22.3,山梨県東部・富士五湖,35.53666666666667,138.935,24,0.5,-
2023/10/04 14:26:56.5,紀伊水道,33.778333333333336,134.80833333333334,15,2.2,-
2023/10/04 14:27:04.3,能登半島沖,37.55,137.23,7,0.3,-
2023/10/04 14:27:20.5,石川県能登地方,37.471666666666664,137.205,12,1.7,-
2023/10/04 14:28:40.0,大阪府北部,34.848333333333336,135.48,12,0.8,-
2023/10/04 14:31:01.3,岐阜県飛騨地方,36.04666666666667,137.43833333333333,4,0.1,-
2023/10/04 14:33:46.0,鹿児島県薩摩地方,32.185,130.30666666666667,7,0.2,-
2023/10/04 14:34:26.3,北海道東方沖,43.37166666666667,146.77166666666668,64,1.9,-
2023/10/04 14:36:21.0,日向灘,31.765,131.72166666666666,16,0.8,-
2023/10/04 14:39:55.0,壱岐・対馬近海,33.77166666666667,129.33166666666668,15,1.3,-
2023/10/04 14:42:39.8,トカラ列島近海,29.14666666666667,129.63,69,2,-
2023/10/04 14:50:53.3,愛知県西部,35.17666666666667,137.23833333333334,42,0.1,-
2023/10/04 14:54:17.3,福島県沖,37.19833333333333,141.03333333333333,87,3.3,-
2023/10/04 14:57:06.8,大分県西部,33.11833333333333,131.18666666666667,4,0.8,-
2023/10/04 14:57:18.1,鳥島近海,30.846666666666668,142.22,44,5.9,-
2023/10/04 15:05:25.3,千葉県東方沖,35.795,140.89166666666668,11,1.4,-
2023/10/04 15:11:16.4,鳥島近海,31.265,142.09,30,4,-
2023/10/04 15:12:13.1,北海道南西沖,42.48833333333334,139.14833333333334,12,1.7,-
2023/10/04 15:12:59.0,十勝地方中部,42.64666666666667,143.595,60,0.4,-
2023/10/04 15:14:59.6,福島県中通り,36.873333333333335,140.57833333333335,6,0,-
2023/10/04 15:17:22.1,岩手県沖,39.08166666666666,142.19833333333332,40,0.7,-
2023/10/04 15:24:49.1,天草灘,31.97,130.13333333333333,6,0.2,-
2023/10/04 15:27:16.5,宮城県沖,38.355,141.88,62,2.3,-
2023/10/04 15:28:42.9,鳥島近海,31.19,141.78666666666666,28,3.7,-
2023/10/04 15:29:08.2,日向灘,32.42,131.79166666666666,42,0.4,-
2023/10/04 15:33:56.3,静岡県西部,35.13333333333333,137.95166666666665,41,1.8,-
2023/10/04 15:38:19.9,東海道南方沖,32.623333333333335,137.295,405,3.3,-
2023/10/04 15:51:27.2,秋田県内陸北部,40.038333333333334,140.68166666666667,5,0.8,-
2023/10/04 15:51:40.9,鳥島近海,31.328333333333333,141.925,68,3.4,-
2023/10/04 15:52:47.0,宮城県沖,38.53666666666667,142.45166666666665,36,1.1,-
2023/10/04 15:53:12.1,福島県沖,37.86,141.69,55,1.2,-
2023/10/04 15:59:12.6,千葉県南部,35.18833333333333,140.20333333333335,33,1.2,-
2023/10/04 16:02:32.3,釧路沖,42.715,145.53833333333333,22,1.1,-
2023/10/04 16:03:47.8,福岡県北西沖,33.64666666666667,130.28666666666666,8,0.6,-
2023/10/04 16:06:37.9,秋田県内陸北部,40.041666666666664,140.67,5,0.1,-
2023/10/04 16:09:21.8,釧路地方中南部,43.34,143.99,6,1.1,-
2023/10/04 16:09:48.2,京都府南部,35.04333333333334,135.67833333333334,7,0.4,-
2023/10/04 16:09:53.3,相模湾,35.23,139.505,103,1.6,-
2023/10/04 16:11:56.0,青森県東方沖,41.025,142.11,54,1.7,-
2023/10/04 16:12:58.3,宮城県沖,37.821666666666665,142.46,17,2.1,-
2023/10/04 16:19:38.8,千葉県南東沖,34.61833333333333,140.665,44,1.6,-
2023/10/04 16:21:33.1,秋田県内陸北部,40.04333333333334,140.67666666666668,7,0.4,-
2023/10/04 16:21:51.9,十勝地方北部,43.403333333333336,143.08666666666667,0,0.5,-
2023/10/04 16:22:27.9,紀伊水道,33.72666666666667,135.125,39,0.6,-
2023/10/04 16:26:48.8,五島列島近海,32.79666666666667,129.775,9,1.6,-
2023/10/04 16:29:20.6,西表島付近,24.398333333333333,123.405,20,1.8,-
2023/10/04 16:29:38.8,福島県沖,37.645,141.55666666666667,50,1.4,-
2023/10/04 16:33:36.9,熊本県天草・芦北地方,32.51166666666666,130.54333333333332,12,0.3,-
2023/10/04 16:34:07.5,三陸沖,39.85,144.47666666666666,33,1,-
2023/10/04 16:55:52.2,茨城県沖,36.63166666666667,142.00333333333333,15,0.8,-
2023/10/04 16:57:14.3,鳥島近海,31.02,142.25333333333333,77,3.7,-
2023/10/04 16:57:39.1,能登半島沖,37.55833333333333,137.29166666666666,8,0.9,-
2023/10/04 16:59:21.8,石川県能登地方,37.49166666666667,137.265,7,1.1,-
2023/10/04 17:01:14.3,奄美大島北西沖,28.135,127.98,23,-1,-
2023/10/04 17:02:10.6,奄美大島北西沖,28.106666666666666,127.98666666666666,17,-1,-
2023/10/04 17:02:40.3,滋賀県北部,35.37833333333333,136.41333333333333,9,-10.1,-
2023/10/04 17:16:43.3,岐阜県飛騨地方,36.04833333333333,137.43833333333333,4,0.8,-
2023/10/04 17:22:43.2,長野県中部,36.11,137.65666666666667,6,0.3,-
2023/10/04 17:24:19.3,石狩地方南部,42.721666666666664,141.31166666666667,1,0.3,-
2023/10/04 17:27:32.2,茨城県沖,36.461666666666666,141.06333333333333,35,1.2,-
2023/10/04 17:35:23.1,宮城県沖,38.81,142.425,32,-1,-
2023/10/04 17:35:38.8,福島県沖,37.615,141.555,50,0.7,-
2023/10/04 17:38:52.3,福島県浜通り,36.955,140.675,10,0.6,-
2023/10/04 17:40:24.5,福島県沖,37.74166666666667,141.56833333333333,52,1.2,-
2023/10/04 17:43:05.2,秋田県内陸北部,40.00666666666667,140.55,7,0.3,-
2023/10/04 17:43:55.4,十勝沖,41.35166666666667,143.90666666666667,22,2.2,-
2023/10/04 17:46:41.2,奄美大島北東沖,29.203333333333333,129.97166666666666,43,2.5,-
2023/10/04 17:46:50.7,長野県南部,35.93666666666667,137.775,9,2.6,-
2023/10/04 17:47:10.2,房総半島南方沖,34.375,140.15666666666667,38,2.5,-
2023/10/04 17:47:18.2,四国沖,33.303333333333335,134.98666666666668,28,-1,-
2023/10/04 17:49:06.4,長野県南部,35.93833333333333,137.77,9,0.1,-
2023/10/04 17:50:20.3,長野県南部,35.93666666666667,137.775,9,0.5,-
2023/10/04 17:53:38.4,大分県西部,33.13,131.435,120,1.7,-
2023/10/04 17:54:23.1,千葉県南部,35.13666666666666,140.16333333333333,35,0.8,-
2023/10/04 17:55:22.3,三陸沖,37.935,144.50833333333333,11,2,-
2023/10/04 17:57:51.0,宮城県沖,37.94166666666667,141.72333333333333,56,1.6,-
2023/10/04 18:01:33.7,秋田県内陸北部,40.04666666666667,140.68,5,0.6,-
2023/10/04 18:01:52.9,岩手県沖,39.125,142.39,26,1.9,-
2023/10/04 18:04:45.5,京都府南部,35.10666666666667,135.68333333333334,12,0.7,-
2023/10/04 18:06:29.8,茨城県沖,36.71,141.52333333333334,36,2.4,-
2023/10/04 18:09:57.6,茨城県沖,36.656666666666666,141.64166666666668,20,1.3,-
2023/10/04 18:10:22.5,島根県東部,35.10333333333333,132.72166666666666,5,-10.5,-
2023/10/04 18:11:49.4,宮城県沖,37.89333333333333,141.65666666666667,49,1.2,-
2023/10/04 18:12:05.2,薩摩半島西方沖,31.87,129.56,4,0.5,-
2023/10/04 18:14:38.6,島根県西部,34.765,132.11333333333334,13,0.9,-
2023/10/04 18:15:10.5,若狭湾,35.54333333333334,135.695,11,1.2,-
2023/10/04 18:16:46.7,長野県南部,35.93833333333333,137.77333333333334,10,0.2,-
2023/10/04 18:18:13.1,石川県能登地方,37.50833333333333,137.23833333333334,11,1.9,-
2023/10/04 18:18:49.6,千葉県北西部,35.858333333333334,140.47666666666666,39,1.1,-
2023/10/04 18:22:44.3,十勝沖,41.848333333333336,144.65666666666667,22,1.5,-
2023/10/04 18:23:33.9,東京都多摩東部,35.59166666666667,139.45666666666668,28,0.6,-
2023/10/04 18:24:25.8,日向灘,31.648333333333333,131.81,38,1.1,-
2023/10/04 18:25:19.9,岐阜県飛騨地方,36.04666666666667,137.43666666666667,4,1.1,-
2023/10/04 18:26:27.2,大分県南部,32.888333333333335,131.775,54,0.9,-
2023/10/04 18:26:44.9,滋賀県北部,35.443333333333335,135.935,10,0.2,-
2023/10/04 18:29:40.1,能登半島沖,37.531666666666666,137.225,13,0.8,-
2023/10/04 18:29:48.7,薩摩半島西方沖,31.843333333333334,129.46833333333333,10,1.2,-
2023/10/04 18:32:10.3,紀伊水道,33.84,134.97166666666666,12,0.2,-
2023/10/04 18:32:32.8,日向灘,32.43666666666667,131.77,39,2.4,-
2023/10/04 18:33:22.6,熊本県熊本地方,32.755,130.735,9,0.3,-
2023/10/04 18:33:40.3,岩手県内陸北部,39.818333333333335,140.89,6,0.3,-
2023/10/04 18:34:28.4,トカラ列島近海,29.931666666666665,130.03666666666666,10,1.7,-
2023/10/04 18:35:03.8,沖縄本島近海,27.388333333333332,128.78666666666666,31,1.1,-
2023/10/04 18:40:18.8,鳥島近海,30.92,142.25166666666667,70,3.8,-
2023/10/04 18:44:03.8,茨城県沖,36.4,141.01666666666668,38,0.8,-
2023/10/04 18:45:38.5,上川地方北部,44.84166666666667,142.10833333333332,2,1.6,-
2023/10/04 18:48:40.9,房総半島南方沖,34.16,140.38333333333333,47,1.3,-
2023/10/04 18:48:48.5,和歌山県北部,34.21666666666667,135.495,8,0.4,-
2023/10/04 18:49:10.9,長野県中部,36.11333333333334,137.65666666666667,5,0.4,-
2023/10/04 18:51:49.7,秋田県内陸北部,40.04,140.68166666666667,6,0.7,-
2023/10/04 18:56:35.6,津軽海峡,41.72833333333333,140.56833333333333,9,0.7,-
2023/10/04 18:58:11.5,三陸沖,38.336666666666666,142.81833333333333,12,1.1,-
2023/10/04 18:59:13.3,秋田県内陸北部,40.03666666666667,140.66333333333333,3,0.3,-
2023/10/04 19:00:25.6,福島県会津,37.72666666666667,140.06666666666666,9,0.5,-
2023/10/04 19:03:52.2,千葉県東方沖,35.79333333333334,141.15166666666667,13,1.4,-
2023/10/04 19:09:16.8,京都府南部,35.16833333333334,135.57666666666665,11,0.6,-
2023/10/04 19:11:04.2,茨城県沖,36.01,140.835,19,2.9,-
2023/10/04 19:16:16.7,岐阜県飛騨地方,35.998333333333335,137.54,10,0.2,-
2023/10/04 19:16:20.9,石川県能登地方,37.51,137.22166666666666,11,0.7,-
2023/10/04 19:18:54.4,檜山地方,41.85166666666667,140.425,15,1,-
2023/10/04 19:20:32.8,滋賀県北部,35.51833333333333,136.345,14,0.2,-
2023/10/04 19:24:51.3,十勝地方南部,42.611666666666665,143.39166666666668,60,1.6,-
2023/10/04 19:33:25.7,沖縄本島近海,27.346666666666668,127.925,68,1.3,-
2023/10/04 19:33:33.9,若狭湾,35.541666666666664,135.69333333333333,12,1.5,-
2023/10/04 19:34:36.8,北海道南西沖,42.79,139.26833333333335,16,2.2,-
2023/10/04 19:36:40.5,茨城県北部,36.85666666666667,140.58333333333334,96,1.4,-
2023/10/04 19:36:42.3,大隅半島東方沖,31.455,131.67833333333334,33,0.8,-
2023/10/04 19:37:27.4,岩手県沖,39.053333333333335,142.40666666666667,22,1.4,-
2023/10/04 19:40:21.8,岐阜県美濃中西部,35.595,136.665,12,0.1,-
2023/10/04 19:41:39.1,鳥島近海,31.163333333333334,142.335,104,3.2,-
2023/10/04 19:47:22.0,福島県沖,37.39333333333333,141.69666666666666,44,1.1,-
2023/10/04 19:47:56.5,鳥島近海,29.845,140.31833333333333,37,4.5,-
2023/10/04 19:52:39.7,熊本県熊本地方,32.65,130.68833333333333,15,0.5,-
2023/10/04 19:53:23.1,福島県沖,37.425,141.705,41,1.1,-
2023/10/04 19:55:14.5,宮崎県南部山沿い,31.951666666666668,130.93166666666667,6,-10.3,-
2023/10/04 20:00:12.7,鳥島近海,30.795,142.20666666666668,50,4.6,-
2023/10/04 20:05:17.0,鳥島近海,29.645,139.73666666666668,30,5.5,-
2023/10/04 20:05:55.2,秋田県内陸北部,40.04,140.545,8,0.8,-
2023/10/04 20:11:17.1,愛媛県中予,33.778333333333336,132.82666666666665,13,0.4,-
2023/10/04 20:11:51.2,愛媛県中予,33.778333333333336,132.82833333333335,13,0.2,-
2023/10/04 20:13:20.5,鳥島近海,30.825,142.12833333333333,63,4.6,-
2023/10/04 20:14:49.0,京都府南部,34.943333333333335,135.64,11,0.7,-
2023/10/04 20:15:22.9,岐阜県飛騨地方,36.08166666666666,137.545,5,1.1,-
2023/10/04 20:16:04.1,奄美大島近海,28.643333333333334,129.56333333333333,25,1,-
2023/10/04 20:22:21.6,秋田県内陸南部,38.975,140.57666666666665,3,-10.1,-
2023/10/04 20:22:35.8,茨城県北部,36.78666666666667,140.58833333333334,8,1.5,-
2023/10/04 20:23:18.2,三重県北部,34.995,136.58833333333334,14,1.1,-
2023/10/04 20:27:44.1,福島県沖,37.678333333333335,142.34166666666667,25,1.4,-
2023/10/04 20:29:57.4,静岡県中部,35.031666666666666,138.33,19,1.5,-
2023/10/04 20:35:29.0,和歌山県南部,33.895,135.56333333333333,42,0.5,-
2023/10/04 20:36:14.3,愛知県西部,34.876666666666665,137.055,39,0.7,-
2023/10/04 20:36:26.8,長野県南部,35.93833333333333,137.77666666666667,9,0.2,-
2023/10/04 20:37:26.2,能登半島沖,37.52166666666667,137.23333333333332,11,0.8,-
2023/10/04 20:37:57.9,福岡県筑後地方,33.23166666666667,130.515,10,0.3,-
2023/10/04 20:40:25.5,愛知県西部,34.961666666666666,136.945,17,0.7,-
2023/10/04 20:44:37.3,栃木県北部,36.638333333333335,139.44666666666666,9,0.5,-
2023/10/04 20:46:42.6,能登半島沖,37.52333333333333,137.23666666666668,13,0.7,-
2023/10/04 20:49:36.6,栃木県北部,36.64,139.45166666666665,9,0.3,-
2023/10/04 20:50:44.6,福島県沖,37.391666666666666,141.61333333333334,7,1.1,-
2023/10/04 20:51:43.9,鹿児島県薩摩地方,31.91,130.88833333333332,1,0.6,-
2023/10/04 20:51:50.7,静岡県中部,35.025,138.32666666666665,19,0.3,-
2023/10/04 20:56:20.1,岐阜県美濃中西部,35.40833333333333,136.83,13,0.6,-
2023/10/04 20:56:51.6,岐阜県美濃中西部,35.415,136.84333333333333,13,0.3,-
2023/10/04 20:58:50.2,長野県南部,35.901666666666664,137.61666666666667,10,0,-
2023/10/04 20:59:22.8,和歌山県北部,34.095,135.355,6,-10.3,-
2023/10/04 21:01:25.7,沖縄本島近海,27.308333333333334,128.00833333333333,73,1.4,-
2023/10/04 21:03:21.3,長野県南部,35.935,137.78166666666667,10,-10.1,-
2023/10/04 21:03:56.3,能登半島沖,37.54333333333334,137.19833333333332,9,0.8,-
2023/10/04 21:12:54.6,福島県沖,37.12166666666667,141.175,25,0.5,-
2023/10/04 21:13:22.8,奈良県,34.40833333333333,135.87,9,0.1,-
2023/10/04 21:20:25.5,福島県沖,37.45166666666667,142.04833333333335,33,1.4,-
2023/10/04 21:22:29.7,能登半島沖,37.54,137.26,12,0.8,-
2023/10/04 21:22:55.2,宮城県沖,38.391666666666666,142.075,32,1.4,-
2023/10/04 21:26:26.9,上川地方北部,44.86333333333333,142.09833333333333,0,0,-
2023/10/04 21:33:46.9,茨城県沖,36.835,141.37333333333333,4,1.6,-
2023/10/04 21:34:36.1,十勝地方北部,43.501666666666665,142.98,166,2.2,-
2023/10/04 21:37:30.3,徳島県南部,33.79666666666667,134.24166666666667,11,0.4,-
2023/10/04 21:39:29.1,秋田県内陸北部,39.96333333333333,140.40666666666667,6,0.3,-
2023/10/04 21:43:42.4,茨城県北部,36.68833333333333,140.63666666666666,8,0.1,-
2023/10/04 21:44:53.3,茨城県沖,35.965,141.10166666666666,10,1.3,-
2023/10/04 21:48:38.1,台湾付近,24.401666666666667,121.775,56,3.1,-
2023/10/04 21:54:21.2,福島県会津,37.72833333333333,140.06833333333333,9,0.7,-
2023/10/04 21:54:37.5,福島県会津,37.73166666666667,140.06,6,1.4,-
2023/10/04 21:55:01.7,和歌山県南部,33.705,135.67833333333334,33,0.3,-
2023/10/04 21:55:49.6,福島県会津,37.72,140.065,11,0,-
2023/10/04 21:58:04.1,福島県沖,37.78,141.60166666666666,54,1.2,-
2023/10/04 21:59:34.5,鳥島近海,29.85333333333333,140.74166666666667,64,3.8,-
2023/10/04 22:00:57.4,十勝沖,41.346666666666664,143.90833333333333,21,1.7,-
2023/10/04 22:01:48.2,栃木県北部,36.895,139.81,7,-10.3,-
2023/10/04 22:02:25.6,北見地方,43.84166666666667,143.93666666666667,172,-1,-
2023/10/04 22:02:32.7,五島列島近海,32.79666666666667,129.765,9,0.3,-
2023/10/04 22:07:01.0,福島県沖,37.836666666666666,141.60666666666665,48,1.3,-
2023/10/04 22:07:25.0,福島県沖,37.84,141.59833333333333,50,0.9,-
2023/10/04 22:08:08.4,福島県沖,37.83,141.61166666666668,50,1.1,-
2023/10/04 22:08:39.4,福島県沖,37.666666666666664,142.49833333333333,20,1.2,-
2023/10/04 22:09:25.1,宮城県沖,38.20666666666666,142.295,36,1.1,-
2023/10/04 22:09:48.4,福島県会津,37.73833333333333,140.06833333333333,5,0.7,-
2023/10/04 22:10:00.6,北海道北西沖,44.41,141.30666666666667,273,3.1,-
2023/10/04 22:10:22.5,紀伊水道,33.84166666666667,134.97166666666666,21,0.3,-
2023/10/04 22:15:35.7,宮城県北部,38.931666666666665,140.88,4,0.4,-
2023/10/04 22:16:55.2,福島県会津,37.73,140.07,9,0.3,-
2023/10/04 22:17:23.2,宮城県北部,38.946666666666665,140.87333333333333,6,0.2,-
2023/10/04 22:18:26.1,紀伊水道,34.123333333333335,135.12,9,0.2,-
2023/10/04 22:20:05.2,宮城県北部,38.93833333333333,140.87666666666667,5,0.7,-
2023/10/04 22:23:23.7,福島県会津,37.723333333333336,140.06666666666666,10,0.2,-
2023/10/04 22:25:37.0,能登半島沖,37.525,137.23,12,1,-
2023/10/04 22:27:34.3,佐渡付近,37.715,138.11833333333334,15,1.4,-
2023/10/04 22:30:01.4,宮城県北部,38.83833333333333,141.58833333333334,70,0.3,-
2023/10/04 22:34:23.4,奄美大島近海,28.61,129.63,16,2.7,-
2023/10/04 22:36:01.0,福島県会津,37.735,140.06833333333333,6,0.8,-
2023/10/04 22:37:43.9,福島県会津,37.733333333333334,140.06833333333333,9,0.1,-
2023/10/04 22:39:51.9,栃木県北部,36.86333333333333,139.53666666666666,4,-10.1,-
2023/10/04 22:40:34.9,長野県南部,35.865,137.66666666666666,6,-10.6,-
2023/10/04 22:43:01.5,福島県中通り,37.038333333333334,140.61,7,0.3,-
2023/10/04 22:43:38.6,愛媛県南予,33.416666666666664,132.62,38,0.2,-
2023/10/04 22:47:31.4,福島県会津,37.791666666666664,139.84166666666667,5,1.3,-
2023/10/04 22:48:11.5,福島県会津,37.791666666666664,139.83333333333334,8,0.2,-
2023/10/04 22:49:35.9,三陸沖,39.43666666666667,144.57166666666666,20,1.4,-
2023/10/04 22:50:00.5,能登半島沖,37.56333333333333,137.33,12,0.7,-
2023/10/04 22:50:48.2,福島県会津,37.78666666666667,139.83833333333334,6,0.7,-
2023/10/04 22:53:11.4,種子島近海,31.033333333333335,130.855,55,1.1,-
2023/10/04 22:54:19.1,秋田県内陸南部,39.61333333333333,140.44833333333332,7,1.9,-
2023/10/04 22:57:19.5,長野県南部,35.93666666666667,137.615,9,-10.4,-
2023/10/04 23:03:50.1,千葉県東方沖,35.33166666666666,141.78,8,0.7,-
2023/10/04 23:04:24.4,福島県沖,36.791666666666664,142.03166666666667,13,2.3,-
2023/10/04 23:05:06.8,関東東方沖,36.885,143.965,19,2.8,-
2023/10/04 23:06:29.2,栃木県北部,36.641666666666666,139.44833333333332,9,1.1,-
2023/10/04 23:07:42.5,栃木県北部,36.64333333333333,139.45166666666665,9,2.2,-
2023/10/04 23:11:13.6,栃木県北部,36.64333333333333,139.46,10,-10.1,-
2023/10/04 23:11:56.8,福島県沖,37.665,142.33833333333334,26,0.9,-
2023/10/04 23:14:02.2,宮城県沖,37.913333333333334,142.455,23,1.8,-
2023/10/04 23:14:38.0,橘湾,32.715,130.08166666666668,14,0.3,-
2023/10/04 23:15:53.2,青森県東方沖,41.13666666666666,141.43166666666667,119,0.9,-
2023/10/04 23:16:57.6,十勝沖,41.575,143.70666666666668,18,1.7,-
2023/10/04 23:19:08.6,五島列島近海,32.79666666666667,129.77333333333334,7,0.1,-
2023/10/04 23:19:14.2,十勝沖,41.57666666666667,143.70333333333335,17,1.9,-
2023/10/04 23:20:37.9,栃木県北部,36.64,139.45,9,0.3,-
2023/10/04 23:20:39.1,栃木県北部,36.63666666666667,139.46,10,0.4,-
2023/10/04 23:21:28.2,高知県中部,33.84166666666667,133.745,6,0.6,-
2023/10/04 23:23:53.7,鳥島近海,29.893333333333334,140.17666666666668,46,-1,-
2023/10/04 23:24:33.2,茨城県沖,35.98166666666667,141.75666666666666,14,1.2,-
2023/10/04 23:27:53.8,宮崎県北部平野部,32.51,131.69333333333333,19,0.9,-
2023/10/04 23:28:39.2,岩手県沖,40.43833333333333,141.905,57,2.6,-
2023/10/04 23:29:51.5,栃木県北部,36.64,139.45333333333335,10,0.1,-
2023/10/04 23:34:16.4,鳥島近海,31.136666666666667,141.995,55,3.8,-
2023/10/04 23:38:27.7,千葉県北東部,35.35666666666667,140.31,49,0.8,-
2023/10/04 23:39:10.0,奄美大島近海,27.463333333333335,129.98666666666668,65,-1,-
2023/10/04 23:43:28.7,福島県会津,37.735,140.06833333333333,6,0.6,-
2023/10/04 23:47:08.6,茨城県沖,36.428333333333335,140.99333333333334,40,1,-
2023/10/04 23:49:37.6,三陸沖,37.803333333333335,144.18166666666667,28,1.5,-
2023/10/04 23:52:41.5,石川県能登地方,37.50333333333333,137.22833333333332,12,1.2,-
2023/10/04 23:54:15.4,熊本県熊本地方,32.74666666666667,130.635,9,0,-
2023/10/04 23:54:19.4,奈良県,34.156666666666666,136.10666666666665,36,0.1,-
2023/10/04 23:57:24.6,福島県会津,37.733333333333334,140.065,6,0.8,-
2023/10/04 23:57:31.5,熊本県天草・芦北地方,32.305,130.545,7,0.3,-
