地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/10/22 15:27:36.5,千葉県北東部,35.693333333333335,140.62833333333333,49,1,-
2023/10/22 15:29:00.0,日向灘,31.751666666666665,131.55666666666667,40,0.4,-
2023/10/22 15:31:32.2,三陸沖,38.806666666666665,144.63,26,3.7,-
2023/10/22 15:32:18.3,茨城県北部,36.25666666666667,140.47833333333332,48,0.4,-
2023/10/22 15:34:20.2,天草灘,32.51166666666666,129.75333333333333,13,0,-
2023/10/22 15:35:42.2,奄美大島近海,28.685,129.58,11,1.9,-
2023/10/22 15:38:44.2,大分県西部,33.108333333333334,131.20333333333335,3,0.2,-
2023/10/22 15:40:01.4,青森県東方沖,41.498333333333335,142.93166666666667,33,1.7,-
2023/10/22 15:40:05.6,茨城県北部,36.77333333333333,140.57666666666665,8,0.3,-
2023/10/22 15:43:29.4,大分県西部,33.105,131.18833333333333,8,1.2,-
2023/10/22 15:43:39.4,千葉県東方沖,35.25333333333333,141.21166666666667,7,1.2,-
2023/10/22 15:44:36.0,大分県西部,33.096666666666664,131.19666666666666,2,0.6,-
2023/10/22 15:45:17.9,秋田県内陸南部,39.571666666666665,140.66833333333332,7,1.1,-
2023/10/22 15:45:33.0,愛知県東部,35.18666666666667,137.73,33,0.5,-
2023/10/22 15:52:10.4,台湾付近,24.741666666666667,121.90833333333333,84,3.6,-
2023/10/22 15:55:05.4,宮城県沖,37.92166666666667,142.59333333333333,16,1.5,-
2023/10/22 15:55:31.9,福島県沖,37.31666666666667,141.81333333333333,38,1.3,-
2023/10/22 15:56:35.4,能登半島沖,37.52333333333333,137.215,13,1.1,-
2023/10/22 15:56:41.2,宮城県沖,37.87833333333333,142.50833333333333,15,1.6,-
2023/10/22 16:00:43.8,茨城県北部,36.26166666666666,140.475,52,0.9,-
2023/10/22 16:01:04.1,茨城県北部,36.25833333333333,140.47166666666666,49,0.8,-
2023/10/22 16:02:32.4,愛知県西部,35.155,137.325,42,0.4,-
2023/10/22 16:03:30.4,和歌山県南方沖,33.526666666666664,135.47833333333332,9,0.4,-
2023/10/22 16:09:50.9,熊本県熊本地方,32.721666666666664,130.65833333333333,14,0.6,-
2023/10/22 16:10:49.2,宮城県沖,37.8,142.33833333333334,28,1.7,-
2023/10/22 16:10:54.6,岩手県内陸南部,39.06166666666667,140.86833333333334,9,0.9,-
2023/10/22 16:15:05.3,熊本県熊本地方,32.515,130.64166666666668,15,0,-
2023/10/22 16:15:38.7,宮古島近海,25.18166666666667,125.62833333333333,25,2.3,-
2023/10/22 16:17:51.1,長野県南部,35.86833333333333,137.73333333333332,7,-10.3,-
2023/10/22 16:18:34.9,与那国島近海,23.981666666666666,122.51166666666667,27,2.2,-
2023/10/22 16:20:13.3,天草灘,32.04833333333333,130.01166666666666,11,0.1,-
2023/10/22 16:20:22.0,岐阜県飛騨地方,36.055,137.54333333333332,6,-10.2,-
2023/10/22 16:22:52.7,和歌山県北部,34.24166666666667,135.465,5,0.5,-
2023/10/22 16:23:24.3,熊本県熊本地方,32.56666666666667,130.745,12,-10.1,-
2023/10/22 16:24:57.2,大分県西部,33.115,131.205,4,0.6,-
2023/10/22 16:25:42.1,宮古島近海,25.171666666666667,125.6,29,1.9,-
2023/10/22 16:27:26.7,和歌山県北部,34.24,135.41833333333332,7,0.5,-
2023/10/22 16:32:13.4,関東東方沖,36.35,143.695,28,2,-
2023/10/22 16:33:57.8,石川県能登地方,37.498333333333335,137.19166666666666,12,1.6,-
2023/10/22 16:37:09.1,天草灘,32.49666666666667,129.72833333333332,12,1,-
2023/10/22 16:38:18.7,千葉県北東部,35.733333333333334,140.71333333333334,50,1.7,-
2023/10/22 16:40:57.9,愛知県西部,35.345,136.89333333333335,8,0,-
2023/10/22 16:45:16.9,宮崎県北部山沿い,32.465,131.47666666666666,15,0.3,-
2023/10/22 16:46:53.7,秋田県内陸南部,38.99166666666667,140.67,112,2.2,-
2023/10/22 16:47:10.2,高知県中部,33.735,133.72666666666666,9,0.1,-
2023/10/22 16:48:16.4,関東東方沖,34.73833333333333,142.08166666666668,18,1.8,-
2023/10/22 16:52:12.3,岩手県沖,40.41833333333334,142.58333333333334,39,1.6,-
2023/10/22 16:52:41.5,石川県能登地方,37.45166666666667,137.12833333333333,10,1.4,-
2023/10/22 16:53:22.9,福島県沖,37.233333333333334,142.18833333333333,20,1.4,-
2023/10/22 16:53:42.6,石川県能登地方,37.45666666666666,137.125,10,0.9,-
2023/10/22 16:53:44.8,新潟県下越地方,38.04,139.62833333333333,12,0.4,-
2023/10/22 16:55:25.8,和歌山県北部,34.24666666666667,135.43666666666667,7,0.6,-
2023/10/22 16:55:28.4,伊予灘,33.79333333333334,132.28833333333333,49,1.2,-
2023/10/22 16:58:20.3,千葉県東方沖,35.785,140.98333333333332,24,1.2,-
2023/10/22 16:59:07.6,鳥取県中部,35.391666666666666,133.84166666666667,14,0.8,-
2023/10/22 17:00:21.8,三重県南東沖,33.7,137.59166666666667,348,2.7,-
2023/10/22 17:01:46.3,宮城県沖,38.63333333333333,141.67166666666665,52,0.5,-
2023/10/22 17:08:39.3,石川県能登地方,37.465,137.12333333333333,11,1,-
2023/10/22 17:09:23.0,和歌山県南部,33.723333333333336,135.79333333333332,20,-10.1,-
2023/10/22 17:10:39.9,千葉県北西部,35.645,140.11,66,2.6,-
2023/10/22 17:15:02.4,西表島付近,24.143333333333334,123.75,19,-1,-
2023/10/22 17:15:09.5,岩手県内陸南部,39.06333333333333,140.875,8,1.2,-
2023/10/22 17:17:47.1,愛知県西部,35.375,136.87333333333333,10,0.1,-
2023/10/22 17:22:03.8,長野県南部,35.86,137.66833333333332,9,-10.3,-
2023/10/22 17:22:22.3,茨城県北部,36.766666666666666,140.55833333333334,8,0.6,-
2023/10/22 17:24:59.3,島根県西部,34.54333333333334,131.80666666666667,15,0,-
2023/10/22 17:27:12.0,徳島県南部,33.825,134.36166666666668,14,0,-
2023/10/22 17:29:51.7,福島県浜通り,37.236666666666665,141.00333333333333,25,0.6,-
2023/10/22 17:30:04.2,宮城県沖,38.33166666666666,142.365,33,1.2,-
2023/10/22 17:30:47.2,与那国島近海,23.985,122.52,29,2.7,-
2023/10/22 17:33:22.9,日向灘,32.06333333333333,131.82,31,0.5,-
2023/10/22 17:39:13.6,三陸沖,39.25833333333333,143.37333333333333,9,1.2,-
2023/10/22 17:39:37.7,伊豆半島東方沖,34.88666666666667,139.30666666666667,13,1,-
2023/10/22 17:41:13.9,沖縄本島近海,26.573333333333334,127.82666666666667,20,-1,-
2023/10/22 17:43:11.4,静岡県中部,34.98,138.14,17,0.1,-
2023/10/22 17:45:43.5,茨城県北部,36.718333333333334,140.59,91,1.1,-
2023/10/22 17:50:08.0,和歌山県北部,34.26166666666666,135.68166666666667,59,0.3,-
2023/10/22 17:56:52.9,島根県東部,35.00833333333333,132.79333333333332,9,0.4,-
2023/10/22 17:57:08.8,栃木県南部,36.6,139.62,6,0.4,-
2023/10/22 18:01:53.2,長野県中部,36.026666666666664,138.07,7,-10.2,-
2023/10/22 18:04:11.6,紀伊水道,33.865,135.015,10,0.5,-
2023/10/22 18:04:16.6,福島県沖,37.858333333333334,141.59666666666666,49,1.2,-
2023/10/22 18:06:58.9,大阪府北部,34.913333333333334,135.66666666666666,10,0.4,-
2023/10/22 18:10:19.3,関東東方沖,36.345,143.64833333333334,29,1.8,-
2023/10/22 18:18:38.1,福島県沖,37.00666666666667,141.16833333333332,19,1.3,-
2023/10/22 18:22:22.9,宮崎県北部平野部,32.5,131.68166666666667,17,0.4,-
2023/10/22 18:27:23.1,浦河沖,41.88,142.75,23,1.7,-
2023/10/22 18:28:54.7,岩手県沖,39.36333333333334,142.17333333333335,29,0.6,-
2023/10/22 18:30:29.2,沖縄本島近海,27.141666666666666,128.92666666666668,27,1.2,-
2023/10/22 18:31:46.8,宮城県沖,38.23833333333334,141.85833333333332,61,1.2,-
2023/10/22 18:32:46.3,岩手県沖,40.07666666666667,141.91333333333333,38,0.7,-
2023/10/22 18:33:47.2,熊本県熊本地方,32.50333333333333,130.63333333333333,13,-10.3,-
2023/10/22 18:48:02.7,石川県能登地方,37.526666666666664,137.31666666666666,14,0.8,-
2023/10/22 18:48:11.6,岐阜県美濃中西部,35.45333333333333,136.75666666666666,17,-10.2,-
2023/10/22 18:48:53.8,紀伊水道,33.87166666666667,135.05333333333334,14,0.3,-
2023/10/22 18:49:04.6,愛知県西部,35.015,137.32833333333335,38,0.4,-
2023/10/22 18:52:56.3,和歌山県北部,34.10666666666667,135.14166666666668,4,0.3,-
2023/10/22 18:54:37.1,茨城県沖,36.44166666666667,141.17333333333335,36,2,-
2023/10/22 18:57:45.0,山梨県中・西部,35.38666666666666,138.51333333333332,13,0.2,-
2023/10/22 19:02:16.7,天草灘,32.501666666666665,129.73666666666668,11,0.4,-
2023/10/22 19:04:56.8,福島県沖,36.94,141.19,24,1,-
2023/10/22 19:07:58.8,長野県南部,35.825,137.555,5,-10.4,-
2023/10/22 19:09:21.8,宮城県沖,38.50333333333333,142.19,47,1.9,-
2023/10/22 19:15:12.4,岐阜県美濃中西部,35.49166666666667,136.79666666666665,10,0.4,-
2023/10/22 19:16:16.9,台湾付近,23.28,121.03166666666667,18,-1,-
2023/10/22 19:16:43.0,栃木県北部,37.026666666666664,139.65666666666667,7,0.5,-
2023/10/22 19:17:01.4,岩手県沖,39.571666666666665,142.13166666666666,46,0.8,-
2023/10/22 19:17:32.6,台湾付近,23.296666666666667,120.995,16,-1,-
2023/10/22 19:17:49.7,福島県沖,37.715,141.55666666666667,51,1.1,-
2023/10/22 19:18:35.9,宮城県沖,38.775,141.74666666666667,51,0.8,-
2023/10/22 19:21:17.1,新潟県中越地方,37.32333333333333,138.85333333333332,11,-1,-
2023/10/22 19:22:07.4,石川県能登地方,37.43333333333333,137.17166666666665,11,1,-
2023/10/22 19:23:41.8,トカラ列島近海,29.951666666666668,130.01166666666666,12,1.8,-
2023/10/22 19:23:59.7,和歌山県北部,33.78666666666667,135.36166666666668,11,-10.1,-
2023/10/22 19:25:23.8,九州地方南東沖,30.648333333333333,131.55666666666667,37,1.7,-
2023/10/22 19:33:17.3,薩摩半島西方沖,30.945,128.89,0,-1,-
2023/10/22 19:37:04.6,和歌山県南部,33.70166666666667,135.45833333333334,40,0.1,-
2023/10/22 19:37:52.7,福井県嶺南,35.51166666666666,135.93333333333334,13,0.2,-
2023/10/22 19:41:17.3,福井県嶺北,35.945,136.16833333333332,5,-1,-
2023/10/22 19:45:09.2,宮城県北部,38.733333333333334,141.23166666666665,112,1.8,-
2023/10/22 19:47:56.8,長野県南部,35.9,137.63666666666666,7,-1,-
2023/10/22 19:49:26.8,宮城県沖,38.32333333333333,142.14833333333334,38,1.6,-
2023/10/22 19:57:33.7,岐阜県美濃中西部,35.413333333333334,136.8,9,0.1,-
2023/10/22 19:58:17.8,宮城県沖,38.64,142.38333333333333,45,1.1,-
2023/10/22 20:01:54.8,福島県沖,37.833333333333336,141.61833333333334,48,1.3,-
2023/10/22 20:04:08.4,岐阜県美濃中西部,35.501666666666665,136.80666666666667,12,-10.1,-
2023/10/22 20:06:22.3,石川県能登地方,37.501666666666665,137.21833333333333,11,0.6,-
2023/10/22 20:07:46.9,兵庫県南東部,34.95666666666666,135.38,6,1.4,-
2023/10/22 20:07:47.9,福島県沖,37.835,141.60166666666666,48,0.6,-
2023/10/22 20:10:27.3,岩手県内陸南部,39.056666666666665,140.87,7,0.8,-
2023/10/22 20:10:46.5,宮城県北部,38.86666666666667,141.49,98,0.5,-
2023/10/22 20:11:18.3,千葉県北東部,35.715,140.67333333333335,48,1,-
2023/10/22 20:21:14.8,日向灘,32.718333333333334,132.08,38,0.8,-
2023/10/22 20:21:55.2,神奈川県東部,35.38666666666666,139.38666666666666,24,0.4,-
2023/10/22 20:23:31.2,長野県中部,36.105,137.96,9,-10.4,-
2023/10/22 20:25:27.0,福島県沖,37.835,141.61833333333334,49,1.3,-
2023/10/22 20:25:53.1,有明海,32.82833333333333,130.54333333333332,13,0.1,-
2023/10/22 20:27:31.5,長野県南部,35.81,137.68833333333333,6,0,-
2023/10/22 20:29:03.6,千葉県南部,35.181666666666665,140.22666666666666,20,1.2,-
2023/10/22 20:30:04.0,秋田県内陸南部,39.57333333333333,140.71166666666667,109,1,-
2023/10/22 20:31:13.3,静岡県中部,34.97833333333333,138.17333333333335,26,0.1,-
2023/10/22 20:32:58.1,福島県沖,37.678333333333335,141.52166666666668,50,1.6,-
2023/10/22 20:35:08.7,天草灘,32.04333333333334,130.00166666666667,12,0.7,-
2023/10/22 20:35:51.7,宮崎県北部平野部,32.501666666666665,131.71,20,0.1,-
2023/10/22 20:36:35.3,択捉島南東沖,44.05833333333333,147.80333333333334,77,2.7,-
2023/10/22 20:38:08.0,天草灘,32.04333333333334,129.995,12,0.8,-
2023/10/22 20:40:14.8,千葉県南部,35.145,140.19,20,0.7,-
2023/10/22 20:42:02.3,日向灘,32.11833333333333,132.05333333333334,30,1.7,-
2023/10/22 20:43:05.9,福島県沖,37.80833333333333,141.695,36,1,-
2023/10/22 20:45:56.5,茨城県沖,36.446666666666665,140.635,84,1,-
2023/10/22 20:51:32.4,長野県南部,35.846666666666664,138.04666666666665,7,-10.4,-
2023/10/22 20:54:38.7,静岡県中部,34.97666666666667,138.16833333333332,28,0.4,-
2023/10/22 20:56:01.6,愛知県西部,35.07833333333333,137.24,41,2.1,-
2023/10/22 20:56:34.7,三陸沖,40.971666666666664,145.82333333333332,13,2.5,-
2023/10/22 20:56:59.6,長野県中部,36.12833333333333,137.815,5,-10.2,-
2023/10/22 20:57:46.5,鳥島近海,30.926666666666666,142.28833333333333,87,3.3,-
2023/10/22 20:57:56.1,沖縄本島近海,26.173333333333332,129.32333333333332,44,2.4,-
2023/10/22 20:58:23.1,愛知県西部,35.07833333333333,137.23833333333334,41,0.2,-
2023/10/22 21:04:21.8,京都府南部,34.94,135.53833333333333,10,0.1,-
2023/10/22 21:05:41.2,福島県沖,36.888333333333335,141.85166666666666,18,1.8,-
2023/10/22 21:10:25.8,福島県沖,37.473333333333336,144.85666666666665,44,1.8,-
2023/10/22 21:11:15.1,福井県嶺北,35.901666666666664,136.69333333333333,10,0.2,-
2023/10/22 21:13:25.8,和歌山県北部,33.985,135.10166666666666,8,1.3,-
2023/10/22 21:16:26.0,能登半島沖,37.52166666666667,137.20833333333334,12,1.5,-
2023/10/22 21:19:17.4,石川県能登地方,37.443333333333335,137.19666666666666,10,0.9,-
2023/10/22 21:20:40.5,熊本県熊本地方,32.416666666666664,130.59333333333333,4,0,-
2023/10/22 21:21:09.0,長野県南部,35.89333333333333,138.13166666666666,13,-10.1,-
2023/10/22 21:21:46.5,千葉県北東部,35.721666666666664,140.665,50,1.9,-
2023/10/22 21:23:46.6,愛媛県南予,33.538333333333334,132.635,38,0.2,-
2023/10/22 21:29:05.8,和歌山県北部,33.99666666666667,135.25,6,-10.6,-
2023/10/22 21:30:07.9,岩手県内陸北部,40.3,141.55833333333334,107,1,-
2023/10/22 21:30:45.7,宮城県沖,38.016666666666666,141.23,61,0.9,-
2023/10/22 21:34:27.4,和歌山県北部,34.16,135.44833333333332,5,1.2,-
2023/10/22 21:39:35.6,大分県南部,32.93833333333333,132.015,9,0.2,-
2023/10/22 21:40:19.8,長野県南部,35.86666666666667,137.64166666666668,8,1,-
2023/10/22 21:40:53.6,長野県南部,35.875,137.635,7,0,-
2023/10/22 21:45:44.5,京都府南部,34.775,135.96833333333333,9,-10.1,-
2023/10/22 21:48:18.7,岩手県沖,40.425,142.135,36,4.3,-
2023/10/22 21:48:35.4,五島列島近海,32.68833333333333,129.78333333333333,8,0.1,-
2023/10/22 21:52:46.6,滋賀県北部,35.28666666666667,135.855,13,0.4,-
2023/10/22 21:59:35.4,種子島近海,30.343333333333334,131.045,15,0.7,-
2023/10/22 22:00:14.6,千葉県東方沖,35.745,140.995,34,1,-
2023/10/22 22:03:33.2,茨城県北部,36.77166666666667,140.575,8,1.2,-
2023/10/22 22:08:12.7,福島県中通り,37.026666666666664,140.55833333333334,9,0.6,-
2023/10/22 22:11:57.2,四国沖,31.436666666666667,133.395,61,2.1,-
2023/10/22 22:14:29.2,長野県南部,35.865,137.64166666666668,7,-10.4,-
2023/10/22 22:17:06.1,静岡県西部,34.77166666666667,137.55833333333334,32,0,-
2023/10/22 22:18:02.5,十勝地方中部,42.695,143.30333333333334,19,0.8,-
2023/10/22 22:21:41.0,沖縄本島近海,25.255,129.15,48,3,-
2023/10/22 22:23:18.3,福島県沖,37.068333333333335,142.42833333333334,6,1.5,-
2023/10/22 22:28:54.0,長野県南部,35.74166666666667,138.10166666666666,16,0.2,-
2023/10/22 22:29:48.1,鳥取県中部,35.37,133.86,9,0.5,-
2023/10/22 22:29:55.3,長野県中部,36.318333333333335,137.88666666666666,12,0,-
2023/10/22 22:31:20.3,長野県北部,36.35,137.64166666666668,12,0.1,-
2023/10/22 22:33:27.9,静岡県西部,35.24666666666667,137.995,21,-10.1,-
2023/10/22 22:36:05.0,岐阜県飛騨地方,35.98833333333333,137.53333333333333,6,1.3,-
2023/10/22 22:39:05.9,三陸沖,39.395,144,51,1.8,-
2023/10/22 22:39:17.2,千葉県北東部,35.696666666666665,140.62833333333333,50,1.1,-
2023/10/22 22:40:48.7,熊本県熊本地方,32.50333333333333,130.63333333333333,12,1.1,-
2023/10/22 22:43:04.6,愛知県東部,34.93,137.46333333333334,38,0.5,-
2023/10/22 22:44:26.5,奈良県,34.18,135.95333333333335,44,1.4,-
2023/10/22 22:46:52.1,福島県中通り,37.053333333333335,140.43666666666667,7,0.2,-
2023/10/22 22:48:06.2,三陸沖,39.571666666666665,144.61166666666668,20,1.3,-
2023/10/22 22:48:12.6,福島県沖,37.208333333333336,141.29,33,2.5,-
2023/10/22 22:52:06.0,福島県沖,37.79,141.65666666666667,54,1.2,-
2023/10/22 22:54:12.1,宮崎県南部山沿い,31.831666666666667,131.14666666666668,62,0.4,-
2023/10/22 22:56:30.4,福島県中通り,37.01,140.59833333333333,10,0.7,-
2023/10/22 22:57:08.1,福井県沖,36.13,136,13,0.7,-
2023/10/22 22:58:37.6,石川県能登地方,37.445,137.195,10,1.8,-
2023/10/22 23:01:20.5,関東東方沖,36.10666666666667,143.065,29,1.3,-
2023/10/22 23:03:07.1,千葉県東方沖,35.755,140.88666666666666,31,0.5,-
2023/10/22 23:04:02.2,千葉県北東部,35.70333333333333,140.68166666666667,51,0.8,-
2023/10/22 23:04:58.4,石川県西方沖,36.86,136.01,17,1.7,-
2023/10/22 23:06:20.8,福島県浜通り,36.98833333333333,140.92833333333334,47,0.3,-
2023/10/22 23:06:21.4,種子島南東沖,30.213333333333335,131.24333333333334,32,0.9,-
2023/10/22 23:07:08.9,熊本県熊本地方,32.50333333333333,130.62666666666667,12,-10.1,-
2023/10/22 23:07:57.9,静岡県西部,35.105,137.96166666666667,39,0.9,-
2023/10/22 23:09:50.3,福島県会津,37.028333333333336,139.405,8,-10.1,-
2023/10/22 23:10:49.4,豊後水道,33.17166666666667,131.935,57,1.1,-
2023/10/22 23:12:45.1,福島県沖,37.031666666666666,142.08166666666668,16,2.2,-
2023/10/22 23:13:37.5,新島・神津島近海,34.266666666666666,139.23833333333334,14,1.3,-
2023/10/22 23:13:39.9,沖縄本島近海,27.27166666666667,128.345,57,3.9,-
2023/10/22 23:14:30.1,紀伊水道,34.215,135.08666666666667,7,0.8,-
2023/10/22 23:14:49.7,茨城県北部,36.776666666666664,140.57333333333332,9,0.4,-
2023/10/22 23:15:34.4,福島県沖,37.45333333333333,141.93166666666667,38,0.7,-
2023/10/22 23:15:52.6,福島県沖,37.13666666666666,141.19666666666666,33,1.2,-
2023/10/22 23:19:58.0,茨城県北部,36.64833333333333,140.60166666666666,8,0.1,-
2023/10/22 23:20:04.7,熊本県熊本地方,32.5,130.62833333333333,13,-10.4,-
2023/10/22 23:20:33.6,岐阜県飛騨地方,36,137.53333333333333,8,-10.3,-
2023/10/22 23:21:00.4,和歌山県北部,34.185,135.17,5,1,-
2023/10/22 23:21:40.4,天草灘,32.50333333333333,129.74166666666667,13,0.8,-
2023/10/22 23:27:21.0,三重県北部,35.03666666666667,136.58333333333334,11,0.3,-
2023/10/22 23:28:07.7,紀伊水道,34.181666666666665,135.17166666666665,5,0.5,-
2023/10/22 23:31:43.2,宮城県沖,37.97666666666667,141.88666666666666,42,1,-
2023/10/22 23:34:14.8,静岡県西部,34.861666666666665,137.94333333333333,23,0.3,-
2023/10/22 23:35:35.3,根室半島南東沖,43.016666666666666,146.885,56,1.9,-
2023/10/22 23:36:21.6,和歌山県南方沖,33.51166666666666,135.62,23,0,-
2023/10/22 23:37:11.8,山梨県東部・富士五湖,35.49,139.005,20,0.6,-
2023/10/22 23:39:25.9,茨城県沖,36.63333333333333,140.97,44,0.7,-
2023/10/22 23:40:00.7,福島県沖,37.33,141.87,32,1.2,-
2023/10/22 23:42:05.2,上川地方南部,43.086666666666666,142.73,11,0.1,-
2023/10/22 23:42:23.2,鹿児島湾,31.435,130.635,137,3,-
2023/10/22 23:45:06.6,静岡県中部,35.03,138.365,25,0.1,-
2023/10/22 23:47:22.1,伊予灘,33.76833333333333,132.37666666666667,45,0.6,-
2023/10/22 23:49:02.3,福島県沖,37.41166666666667,141.85666666666665,9,1.3,-
2023/10/22 23:49:50.4,能登半島沖,37.586666666666666,137.28833333333333,12,2.9,-
2023/10/22 23:49:56.8,豊後水道,33.086666666666666,132.165,43,0.6,-
2023/10/22 23:51:42.0,福島県沖,37.3,141.84166666666667,37,1.3,-
2023/10/22 23:53:22.1,宮城県沖,37.91833333333334,141.74333333333334,56,1.4,-
2023/10/22 23:58:10.4,岩手県沖,40.44833333333333,142.13666666666666,37,0.8,-
2023/10/22 23:59:45.6,日高地方中部,42.28333333333333,142.74333333333334,48,0.6,-
