地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/10 13:20:33.8,福島県沖,36.861666666666665,142.02666666666667,13,2.3,-
2024/08/10 13:21:02.4,神奈川県西部,35.413333333333334,139.165,14,0.4,-
2024/08/10 13:21:35.5,日向灘,31.58,132.15,26,1.4,-
2024/08/10 13:21:40.9,石川県能登地方,36.895,136.80833333333334,8,0.6,-
2024/08/10 13:21:49.0,紀伊水道,34.155,135.11333333333334,7,0,-
2024/08/10 13:24:15.8,沖縄本島近海,27.27,128.93833333333333,21,1.4,-
2024/08/10 13:24:23.0,日向灘,31.493333333333332,131.87333333333333,15,1.5,-
2024/08/10 13:24:58.2,日向灘,31.486666666666668,131.83666666666667,22,1.6,-
2024/08/10 13:25:07.6,長野県南部,35.90833333333333,137.645,5,0.8,-
2024/08/10 13:26:36.6,神奈川県西部,35.413333333333334,139.14666666666668,14,1.1,-
2024/08/10 13:27:00.8,鹿児島県薩摩地方,31.868333333333332,130.82666666666665,5,0.2,-
2024/08/10 13:28:57.2,鹿児島県薩摩地方,31.858333333333334,130.81666666666666,3,1.3,-
2024/08/10 13:31:02.3,能登半島沖,37.59166666666667,137.435,11,1.6,-
2024/08/10 13:31:14.4,日向灘,31.598333333333333,132.15333333333334,20,1.6,-
2024/08/10 13:31:26.8,熊本県熊本地方,32.641666666666666,130.71666666666667,12,0.1,-
2024/08/10 13:31:27.6,鹿児島県薩摩地方,32.028333333333336,130.51166666666666,10,-10.1,-
2024/08/10 13:32:15.3,福島県沖,37.318333333333335,141.93333333333334,30,1.4,-
2024/08/10 13:36:06.2,日向灘,31.583333333333332,132.14666666666668,34,1.5,-
2024/08/10 13:38:57.8,宮城県沖,38.31333333333333,142.095,34,1.2,-
2024/08/10 13:46:25.3,神奈川県西部,35.413333333333334,139.16833333333332,15,0.2,-
2024/08/10 13:47:46.1,日向灘,31.58,132.105,34,3.7,-
2024/08/10 13:48:52.5,神奈川県西部,35.41,139.15333333333334,13,0.8,-
2024/08/10 13:52:29.9,日向灘,31.805,131.89833333333334,15,1.2,-
2024/08/10 13:55:02.6,日向灘,31.591666666666665,132.15666666666667,21,1.2,-
2024/08/10 13:55:30.5,石川県能登地方,37.236666666666665,136.82833333333335,13,0.7,-
2024/08/10 13:56:39.2,石川県能登地方,37.225,136.815,9,1.3,-
2024/08/10 13:57:23.1,台湾付近,23.961666666666666,121.68666666666667,25,2.1,-
2024/08/10 13:57:38.9,福島県沖,37.85666666666667,141.585,48,1,-
2024/08/10 13:58:48.6,台湾付近,24.095,121.94833333333334,33,2.8,-
2024/08/10 14:01:13.0,福島県沖,37.51166666666666,142.38,45,1.1,-
2024/08/10 14:02:30.8,神奈川県西部,35.41,139.15666666666667,13,0.4,-
2024/08/10 14:03:17.9,石川県能登地方,37.475,137.30833333333334,11,1.1,-
2024/08/10 14:03:27.2,神奈川県西部,35.403333333333336,139.15,13,0.4,-
2024/08/10 14:12:08.9,岩手県内陸北部,40.236666666666665,141.26166666666666,9,0.3,-
2024/08/10 14:12:10.2,鹿児島湾,31.67,130.76,2,0.7,-
2024/08/10 14:13:14.9,種子島南東沖,29.773333333333333,130.99666666666667,37,1,-
2024/08/10 14:14:16.1,神奈川県西部,35.41166666666667,139.16666666666666,12,0.3,-
2024/08/10 14:16:33.7,長野県南部,35.525,137.765,10,0.4,-
2024/08/10 14:16:36.4,長野県南部,35.525,137.76333333333332,10,0.4,-
2024/08/10 14:16:48.2,日向灘,31.626666666666665,132.07333333333332,17,1.4,-
2024/08/10 14:17:05.4,神奈川県西部,35.405,139.15166666666667,12,0.7,-
2024/08/10 14:17:50.9,大隅半島東方沖,31.091666666666665,131.61833333333334,34,1.3,-
2024/08/10 14:18:14.8,青森県津軽南部,40.51833333333333,140.82166666666666,6,0.3,-
2024/08/10 14:18:15.9,熊本県熊本地方,32.58833333333333,130.66333333333333,12,3.7,-
2024/08/10 14:20:08.0,熊本県熊本地方,32.59166666666667,130.655,11,0.7,-
2024/08/10 14:20:15.2,青森県三八上北地方,40.608333333333334,140.92833333333334,6,0.4,-
2024/08/10 14:21:15.9,紀伊水道,33.69,135.34,39,1,-
2024/08/10 14:22:55.0,台湾付近,24.33,121.845,8,2.2,-
2024/08/10 14:23:32.1,台湾付近,24.115,121.94666666666667,32,2,-
2024/08/10 14:24:31.4,岩手県内陸北部,40.16,141.19,12,0.4,-
2024/08/10 14:25:21.8,日高地方西部,42.80833333333333,142.51833333333335,34,0.4,-
2024/08/10 14:25:51.1,留萌地方南部,44.071666666666665,141.82833333333335,12,0.6,-
2024/08/10 14:27:19.0,岩手県内陸南部,39.15833333333333,141.15166666666667,83,0.6,-
2024/08/10 14:31:18.6,神奈川県西部,35.415,139.16,12,0.5,-
2024/08/10 14:31:41.0,神奈川県西部,35.42333333333333,139.17,10,0.1,-
2024/08/10 14:35:04.6,伊予灘,33.39833333333333,132.07,52,0.3,-
2024/08/10 14:37:05.5,神奈川県西部,35.405,139.155,15,1.8,-
2024/08/10 14:37:30.4,神奈川県西部,35.413333333333334,139.18,13,0.7,-
2024/08/10 14:38:12.6,能登半島沖,37.53,137.23,11,0.4,-
2024/08/10 14:38:29.0,宮城県沖,37.85,142.485,16,2,-
2024/08/10 14:39:03.9,石川県能登地方,37.44,137.18166666666667,14,1.4,-
2024/08/10 14:39:18.6,長野県中部,36.41,138.055,5,0,-
2024/08/10 14:40:32.1,能登半島沖,37.415,136.94333333333333,0,1.1,-
2024/08/10 14:43:33.1,神奈川県西部,35.41166666666667,139.17,13,0.3,-
2024/08/10 14:53:04.3,熊本県熊本地方,32.59,130.655,14,-10.1,-
2024/08/10 14:53:56.3,福島県沖,37.281666666666666,141.72166666666666,41,2.3,-
2024/08/10 14:54:12.0,日向灘,31.613333333333333,132.05666666666667,16,1.2,-
2024/08/10 14:54:37.3,西表島付近,24.393333333333334,123.62833333333333,56,1.1,-
2024/08/10 14:57:24.8,宮城県沖,38.483333333333334,142.07166666666666,37,1.4,-
2024/08/10 14:57:26.0,神奈川県西部,35.41,139.15666666666667,14,0.4,-
2024/08/10 14:59:05.3,熊本県熊本地方,32.593333333333334,130.665,11,0.5,-
2024/08/10 15:02:52.5,大隅半島東方沖,31.295,131.915,23,1.3,-
2024/08/10 15:03:52.4,神奈川県西部,35.405,139.15666666666667,13,0,-
2024/08/10 15:05:18.3,日向灘,31.798333333333332,131.89166666666668,18,1.3,-
2024/08/10 15:07:30.6,日向灘,31.811666666666667,131.87166666666667,0,1.1,-
2024/08/10 15:08:03.9,熊本県熊本地方,32.59,130.655,11,0.2,-
2024/08/10 15:11:41.7,長崎県南西部,32.73833333333333,129.94666666666666,11,0,-
2024/08/10 15:16:54.5,奄美大島近海,28.456666666666667,130.275,17,1.4,-
2024/08/10 15:20:06.6,栃木県北部,37.025,139.65,9,0.8,-
2024/08/10 15:20:58.9,三陸沖,39.13666666666666,143.48833333333334,7,1.2,-
2024/08/10 15:21:10.9,大隅半島東方沖,31.293333333333333,131.92833333333334,23,1.9,-
2024/08/10 15:25:11.1,大隅半島東方沖,31.308333333333334,131.91,25,1.6,-
2024/08/10 15:26:00.9,能登半島沖,37.526666666666664,137.22,12,1.5,-
2024/08/10 15:26:12.0,大隅半島東方沖,31.288333333333334,131.91666666666666,23,1.8,-
2024/08/10 15:30:58.9,大隅半島東方沖,31.305,131.92833333333334,22,1.8,-
2024/08/10 15:35:32.5,長野県南部,35.865,137.63166666666666,8,0.3,-
2024/08/10 15:35:49.3,秋田県内陸北部,40.178333333333335,140.56166666666667,11,0.6,-
2024/08/10 15:36:12.0,福島県沖,36.71333333333333,142.23166666666665,14,2.2,-
2024/08/10 15:36:32.1,長野県南部,35.94,137.64,4,-10.6,-
2024/08/10 15:37:23.6,三陸沖,40.46,145.125,18,2.7,-
2024/08/10 15:37:46.5,大隅半島東方沖,31.278333333333332,131.97166666666666,23,1.6,-
2024/08/10 15:38:19.9,石川県能登地方,37.22666666666667,136.815,8,0.8,-
2024/08/10 15:40:17.2,日向灘,31.633333333333333,132.08333333333334,0,1,-
2024/08/10 15:41:34.4,福島県中通り,37.62833333333333,140.34333333333333,103,1.7,-
2024/08/10 15:41:58.5,神奈川県西部,35.42333333333333,139.16166666666666,12,0.2,-
2024/08/10 15:44:02.3,日向灘,32.483333333333334,131.93833333333333,42,1,-
2024/08/10 15:46:18.2,千葉県北東部,35.72666666666667,140.71,50,1.7,-
2024/08/10 15:48:28.1,青森県東方沖,41.108333333333334,142.97833333333332,22,0.9,-
2024/08/10 15:48:49.4,熊本県天草・芦北地方,32.22,130.325,12,0.6,-
2024/08/10 15:51:49.5,新潟県中越地方,37.266666666666666,138.975,10,1.1,-
2024/08/10 15:52:29.8,愛知県西部,35.32333333333333,136.83,40,0.4,-
2024/08/10 16:02:51.3,愛知県西部,34.876666666666665,137.05333333333334,38,0.9,-
2024/08/10 16:03:43.9,岩手県沖,39.02333333333333,142.39333333333335,24,0.9,-
2024/08/10 16:06:41.3,長野県中部,36.343333333333334,138.03833333333333,4,0.3,-
2024/08/10 16:08:47.4,山口県中部,34.06666666666667,131.91833333333332,12,0.7,-
2024/08/10 16:10:28.1,愛媛県南予,33.055,132.64833333333334,12,0.1,-
2024/08/10 16:14:38.5,福島県中通り,37.07,140.62666666666667,14,0.6,-
2024/08/10 16:14:58.8,和歌山県北部,34.20333333333333,135.21666666666667,4,0.8,-
2024/08/10 16:24:31.1,石川県西方沖,36.38333333333333,136.23166666666665,16,1.3,-
2024/08/10 16:24:44.4,宮城県沖,37.98,141.67166666666665,48,0.9,-
2024/08/10 16:25:53.2,釧路地方中南部,43.20166666666667,145.255,102,2.1,-
2024/08/10 16:29:59.5,福島県沖,37.598333333333336,141.84333333333333,37,1.2,-
2024/08/10 16:34:23.8,大隅半島東方沖,31.303333333333335,131.90666666666667,22,1.2,-
2024/08/10 16:35:05.7,沖縄本島近海,27.401666666666667,128.77,37,0.7,-
2024/08/10 16:40:06.2,九州地方南東沖,30.565,132.35166666666666,53,1.8,-
2024/08/10 16:40:44.1,長野県南部,35.87166666666667,137.63,8,0.5,-
2024/08/10 16:40:59.5,福島県沖,37.403333333333336,141.84166666666667,11,1.5,-
2024/08/10 16:43:24.0,岩手県内陸北部,40.14333333333333,141.175,11,0.3,-
2024/08/10 16:43:42.6,大隅半島東方沖,31.303333333333335,131.88333333333333,24,1.5,-
2024/08/10 16:43:45.7,大隅半島東方沖,31.246666666666666,131.95,29,2,-
2024/08/10 16:44:10.4,日向灘,31.598333333333333,132.11166666666668,22,2.4,-
2024/08/10 16:45:30.9,石垣島北西沖,25.208333333333332,124.015,150,1.7,-
2024/08/10 16:45:33.0,長野県南部,35.87,137.62833333333333,8,0,-
2024/08/10 16:46:09.8,日向灘,31.568333333333335,132.085,30,2.1,-
2024/08/10 16:46:53.3,三陸沖,39.376666666666665,143.555,9,1.1,-
2024/08/10 16:47:23.4,日向灘,31.593333333333334,132.13833333333332,20,1.5,-
2024/08/10 16:47:36.5,愛媛県南予,33.446666666666665,132.51,41,0.3,-
2024/08/10 16:48:27.9,神奈川県西部,35.43,139.15833333333333,18,0.6,-
2024/08/10 16:49:38.3,大隅半島東方沖,31.306666666666665,131.91666666666666,22,1.3,-
2024/08/10 16:50:33.4,大隅半島東方沖,31.305,131.90833333333333,25,2.1,-
2024/08/10 16:51:30.9,大隅半島東方沖,31.295,131.92333333333335,25,2.5,-
2024/08/10 16:52:32.4,神奈川県西部,35.41166666666667,139.15,13,0.9,-
2024/08/10 16:53:17.3,大隅半島東方沖,31.301666666666666,131.91166666666666,23,2.4,-
2024/08/10 16:53:40.8,神奈川県西部,35.42666666666667,139.15166666666667,14,0.3,-
2024/08/10 16:54:15.6,福島県沖,37.843333333333334,141.62666666666667,47,1.1,-
2024/08/10 16:54:20.7,大隅半島東方沖,31.298333333333332,131.92833333333334,23,2.6,-
2024/08/10 16:55:14.4,宮崎県南部平野部,31.908333333333335,131.22,60,0.7,-
2024/08/10 16:56:15.8,日向灘,32.69166666666667,132.03166666666667,38,0.7,-
2024/08/10 16:56:56.0,秋田県内陸南部,38.975,140.57,3,1,-
2024/08/10 16:58:12.8,大隅半島東方沖,31.303333333333335,131.95166666666665,20,1.3,-
2024/08/10 17:00:13.8,熊本県熊本地方,32.67666666666667,130.70666666666668,7,0,-
2024/08/10 17:00:42.9,大隅半島東方沖,31.29,131.84666666666666,38,0.7,-
2024/08/10 17:01:52.7,長野県中部,36.34,138.03666666666666,4,-10.1,-
2024/08/10 17:02:54.0,大隅半島東方沖,31.275,131.90833333333333,24,1.7,-
2024/08/10 17:04:14.4,大隅半島東方沖,31.283333333333335,131.92666666666668,23,0.9,-
2024/08/10 17:06:00.0,日向灘,31.62,131.82166666666666,9,1,-
2024/08/10 17:06:09.8,鹿児島県薩摩地方,31.981666666666666,130.43333333333334,11,-10.2,-
2024/08/10 17:07:18.0,茨城県沖,36.788333333333334,141.33,26,1.9,-
2024/08/10 17:07:48.3,石川県能登地方,37.24,136.74833333333333,8,0.4,-
2024/08/10 17:10:08.5,大隅半島東方沖,31.255,131.86166666666668,32,-1,-
2024/08/10 17:11:42.2,大隅半島東方沖,31.28,131.91666666666666,23,1.1,-
2024/08/10 17:11:54.5,日向灘,31.583333333333332,132.105,27,2,-
2024/08/10 17:13:04.1,日向灘,31.585,132.115,28,1.9,-
2024/08/10 17:14:48.1,和歌山県北部,34.25833333333333,135.43333333333334,7,0.5,-
2024/08/10 17:16:02.3,茨城県沖,36.163333333333334,141.93666666666667,8,1.4,-
2024/08/10 17:16:52.7,日向灘,31.556666666666665,131.84333333333333,12,1.1,-
2024/08/10 17:17:44.3,奄美大島近海,28.336666666666666,129.385,35,1.5,-
2024/08/10 17:19:33.1,神奈川県西部,35.415,139.15666666666667,14,0.2,-
2024/08/10 17:20:12.5,神奈川県西部,35.406666666666666,139.15333333333334,12,2.7,-
2024/08/10 17:22:01.9,愛知県東部,35.19833333333333,137.715,15,-10.1,-
2024/08/10 17:22:26.0,石川県能登地方,37.35,136.825,9,-1,-
2024/08/10 17:22:33.0,石川県能登地方,37.355,136.82333333333332,7,1.3,-
2024/08/10 17:23:28.5,岩手県沖,39.2,142.37833333333333,34,1.6,-
2024/08/10 17:23:28.8,種子島南東沖,29.655,131.135,50,1.9,-
2024/08/10 17:23:53.3,神奈川県西部,35.406666666666666,139.17333333333335,14,-10.2,-
2024/08/10 17:25:08.4,熊本県熊本地方,32.586666666666666,130.65333333333334,11,0.2,-
2024/08/10 17:25:27.5,北海道南西沖,42.43333333333333,139.39666666666668,213,-1,-
2024/08/10 17:26:47.4,十勝地方中部,42.86333333333333,143.49166666666667,87,0.6,-
2024/08/10 17:31:41.5,種子島近海,30.865,130.26166666666666,144,1.4,-
2024/08/10 17:31:46.3,福島県沖,37.17166666666667,142.2,18,1.5,-
2024/08/10 17:32:06.5,日向灘,31.61,132.105,12,-1,-
2024/08/10 17:32:10.4,長野県中部,36.13166666666667,137.74333333333334,6,-10.3,-
2024/08/10 17:32:28.1,神奈川県西部,35.425,139.16666666666666,13,0.2,-
2024/08/10 17:33:21.3,日向灘,31.678333333333335,131.95666666666668,16,1,-
2024/08/10 17:33:58.1,静岡県西部,34.928333333333335,137.78166666666667,21,0.1,-
2024/08/10 17:34:05.9,日向灘,31.793333333333333,131.85,28,1.4,-
2024/08/10 17:35:09.7,富山県東部,36.50333333333333,137.50833333333333,10,0.2,-
2024/08/10 17:35:33.6,福島県沖,37.651666666666664,141.99333333333334,35,-1,-
2024/08/10 17:36:43.3,日向灘,31.791666666666668,131.84833333333333,14,0.9,-
2024/08/10 17:37:11.3,神奈川県西部,35.425,139.17333333333335,13,-10.4,-
2024/08/10 17:37:28.0,神奈川県西部,35.415,139.14,11,0.3,-
2024/08/10 17:38:52.1,石川県能登地方,37.36833333333333,136.94,10,1.1,-
2024/08/10 17:40:29.1,京都府沖,35.71333333333333,134.99333333333334,10,0.6,-
2024/08/10 17:40:40.0,石川県能登地方,37.385,136.91333333333333,12,0.4,-
2024/08/10 17:43:30.8,神奈川県西部,35.41166666666667,139.16333333333333,14,1.6,-
2024/08/10 17:43:51.6,神奈川県西部,35.413333333333334,139.165,13,1.1,-
2024/08/10 17:43:58.1,大阪府北部,35.04,135.355,13,0.2,-
2024/08/10 17:44:45.4,福島県沖,37.836666666666666,141.62166666666667,49,2,-
2024/08/10 17:45:47.2,日向灘,31.581666666666667,132.10666666666665,31,2.4,-
2024/08/10 17:45:57.9,神奈川県西部,35.41166666666667,139.17,15,0.2,-
2024/08/10 17:46:06.1,神奈川県西部,35.42,139.17,14,0,-
2024/08/10 17:47:05.3,日向灘,31.638333333333332,132.09,14,-1,-
2024/08/10 17:49:09.0,神奈川県西部,35.413333333333334,139.15833333333333,14,-1,-
2024/08/10 17:49:28.5,台湾付近,21.811666666666667,120.91333333333333,50,4,-
2024/08/10 17:50:19.8,宮城県沖,38.38,142.145,36,2.6,-
2024/08/10 17:51:31.9,和歌山県北部,34.21333333333333,135.175,5,0.5,-
2024/08/10 17:53:13.9,日向灘,31.623333333333335,132.07833333333335,0,-1,-
2024/08/10 17:53:58.7,日向灘,31.786666666666665,131.865,27,1.8,-
2024/08/10 17:55:35.2,宮城県沖,38.37833333333333,142.14833333333334,39,0.9,-
2024/08/10 17:57:21.1,熊本県熊本地方,32.585,130.66666666666666,11,1.3,-
2024/08/10 17:58:45.8,福島県沖,37.69166666666667,141.555,51,1,-
2024/08/10 17:59:44.7,長野県南部,35.86833333333333,137.63166666666666,8,0.8,-
2024/08/10 18:00:20.0,栃木県北部,36.76166666666667,139.81333333333333,131,-1,-
2024/08/10 18:00:45.5,福島県沖,37.785,141.70333333333335,55,1.7,-
2024/08/10 18:02:06.7,台湾付近,23.02166666666667,121.43,2,3.4,-
2024/08/10 18:02:27.2,石川県能登地方,37.52,137.25,12,1.6,-
2024/08/10 18:02:34.4,三陸沖,38.111666666666665,144.14333333333335,23,1.4,-
2024/08/10 18:02:56.2,大隅半島東方沖,31.318333333333335,131.945,15,1,-
2024/08/10 18:06:20.6,滋賀県北部,35.42,136.355,15,0,-
2024/08/10 18:06:30.2,滋賀県北部,35.42333333333333,136.34833333333333,13,0.1,-
2024/08/10 18:07:52.1,神奈川県西部,35.42166666666667,139.16333333333333,13,0.3,-
2024/08/10 18:08:13.3,浦河沖,41.611666666666665,142.97666666666666,30,1.5,-
2024/08/10 18:08:30.5,奄美大島近海,28.421666666666667,130.285,21,1.2,-
2024/08/10 18:12:34.5,神奈川県西部,35.41,139.145,13,0.2,-
2024/08/10 18:12:43.3,福島県中通り,37.10666666666667,140.56666666666666,8,0.5,-
2024/08/10 18:13:05.7,長野県南部,35.86833333333333,137.63,8,0.4,-
2024/08/10 18:13:50.8,福島県会津,37.76833333333333,140.05833333333334,6,0.5,-
2024/08/10 18:14:09.2,福島県沖,37.355,141.93833333333333,33,1.5,-
2024/08/10 18:15:22.6,長野県南部,35.92166666666667,138.08166666666668,9,-10.3,-
2024/08/10 18:15:24.8,佐渡付近,37.77,137.68666666666667,17,1.1,-
2024/08/10 18:17:46.6,能登半島沖,37.526666666666664,137.20666666666668,10,0.8,-
2024/08/10 18:18:17.6,愛知県東部,35.178333333333335,137.71,15,0,-
2024/08/10 18:21:05.0,奄美大島近海,28.436666666666667,130.27166666666668,21,1.6,-
2024/08/10 18:28:19.7,能登半島沖,37.63666666666667,137.465,12,1.3,-
2024/08/10 18:28:35.8,日向灘,31.613333333333333,131.82166666666666,0,1,-
2024/08/10 18:31:42.7,三宅島近海,33.59,139.31666666666666,21,2.1,-
2024/08/10 18:34:52.5,沖縄本島北西沖,27.84,127.46166666666667,180,1.8,-
2024/08/10 18:37:45.7,能登半島沖,37.373333333333335,136.71166666666667,7,0.5,-
2024/08/10 18:38:45.8,日向灘,31.578333333333333,132.08833333333334,29,2.3,-
2024/08/10 18:39:48.2,福島県沖,37.82333333333333,141.605,47,1.1,-
2024/08/10 18:40:23.8,日向灘,31.586666666666666,132.12166666666667,21,1.4,-
2024/08/10 18:41:07.5,福島県浜通り,37.54333333333334,140.82666666666665,86,1.5,-
2024/08/10 18:44:08.2,栃木県南部,36.596666666666664,139.555,7,0,-
2024/08/10 18:45:06.8,日向灘,31.61,132.09,11,1.5,-
2024/08/10 18:45:08.9,日向灘,31.721666666666668,131.79833333333335,12,-1,-
2024/08/10 18:45:47.4,種子島南東沖,29.763333333333332,131.095,35,1.3,-
2024/08/10 18:46:56.3,日向灘,31.683333333333334,131.655,23,0.8,-
2024/08/10 18:47:21.3,茨城県南部,36.23166666666667,139.78333333333333,58,0,-
2024/08/10 18:51:22.2,埼玉県北部,36.01833333333333,139.38666666666666,88,1,-
2024/08/10 18:54:31.0,日向灘,31.605,132.07666666666665,19,1.5,-
2024/08/10 18:54:57.5,神奈川県西部,35.401666666666664,139.15,13,0.3,-
2024/08/10 18:55:25.3,種子島南東沖,29.688333333333333,131.1,40,2.2,-
2024/08/10 18:55:50.8,関東東方沖,35.18,142.11166666666668,18,1.8,-
2024/08/10 18:56:19.7,日向灘,32.185,131.62666666666667,9,-10.2,-
2024/08/10 18:57:38.3,日向灘,31.608333333333334,132.08166666666668,11,0.9,-
2024/08/10 19:00:11.5,神奈川県西部,35.413333333333334,139.15333333333334,14,1.2,-
2024/08/10 19:01:20.8,神奈川県西部,35.41166666666667,139.15666666666667,14,-1,-
2024/08/10 19:04:34.8,神奈川県西部,35.42333333333333,139.17333333333335,13,-1,-
2024/08/10 19:04:47.3,日向灘,31.60333333333333,132.09333333333333,17,1.4,-
2024/08/10 19:05:35.5,熊本県熊本地方,32.553333333333335,130.685,11,0.3,-
2024/08/10 19:06:32.7,熊本県熊本地方,33.02,130.56833333333333,7,0.2,-
2024/08/10 19:06:43.4,宮城県沖,38.81166666666667,141.645,57,0.5,-
2024/08/10 19:08:06.8,福島県沖,37.513333333333335,143.98333333333332,24,2.5,-
2024/08/10 19:09:03.9,日向灘,31.61,132.09333333333333,13,1.4,-
2024/08/10 19:09:32.8,大阪府北部,34.95666666666666,135.49333333333334,12,-1,-
2024/08/10 19:09:55.0,岐阜県飛騨地方,36.015,137.52166666666668,6,0.1,-
2024/08/10 19:10:12.2,岐阜県飛騨地方,36.235,137.57666666666665,5,0,-
2024/08/10 19:10:20.7,日向灘,31.631666666666668,132.06,1,1.4,-
2024/08/10 19:10:57.3,日向灘,31.611666666666668,132.09166666666667,12,1,-
2024/08/10 19:10:58.6,岐阜県飛騨地方,36.16166666666667,137.46333333333334,6,0.3,-
2024/08/10 19:11:41.6,福島県沖,37.72833333333333,143.34166666666667,45,0.9,-
2024/08/10 19:12:41.6,日向灘,31.628333333333334,132.08166666666668,26,1.2,-
2024/08/10 19:13:10.0,和歌山県南方沖,33.37,135.805,20,1.2,-
2024/08/10 19:13:43.2,岐阜県飛騨地方,36.01,137.52666666666667,7,-10.4,-
2024/08/10 19:15:00.2,豊後水道,33.18333333333333,132.385,38,1.7,-
2024/08/10 19:15:00.6,日向灘,31.621666666666666,132.10166666666666,13,-1,-
2024/08/10 19:16:29.7,日向灘,31.625,132.06,0,1.4,-
2024/08/10 19:17:12.5,日向灘,31.585,132.08333333333334,20,1.4,-
2024/08/10 19:17:25.5,三陸沖,39.41,143.44,16,1.9,-
2024/08/10 19:17:32.4,愛知県東部,35.181666666666665,137.71166666666667,15,0,-
2024/08/10 19:19:02.9,日向灘,31.586666666666666,132.09333333333333,26,1.8,-
2024/08/10 19:20:30.0,空知地方南部,43.06166666666667,142.26833333333335,0,0.3,-
2024/08/10 19:21:26.8,岐阜県飛騨地方,36.01,137.52833333333334,8,-10.2,-
2024/08/10 19:22:08.8,岐阜県飛騨地方,36.08,137.54,4,-10.2,-
2024/08/10 19:22:16.9,和歌山県南方沖,33.38666666666666,135.79833333333335,19,0.5,-
2024/08/10 19:23:00.7,長野県南部,35.90833333333333,138.045,6,0,-
2024/08/10 19:25:03.9,佐渡付近,37.785,137.50833333333333,14,1.6,-
2024/08/10 19:25:57.6,鳥取県中部,35.375,133.86166666666668,9,0.1,-
2024/08/10 19:26:17.8,大隅半島東方沖,31.283333333333335,131.89833333333334,27,-1,-
2024/08/10 19:26:31.8,大隅半島東方沖,31.298333333333332,131.92833333333334,20,2.6,-
2024/08/10 19:29:15.1,岩手県沿岸北部,40.156666666666666,141.71166666666667,72,0.6,-
2024/08/10 19:29:19.9,日向灘,31.795,131.765,29,2.3,-
2024/08/10 19:29:24.6,三陸沖,40.21666666666667,144.82833333333335,25,1.5,-
2024/08/10 19:30:43.7,日向灘,31.703333333333333,131.85833333333332,0,-1,-
2024/08/10 19:31:13.1,三河湾,34.73166666666667,137.145,6,-10.1,-
2024/08/10 19:32:40.4,石川県能登地方,37.35333333333333,136.77666666666667,8,2.2,-
2024/08/10 19:34:13.5,埼玉県南部,35.815,139.84666666666666,108,0.6,-
2024/08/10 19:35:00.8,福島県沖,36.8,141.75166666666667,18,-1,-
2024/08/10 19:35:10.9,茨城県沖,36.27333333333333,141.87833333333333,9,1.4,-
2024/08/10 19:36:43.4,福島県沖,37.33,141.74166666666667,45,1.2,-
2024/08/10 19:36:50.7,奄美大島北東沖,29.291666666666668,130.58666666666667,55,1.8,-
2024/08/10 19:40:22.0,福島県沖,37.70333333333333,141.675,56,0.9,-
2024/08/10 19:40:25.2,三河湾,34.72833333333333,137.14166666666668,8,0.5,-
2024/08/10 19:44:08.6,福井県嶺北,35.74,136.31666666666666,10,0.2,-
2024/08/10 19:46:23.0,日向灘,31.581666666666667,132.12333333333333,24,1.6,-
2024/08/10 19:46:51.7,神奈川県西部,35.416666666666664,139.15166666666667,14,0.6,-
2024/08/10 19:47:30.1,宮崎県南部山沿い,31.918333333333333,131.01,9,0.2,-
2024/08/10 19:47:36.0,神奈川県西部,35.413333333333334,139.14333333333335,12,-1,-
2024/08/10 19:56:19.5,鹿児島県薩摩地方,31.876666666666665,130.83333333333334,7,0.6,-
2024/08/10 19:57:26.0,九州地方南東沖,30.535,132.80833333333334,67,3,-
2024/08/10 19:59:35.8,日向灘,31.575,132.12666666666667,24,1.6,-
2024/08/10 20:00:45.2,日向灘,31.596666666666668,132.16,18,1.2,-
2024/08/10 20:00:48.4,福井県嶺北,35.995,136.745,6,-10.3,-
2024/08/10 20:01:56.0,石川県能登地方,37.443333333333335,137.18166666666667,13,1.2,-
2024/08/10 20:05:29.7,和歌山県南部,33.83166666666666,135.65666666666667,45,0.1,-
2024/08/10 20:07:12.1,石垣島北西沖,25.561666666666667,123.21833333333333,140,1.9,-
2024/08/10 20:07:30.5,千葉県南東沖,34.596666666666664,140.46333333333334,63,1,-
2024/08/10 20:08:03.2,日向灘,31.61,131.815,11,1,-
2024/08/10 20:08:30.2,神奈川県西部,35.403333333333336,139.155,13,-10.2,-
2024/08/10 20:08:44.1,紀伊水道,33.721666666666664,134.87333333333333,33,0.8,-
2024/08/10 20:11:43.6,青森県津軽南部,40.52333333333333,140.815,6,0.2,-
2024/08/10 20:13:20.6,神奈川県西部,35.415,139.12833333333333,14,0.5,-
2024/08/10 20:16:41.8,鹿児島県薩摩地方,31.851666666666667,130.82,2,-10.4,-
2024/08/10 20:18:28.4,神奈川県西部,35.403333333333336,139.15666666666667,14,0.2,-
2024/08/10 20:22:16.5,北海道北西沖,44.388333333333335,141.59,0,1.4,-
2024/08/10 20:22:25.1,神奈川県西部,35.41,139.165,13,0.4,-
2024/08/10 20:24:14.4,鹿児島県薩摩地方,31.986666666666668,130.79666666666665,1,-10.2,-
2024/08/10 20:24:53.4,日向灘,31.61,132.06333333333333,0,1,-
2024/08/10 20:26:23.2,種子島南東沖,29.736666666666668,131.16333333333333,44,2.5,-
2024/08/10 20:26:25.1,宮崎県南部山沿い,32.07333333333333,130.72166666666666,9,-10.3,-
