地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/17 23:20:50.9,豊後水道,33.2,132.38333333333333,37,0.8,-
2024/08/17 23:25:11.5,日向灘,31.545,131.805,17,1.5,-
2024/08/17 23:28:38.2,石川県能登地方,37.461666666666666,137.16666666666666,12,0.6,-
2024/08/17 23:31:05.8,岐阜県飛騨地方,36.25666666666667,137.555,27,-1,-
2024/08/17 23:31:06.8,岐阜県飛騨地方,36.27,137.55666666666667,29,0.1,-
2024/08/17 23:34:04.9,熊本県熊本地方,32.54,130.68833333333333,12,-10.4,-
2024/08/17 23:36:32.8,岐阜県美濃東部,35.44833333333333,137.38166666666666,9,0.6,-
2024/08/17 23:36:58.3,宮崎県北部平野部,32.49333333333333,131.65833333333333,18,-10.1,-
2024/08/17 23:38:56.7,茨城県北部,36.733333333333334,140.73166666666665,12,1.4,-
2024/08/17 23:40:19.5,奄美大島近海,28.328333333333333,129.38333333333333,34,1.5,-
2024/08/17 23:43:03.0,石川県能登地方,37.28,136.76666666666668,6,-10.3,-
2024/08/17 23:45:37.2,福島県沖,37.785,141.88833333333332,19,2.4,-
2024/08/17 23:45:55.2,三陸沖,39.27166666666667,144.67666666666668,50,2.3,-
2024/08/17 23:46:59.9,鹿児島県薩摩地方,31.756666666666668,130.78,6,0.6,-
2024/08/17 23:49:32.3,薩摩半島西方沖,31.003333333333334,129.07166666666666,15,2.1,-
2024/08/17 23:50:43.3,岐阜県飛騨地方,36.07833333333333,137.55,3,-10.3,-
2024/08/17 23:54:51.6,福島県沖,37.208333333333336,141.88,31,1.3,-
2024/08/17 23:55:30.6,福島県沖,37.66833333333334,141.71333333333334,52,1.1,-
2024/08/17 23:56:18.7,トカラ列島近海,29.953333333333333,129.995,10,1.6,-
2024/08/17 23:56:36.4,大隅半島東方沖,31.585,131.49333333333334,39,0.3,-
2024/08/17 23:58:31.3,福島県沖,37.83166666666666,141.6,48,0.9,-
