地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/15 18:52:41.9,神奈川県西部,35.42,139.16333333333333,13,0.3,-
2024/08/15 18:54:10.8,福岡県筑後地方,33.07666666666667,130.49333333333334,12,0,-
2024/08/15 18:54:12.7,苫小牧沖,41.858333333333334,141.35166666666666,19,0.8,-
2024/08/15 18:56:48.9,石垣島近海,23.688333333333333,123.46833333333333,32,1.5,-
2024/08/15 18:56:55.2,石川県能登地方,37.178333333333335,136.78,8,2.4,-
2024/08/15 18:59:26.3,台湾付近,24.308333333333334,121.79666666666667,36,2.4,-
2024/08/15 18:59:52.2,滋賀県北部,35.505,136.27333333333334,11,0.2,-
2024/08/15 19:01:03.1,石川県能登地方,37.325,136.84,11,0.9,-
2024/08/15 19:02:22.5,鹿児島湾,31.21,130.73333333333332,8,0,-
2024/08/15 19:02:37.5,天草灘,31.951666666666668,130.16833333333332,10,0.6,-
2024/08/15 19:07:47.7,福島県沖,37.835,141.60833333333332,48,0.9,-
2024/08/15 19:08:18.8,鹿児島県薩摩地方,32.001666666666665,130.77666666666667,5,0.6,-
2024/08/15 19:09:31.5,石川県能登地方,37.31,136.93166666666667,12,1.1,-
2024/08/15 19:09:37.6,新潟県上中越沖,37.22666666666667,138.035,21,1,-
2024/08/15 19:10:14.6,天草灘,31.953333333333333,130.17333333333335,11,0.1,-
2024/08/15 19:10:16.7,愛知県東部,34.87,137.28166666666667,37,0.2,-
2024/08/15 19:11:59.2,静岡県中部,34.97833333333333,138.225,21,0.7,-
2024/08/15 19:13:10.9,福井県嶺北,35.75833333333333,136.30833333333334,10,0.1,-
2024/08/15 19:13:56.4,宮崎県北部平野部,32.565,131.52166666666668,10,0.6,-
2024/08/15 19:15:21.1,台湾付近,24.373333333333335,121.88666666666667,15,2.7,-
2024/08/15 19:16:08.2,能登半島沖,37.61833333333333,137.445,12,1.2,-
2024/08/15 19:16:22.9,静岡県中部,35.185,138.20333333333335,13,0.1,-
2024/08/15 19:16:48.0,岩手県内陸南部,39.22,141.18666666666667,82,0.2,-
2024/08/15 19:18:39.1,日向灘,32.04,131.865,32,1,-
2024/08/15 19:18:42.2,福島県浜通り,36.95,140.63833333333332,9,0.5,-
2024/08/15 19:19:43.1,愛知県東部,34.92666666666667,137.48833333333334,15,1.1,-
2024/08/15 19:19:56.6,日向灘,31.998333333333335,131.88333333333333,22,-1,-
2024/08/15 19:20:31.8,神奈川県西部,35.401666666666664,139.15333333333334,13,0.5,-
2024/08/15 19:22:33.8,渡島地方北部,42.166666666666664,140.29,4,1.2,-
2024/08/15 19:22:40.8,能登半島沖,37.515,137.19333333333333,12,0.7,-
2024/08/15 19:23:51.3,愛知県東部,34.92166666666667,137.49166666666667,16,0,-
2024/08/15 19:24:57.8,愛知県東部,34.928333333333335,137.495,16,0.1,-
2024/08/15 19:25:23.9,愛知県東部,34.925,137.495,15,-1,-
2024/08/15 19:25:25.5,愛知県東部,34.92333333333333,137.49333333333334,15,-1,-
2024/08/15 19:25:45.6,愛知県東部,34.925,137.49,16,0.1,-
2024/08/15 19:26:46.7,愛知県東部,34.92333333333333,137.49666666666667,15,1,-
2024/08/15 19:27:33.3,愛知県東部,34.92333333333333,137.49166666666667,15,0,-
2024/08/15 19:30:30.4,愛知県東部,34.92166666666667,137.495,15,0,-
2024/08/15 19:31:11.3,愛知県東部,34.92333333333333,137.48666666666668,16,1,-
2024/08/15 19:31:29.3,愛知県東部,34.925,137.49666666666667,15,0.2,-
2024/08/15 19:31:48.9,愛知県東部,34.925,137.49666666666667,15,-10.1,-
2024/08/15 19:32:27.9,愛知県東部,34.92666666666667,137.49666666666667,16,0.5,-
2024/08/15 19:32:35.6,愛知県東部,34.928333333333335,137.49666666666667,16,0.4,-
2024/08/15 19:32:39.3,薩摩半島西方沖,31.725,130.07166666666666,2,0.2,-
2024/08/15 19:32:52.0,福島県沖,37.42,141.7,43,1.3,-
2024/08/15 19:36:06.0,房総半島南方沖,34.46333333333333,139.77833333333334,20,1.3,-
2024/08/15 19:40:01.4,愛知県東部,34.92333333333333,137.49666666666667,15,0.1,-
2024/08/15 19:42:08.3,青森県東方沖,41.265,142.51166666666666,43,-1,-
2024/08/15 19:42:25.1,佐渡付近,37.74333333333333,137.71833333333333,17,1.4,-
2024/08/15 19:42:50.7,台湾付近,24.385,121.87833333333333,4,2.3,-
2024/08/15 19:44:07.7,秋田県内陸北部,40.071666666666665,140.47833333333332,7,0.2,-
2024/08/15 19:47:12.1,岩手県沖,39.43,142.06333333333333,42,1.5,-
2024/08/15 19:47:24.3,愛知県東部,34.925,137.495,16,0.2,-
2024/08/15 19:48:12.9,愛知県東部,34.92333333333333,137.495,15,0,-
2024/08/15 19:48:48.8,薩摩半島西方沖,31.711666666666666,130.07333333333332,0,0,-
2024/08/15 19:52:58.4,愛知県東部,34.92333333333333,137.49,16,0,-
2024/08/15 19:53:00.0,大隅半島東方沖,31.02,131.60166666666666,15,0.8,-
2024/08/15 19:54:23.8,大隅半島東方沖,31.001666666666665,131.63333333333333,0,-1,-
2024/08/15 19:54:54.6,秋田県内陸北部,40.04833333333333,140.545,8,1.2,-
2024/08/15 19:57:13.5,長野県南部,35.333333333333336,137.70333333333335,9,0.2,-
2024/08/15 19:58:25.7,埼玉県秩父地方,35.99,138.775,7,0.7,-
2024/08/15 20:02:40.9,日向灘,32.46333333333333,131.80166666666668,46,0.2,-
2024/08/15 20:07:08.5,東海道南方沖,32.236666666666665,138.02666666666667,331,3.1,-
2024/08/15 20:09:02.6,和歌山県北部,34.045,135.33,5,-10.1,-
2024/08/15 20:10:33.5,北海道南西沖,42.33,139.12833333333333,12,1.8,-
2024/08/15 20:10:54.9,北海道南西沖,42.30833333333333,139.11666666666667,11,1.7,-
2024/08/15 20:15:40.2,福島県沖,37.37,141.995,29,1.2,-
2024/08/15 20:17:41.9,栃木県北部,37.02333333333333,139.65,7,1.3,-
2024/08/15 20:19:04.3,愛知県東部,34.925,137.49333333333334,16,0.1,-
2024/08/15 20:20:30.4,天草灘,32.50333333333333,129.94666666666666,12,-10.3,-
2024/08/15 20:20:34.7,神奈川県西部,35.401666666666664,139.155,12,4.3,-
2024/08/15 20:21:17.3,紀伊水道,33.655,134.955,33,1.1,-
2024/08/15 20:21:44.8,日向灘,31.648333333333333,132.06,0,-1,-
2024/08/15 20:23:09.7,神奈川県西部,35.39666666666667,139.18,13,-1,-
2024/08/15 20:24:02.5,神奈川県西部,35.406666666666666,139.16166666666666,12,1.8,-
2024/08/15 20:24:10.1,神奈川県西部,35.41166666666667,139.165,14,1.3,-
2024/08/15 20:24:23.5,神奈川県西部,35.41166666666667,139.16833333333332,13,1.4,-
2024/08/15 20:25:28.6,愛知県東部,34.92333333333333,137.49,15,0.3,-
2024/08/15 20:26:00.5,石川県能登地方,37.37,137.03833333333333,12,0.8,-
2024/08/15 20:26:17.7,福島県沖,37.675,141.685,45,1,-
2024/08/15 20:26:39.0,神奈川県西部,35.405,139.17,14,-10.4,-
2024/08/15 20:26:49.5,神奈川県西部,35.405,139.16333333333333,14,0.3,-
2024/08/15 20:27:39.9,神奈川県西部,35.401666666666664,139.16833333333332,16,-1,-
2024/08/15 20:27:47.7,神奈川県西部,35.416666666666664,139.17833333333334,13,-1,-
2024/08/15 20:28:00.1,愛知県東部,34.925,137.49,15,0.5,-
2024/08/15 20:29:00.3,神奈川県西部,35.405,139.15333333333334,12,0.5,-
2024/08/15 20:29:56.2,神奈川県西部,35.40833333333333,139.16333333333333,13,-10.1,-
2024/08/15 20:31:40.9,日向灘,31.535,131.80666666666667,21,2.9,-
2024/08/15 20:31:50.1,神奈川県西部,35.401666666666664,139.15833333333333,13,1.4,-
2024/08/15 20:32:13.8,福岡県筑豊地方,33.723333333333336,130.81,27,0.4,-
2024/08/15 20:32:49.5,神奈川県西部,35.40833333333333,139.15833333333333,13,-10.2,-
2024/08/15 20:32:59.3,西表島付近,24.321666666666665,123.71333333333334,10,0.7,-
2024/08/15 20:33:06.3,神奈川県西部,35.413333333333334,139.165,13,0.4,-
2024/08/15 20:36:07.8,台湾付近,24.391666666666666,121.87,14,2.3,-
2024/08/15 20:36:17.5,神奈川県西部,35.413333333333334,139.16666666666666,14,0.1,-
2024/08/15 20:37:02.1,神奈川県西部,35.413333333333334,139.15666666666667,14,0.1,-
2024/08/15 20:38:33.1,能登半島沖,37.515,137.16166666666666,5,0.5,-
2024/08/15 20:38:43.9,宮城県沖,38.32,142.09166666666667,30,0.9,-
2024/08/15 20:39:10.9,択捉島南東沖,43.723333333333336,148.18333333333334,75,-1,-
2024/08/15 20:39:59.7,十勝地方中部,42.73,143.54,43,-10.1,-
2024/08/15 20:43:42.9,神奈川県西部,35.41,139.16,14,-1,-
2024/08/15 20:45:13.0,愛知県東部,34.92333333333333,137.49166666666667,17,0,-
2024/08/15 20:45:39.8,福島県沖,37.82666666666667,141.61,49,1.2,-
2024/08/15 20:45:41.6,神奈川県西部,35.413333333333334,139.17166666666665,14,-10.3,-
2024/08/15 20:46:11.3,神奈川県西部,35.415,139.16,14,0.2,-
2024/08/15 20:47:22.0,愛知県東部,34.92166666666667,137.49333333333334,16,0.1,-
2024/08/15 20:48:57.9,愛知県東部,34.925,137.495,16,0.4,-
2024/08/15 20:49:11.1,房総半島南方沖,34.141666666666666,140.72,35,1.6,-
2024/08/15 20:49:44.5,宮城県沖,37.89,141.67,48,0.7,-
2024/08/15 20:50:48.6,北海道東方沖,43.403333333333336,147.265,107,2.4,-
2024/08/15 20:51:14.3,神奈川県西部,35.39833333333333,139.14666666666668,13,-10.2,-
2024/08/15 20:51:31.5,神奈川県西部,35.41166666666667,139.16833333333332,14,-1,-
2024/08/15 20:51:45.1,西表島付近,24.281666666666666,123.68333333333334,16,0.9,-
2024/08/15 20:52:55.8,能登半島沖,37.526666666666664,137.23666666666668,12,0.8,-
2024/08/15 20:52:59.6,石川県能登地方,37.205,136.795,4,-1,-
2024/08/15 20:56:34.4,石川県能登地方,37.36666666666667,137.11833333333334,10,0.8,-
2024/08/15 20:56:43.5,日向灘,31.808333333333334,131.58333333333334,25,-1,-
2024/08/15 20:57:42.4,茨城県沖,36.525,141.20833333333334,33,1,-
2024/08/15 20:58:09.8,種子島近海,30.303333333333335,130.97833333333332,12,0.4,-
2024/08/15 20:58:41.9,岩手県沖,39.00833333333333,142.42166666666665,27,1.3,-
2024/08/15 20:59:14.8,愛知県東部,34.928333333333335,137.49,16,0.6,-
2024/08/15 21:00:01.9,日向灘,31.64666666666667,131.76833333333335,0,0.8,-
2024/08/15 21:02:41.9,神奈川県西部,35.403333333333336,139.15166666666667,13,0.9,-
2024/08/15 21:03:42.3,宮城県沖,37.913333333333334,141.82666666666665,52,1.4,-
2024/08/15 21:04:48.5,茨城県沖,36.16833333333334,141.90333333333334,9,1.5,-
2024/08/15 21:06:11.4,和歌山県北部,33.98,135.09166666666667,8,0.2,-
2024/08/15 21:07:50.8,福島県沖,37.87,141.62,48,1.1,-
2024/08/15 21:10:24.6,沖縄本島北西沖,26.868333333333332,126.19666666666667,125,2.3,-
2024/08/15 21:11:08.7,神奈川県西部,35.42166666666667,139.175,10,0,-
2024/08/15 21:11:09.8,神奈川県西部,35.413333333333334,139.155,14,0.4,-
2024/08/15 21:12:07.8,長野県北部,36.675,138.42333333333335,3,0.3,-
2024/08/15 21:12:16.7,愛知県東部,34.925,137.49,15,0.5,-
2024/08/15 21:12:17.2,宮城県沖,37.885,142.34,29,1.2,-
2024/08/15 21:14:55.9,日向灘,32.01166666666666,131.565,23,0.3,-
2024/08/15 21:15:34.1,日向灘,31.81,131.78833333333333,19,0.8,-
2024/08/15 21:19:15.3,千葉県東方沖,35.638333333333335,140.96166666666667,17,0.9,-
2024/08/15 21:20:25.6,和歌山県北部,34.25,135.45,6,0.5,-
2024/08/15 21:25:55.1,日向灘,32.013333333333335,131.58333333333334,25,0.3,-
2024/08/15 21:27:36.5,長野県南部,35.905,137.64833333333334,7,-10.6,-
2024/08/15 21:27:42.8,神奈川県西部,35.406666666666666,139.16,13,0.2,-
2024/08/15 21:29:40.0,愛知県東部,34.92333333333333,137.5,15,-10.3,-
2024/08/15 21:30:09.4,福島県沖,37.30166666666667,141.805,40,1.7,-
2024/08/15 21:33:30.3,西表島付近,24.213333333333335,123.84,19,0.8,-
2024/08/15 21:34:55.3,宮城県沖,37.98166666666667,141.67,49,1.3,-
2024/08/15 21:36:56.9,福島県浜通り,37.141666666666666,140.99833333333333,15,0.2,-
2024/08/15 21:39:03.4,奄美大島近海,27.908333333333335,129.44166666666666,27,1.3,-
2024/08/15 21:40:23.9,秋田県内陸南部,39.085,140.39333333333335,133,1.6,-
2024/08/15 21:45:37.6,上川地方北部,43.97,142.36,0,0.1,-
2024/08/15 21:45:59.8,石川県能登地方,37.34166666666667,136.98833333333334,11,1.1,-
2024/08/15 21:46:52.6,薩摩半島西方沖,31.295,129.95833333333334,13,0.3,-
2024/08/15 21:48:44.7,静岡県西部,35.04,137.765,11,0.3,-
2024/08/15 21:49:59.9,福島県中通り,37.041666666666664,140.54333333333332,8,-10.2,-
2024/08/15 21:50:33.1,福井県嶺南,35.373333333333335,135.70333333333335,6,0,-
2024/08/15 21:51:14.0,福島県中通り,37.39666666666667,140.13166666666666,13,0.1,-
2024/08/15 21:52:36.0,上川地方北部,43.99333333333333,142.34666666666666,5,0,-
2024/08/15 21:53:00.5,福島県沖,37.76,141.72166666666666,55,1.2,-
2024/08/15 22:05:02.7,上川地方中部,43.79,142.99666666666667,6,0.2,-
2024/08/15 22:06:50.2,台湾付近,24.378333333333334,121.91166666666666,0,2.4,-
2024/08/15 22:08:12.2,福島県沖,37.39666666666667,141.96333333333334,38,0.8,-
2024/08/15 22:10:41.5,岩手県内陸南部,39.068333333333335,140.87833333333333,8,0.1,-
2024/08/15 22:11:47.2,日向灘,31.683333333333334,131.585,34,0.5,-
2024/08/15 22:12:24.0,福島県沖,37.193333333333335,142.205,19,1.2,-
2024/08/15 22:13:09.4,長野県南部,35.77,137.97166666666666,18,0.3,-
2024/08/15 22:14:04.1,長野県南部,35.32666666666667,137.70833333333334,10,0,-
2024/08/15 22:24:23.8,石川県能登地方,37.151666666666664,136.70333333333335,8,0.5,-
2024/08/15 22:24:58.5,石川県能登地方,37.19166666666667,136.73833333333334,4,0.7,-
2024/08/15 22:27:40.7,石川県能登地方,37.19166666666667,136.73333333333332,4,0.6,-
2024/08/15 22:27:40.7,鹿児島県薩摩地方,31.998333333333335,130.79,0,0.1,-
2024/08/15 22:29:56.2,神奈川県西部,35.39666666666667,139.165,14,0.1,-
2024/08/15 22:30:38.9,青森県三八上北地方,40.645,140.92333333333335,2,0,-
2024/08/15 22:31:08.0,鹿児島県薩摩地方,31.993333333333332,130.79333333333332,0,0.9,-
2024/08/15 22:32:27.9,関東東方沖,35.528333333333336,142.58166666666668,32,1.4,-
2024/08/15 22:33:06.4,石川県西方沖,36.865,136.46666666666667,12,1.1,-
2024/08/15 22:34:14.6,種子島近海,30.528333333333332,131.14166666666668,12,1.3,-
2024/08/15 22:37:59.7,徳島県南部,33.94833333333333,134.71166666666667,42,0.7,-
2024/08/15 22:39:50.0,岡山県北部,34.91,134.155,18,0.4,-
2024/08/15 22:43:02.2,台湾付近,24.378333333333334,121.90166666666667,13,2.9,-
2024/08/15 22:45:41.7,宮城県沖,37.85666666666667,142.12833333333333,39,2.1,-
2024/08/15 22:47:05.7,栃木県北部,36.925,139.79,10,0.4,-
2024/08/15 22:48:14.3,石川県能登地方,37.505,137.205,11,0.8,-
2024/08/15 22:49:01.1,千葉県東方沖,35.335,140.43166666666667,41,1.3,-
2024/08/15 22:49:08.1,宮城県沖,37.858333333333334,142.12833333333333,40,2.8,-
2024/08/15 22:49:10.0,西表島付近,24.25,123.72833333333334,19,0.3,-
2024/08/15 22:51:20.8,石川県能登地方,37.223333333333336,136.79666666666665,2,-10.1,-
2024/08/15 22:51:44.9,薩摩半島西方沖,31.588333333333335,130.24666666666667,9,-10.1,-
2024/08/15 22:52:45.2,茨城県南部,35.906666666666666,140.32666666666665,38,0.9,-
2024/08/15 22:58:13.6,岩手県内陸北部,40.14333333333333,141.17666666666668,11,0.2,-
2024/08/15 22:59:44.1,長野県北部,36.48166666666667,137.83,3,0.5,-
2024/08/15 23:05:47.2,長野県北部,36.571666666666665,137.845,7,-10.4,-
2024/08/15 23:09:06.7,神奈川県西部,35.41833333333334,139.14666666666668,13,0.4,-
2024/08/15 23:11:01.5,奄美大島近海,28.226666666666667,129.46666666666667,55,1.1,-
2024/08/15 23:13:31.7,神奈川県西部,35.395,139.16,14,0.1,-
2024/08/15 23:15:49.0,神奈川県西部,35.41,139.15666666666667,12,0.5,-
2024/08/15 23:16:35.6,茨城県北部,36.60333333333333,140.62666666666667,9,0.9,-
2024/08/15 23:16:58.1,京都府南部,35.00666666666667,135.65666666666667,9,0,-
2024/08/15 23:20:00.9,滋賀県北部,35.36666666666667,136.40166666666667,13,-10.1,-
2024/08/15 23:20:04.9,苫小牧沖,42.60166666666667,141.775,0,0.8,-
2024/08/15 23:20:05.5,石川県能登地方,37.50833333333333,137.24833333333333,11,0.8,-
2024/08/15 23:20:33.2,台湾付近,24.305,121.84833333333333,33,1.9,-
2024/08/15 23:23:55.8,鹿児島県薩摩地方,31.831666666666667,130.72333333333333,12,0.1,-
2024/08/15 23:26:26.8,愛知県東部,34.99,137.41666666666666,40,0.5,-
2024/08/15 23:26:31.6,北海道南西沖,41.71666666666667,139.435,14,1,-
2024/08/15 23:27:19.5,北海道南西沖,41.89666666666667,139.78333333333333,182,1.6,-
2024/08/15 23:27:39.9,和歌山県北部,34.12,135.18166666666667,8,-10.2,-
2024/08/15 23:27:49.5,日向灘,31.791666666666668,131.86833333333334,0,0.7,-
2024/08/15 23:28:02.3,日向灘,31.821666666666665,132.04166666666666,13,1.2,-
2024/08/15 23:32:59.8,愛媛県南予,33.123333333333335,132.49666666666667,33,0.4,-
2024/08/15 23:34:10.7,日向灘,32.145,131.90666666666667,17,0.6,-
2024/08/15 23:37:36.6,長野県南部,35.89666666666667,137.625,7,0.6,-
2024/08/15 23:39:05.1,台湾付近,24.361666666666668,121.87166666666667,18,4,-
2024/08/15 23:40:54.7,石川県能登地方,37.235,136.775,7,0.8,-
2024/08/15 23:45:21.8,静岡県西部,34.92,137.85833333333332,36,0.9,-
2024/08/15 23:45:36.4,陸奥湾,41.08,141.04666666666665,9,0.6,-
2024/08/15 23:46:04.2,伊予灘,33.315,131.545,7,-10.1,-
2024/08/15 23:52:33.5,沖縄本島近海,26.631666666666668,127.25666666666666,19,1.6,-
2024/08/15 23:57:30.8,長野県南部,35.846666666666664,138.03,9,-10.2,-
2024/08/15 23:58:36.8,奄美大島北東沖,29.526666666666667,130.62333333333333,22,1.2,-
2024/08/15 23:59:04.9,宮城県沖,37.85333333333333,142.13166666666666,39,1.9,-
2024/08/15 23:59:59.4,薩摩半島西方沖,31.94,129.91333333333333,10,0.2,-
