地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/11 06:57:09.3,宮城県沖,38.931666666666665,142.41666666666666,35,1.2,-
2024/08/11 06:57:31.2,宮城県沖,38.92333333333333,142.42,32,0.8,-
2024/08/11 06:58:11.6,鹿児島県薩摩地方,31.401666666666667,130.435,159,1.7,-
2024/08/11 06:59:20.7,三陸沖,39.36833333333333,143.55333333333334,13,2.4,-
2024/08/11 07:02:13.7,愛知県西部,35.06666666666667,137.305,42,0.5,-
2024/08/11 07:08:55.4,石川県能登地方,37.375,136.96,1,0.5,-
2024/08/11 07:08:55.4,福島県沖,37.85166666666667,141.57833333333335,48,1.3,-
2024/08/11 07:12:04.5,紀伊水道,33.82666666666667,134.98333333333332,13,0.5,-
2024/08/11 07:12:34.3,宮古島近海,24.715,125.48833333333333,32,1.8,-
2024/08/11 07:12:40.8,千葉県北東部,35.858333333333334,140.485,36,0.8,-
2024/08/11 07:15:44.3,大隅半島東方沖,31.518333333333334,131.575,30,0.5,-
2024/08/11 07:16:39.3,千葉県東方沖,35.86,140.91166666666666,31,1.9,-
2024/08/11 07:17:02.0,父島近海,27.51,143.13833333333332,34,3.2,-
2024/08/11 07:26:17.9,宮崎県南部山沿い,31.955,130.86166666666668,0,0.3,-
2024/08/11 07:26:55.6,和歌山県北部,34.01833333333333,135.22333333333333,6,0.5,-
2024/08/11 07:29:39.4,神奈川県西部,35.41,139.15833333333333,13,2,-
2024/08/11 07:33:48.1,佐渡付近,37.71333333333333,137.585,16,1.9,-
2024/08/11 07:39:00.6,石川県能登地方,37.36,137.00333333333333,10,0.7,-
2024/08/11 07:40:44.8,福島県沖,37.855,141.58833333333334,48,1.6,-
2024/08/11 07:42:41.6,日向灘,31.831666666666667,131.645,32,4.5,-
2024/08/11 07:43:34.8,十勝沖,41.79,143.51166666666666,3,1.5,-
2024/08/11 07:43:36.5,神奈川県西部,35.41166666666667,139.175,14,-1,-
2024/08/11 07:44:01.7,石川県能登地方,37.21666666666667,136.80166666666668,15,0.5,-
2024/08/11 07:44:04.4,神奈川県西部,35.41166666666667,139.15333333333334,13,0.4,-
2024/08/11 07:45:24.2,岩手県沖,39.46,142.59666666666666,17,1.5,-
2024/08/11 07:49:54.2,熊本県阿蘇地方,32.92333333333333,131.02,9,0.6,-
2024/08/11 07:52:03.5,岩手県内陸北部,40.14833333333333,141.175,13,0.8,-
2024/08/11 07:52:26.3,日向灘,31.465,131.81833333333333,19,1.5,-
2024/08/11 07:53:31.8,福島県沖,37.013333333333335,141.84833333333333,28,0.8,-
2024/08/11 07:56:14.5,石川県能登地方,37.51,137.24833333333333,12,0.8,-
2024/08/11 07:59:15.0,群馬県南部,36.568333333333335,139.375,6,0.1,-
2024/08/11 08:00:54.0,愛知県東部,35.18833333333333,137.71,17,0.3,-
2024/08/11 08:05:35.4,福島県沖,37.836666666666666,141.62833333333333,48,1.1,-
2024/08/11 08:05:52.2,島根県西部,35.01166666666666,132.26833333333335,12,1.5,-
2024/08/11 08:08:52.7,岐阜県美濃東部,35.586666666666666,137.12,16,0.4,-
2024/08/11 08:10:24.0,日向灘,31.551666666666666,131.82833333333335,0,1,-
2024/08/11 08:14:09.0,八丈島東方沖,33.80833333333333,141.72333333333333,9,1.2,-
2024/08/11 08:15:44.7,宮城県南部,38.22,140.59833333333333,135,2.2,-
2024/08/11 08:15:45.7,種子島南東沖,29.826666666666668,131.18666666666667,16,1.1,-
2024/08/11 08:18:09.6,日向灘,31.805,131.61333333333334,21,0.2,-
2024/08/11 08:20:44.9,千葉県北東部,35.865,140.48333333333332,39,1.2,-
2024/08/11 08:21:11.7,茨城県南部,36.141666666666666,140.32333333333332,43,1.6,-
2024/08/11 08:21:12.9,石川県能登地方,37.36,137.00333333333333,8,1.1,-
2024/08/11 08:22:13.5,熊本県熊本地方,32.583333333333336,130.66,12,0.1,-
2024/08/11 08:24:19.6,佐渡付近,38.141666666666666,138.18333333333334,17,2.3,-
2024/08/11 08:24:37.3,岐阜県美濃中西部,35.535,136.69,8,0.6,-
2024/08/11 08:25:25.0,日向灘,31.661666666666665,131.91666666666666,12,1.4,-
2024/08/11 08:28:07.2,福島県沖,36.91,142.04833333333335,10,2.2,-
2024/08/11 08:31:14.8,岐阜県美濃中西部,35.54833333333333,136.67833333333334,11,0.1,-
2024/08/11 08:32:14.4,鹿児島県薩摩地方,32.11833333333333,130.11166666666668,10,-10.1,-
2024/08/11 08:33:51.1,静岡県西部,34.91833333333334,137.83166666666668,35,1.4,-
2024/08/11 08:34:30.1,山梨県東部・富士五湖,35.53666666666667,138.945,21,0.6,-
2024/08/11 08:36:04.3,日向灘,31.675,131.85666666666665,11,0.7,-
2024/08/11 08:37:39.2,石川県能登地方,37.22,136.79,12,0.4,-
2024/08/11 08:37:49.7,駿河湾,34.8,138.67,13,0.6,-
2024/08/11 08:37:59.4,熊本県熊本地方,32.695,130.94833333333332,14,1.6,-
2024/08/11 08:39:22.4,日向灘,31.566666666666666,131.82833333333335,11,1,-
2024/08/11 08:39:58.4,大分県南部,32.965,131.76333333333332,55,1,-
2024/08/11 08:40:44.0,瀬戸内海中部,34.03,133.065,11,0.4,-
2024/08/11 08:40:45.1,茨城県北部,36.403333333333336,140.52833333333334,90,1.1,-
2024/08/11 08:42:44.5,福島県中通り,37.03666666666667,140.56333333333333,9,1.1,-
2024/08/11 08:43:31.2,宮城県沖,37.93666666666667,141.91833333333332,42,1.1,-
2024/08/11 08:44:15.3,千葉県南東沖,34.446666666666665,140.52833333333334,53,1.2,-
2024/08/11 08:46:10.0,岐阜県飛騨地方,36.281666666666666,137.18166666666667,260,2.6,-
2024/08/11 08:48:11.2,新潟県中越地方,37.36,138.57166666666666,30,1.1,-
2024/08/11 08:49:32.4,日向灘,31.465,131.805,20,2,-
2024/08/11 08:49:58.6,岐阜県美濃東部,35.59,137.12166666666667,16,0.1,-
2024/08/11 08:51:46.4,大隅半島東方沖,31.28,131.645,37,1.2,-
2024/08/11 08:52:00.4,大隅半島東方沖,31.163333333333334,131.76,20,1.2,-
2024/08/11 08:53:23.8,静岡県中部,34.961666666666666,138.18666666666667,23,0.4,-
2024/08/11 08:53:35.7,石垣島北西沖,25.038333333333334,122.98,146,1.9,-
2024/08/11 08:53:55.3,長野県中部,36.42666666666667,137.94666666666666,12,-10.1,-
2024/08/11 08:54:47.1,神奈川県西部,35.42,139.17,11,0.3,-
2024/08/11 08:55:37.4,神奈川県西部,35.41833333333334,139.17666666666668,16,-1,-
2024/08/11 09:01:53.1,和歌山県北部,33.875,135.225,7,-10.2,-
2024/08/11 09:01:59.0,鳥島近海,29.91,139.48333333333332,419,3.7,-
2024/08/11 09:02:37.7,栃木県北部,36.623333333333335,139.41,8,0.3,-
2024/08/11 09:06:40.0,神奈川県西部,35.39666666666667,139.14833333333334,14,-10.1,-
2024/08/11 09:15:02.4,福島県沖,37.861666666666665,141.61833333333334,48,0.9,-
2024/08/11 09:18:50.1,千葉県北東部,35.861666666666665,140.49333333333334,34,0.9,-
2024/08/11 09:23:53.7,静岡県西部,35.07333333333333,137.91833333333332,22,0.1,-
2024/08/11 09:24:26.5,千葉県北東部,35.86,140.48666666666668,34,0.6,-
2024/08/11 09:26:29.8,関東東方沖,35.30833333333333,143.82833333333335,45,3.1,-
2024/08/11 09:27:29.9,神奈川県西部,35.39,139.14166666666668,13,1.6,-
2024/08/11 09:30:04.2,徳島県南部,33.785,134.3,10,-10.2,-
2024/08/11 09:31:04.3,宮崎県南部山沿い,31.955,130.89,0,1.4,-
2024/08/11 09:36:17.2,長野県南部,35.895,137.625,7,-10.3,-
2024/08/11 09:37:22.0,熊本県熊本地方,32.58833333333333,130.65833333333333,13,-10.1,-
2024/08/11 09:37:35.0,日向灘,31.553333333333335,131.83166666666668,15,1.1,-
2024/08/11 09:38:39.7,福島県沖,37.715,141.71666666666667,64,4.3,-
2024/08/11 09:43:29.1,日向灘,31.583333333333332,131.83166666666668,0,1.2,-
2024/08/11 09:44:08.5,岩手県沖,39.721666666666664,142.63,39,1.1,-
2024/08/11 09:44:20.0,福島県沖,37.775,141.565,51,1.2,-
2024/08/11 09:46:33.9,和歌山県南方沖,33.278333333333336,135.06,26,2.1,-
2024/08/11 09:48:54.8,岩手県内陸北部,40.16833333333334,141.325,10,0.6,-
2024/08/11 09:52:04.5,神奈川県西部,35.415,139.16333333333333,14,-10.1,-
2024/08/11 09:52:56.6,熊本県熊本地方,32.99166666666667,130.63,14,0.8,-
2024/08/11 09:53:01.3,石川県能登地方,37.19,136.73833333333334,11,0.4,-
2024/08/11 09:53:59.9,神奈川県西部,35.415,139.17,13,0.3,-
2024/08/11 09:56:16.1,台湾付近,23.9,121.545,14,2,-
2024/08/11 09:58:12.4,神奈川県西部,35.483333333333334,139.11833333333334,23,0.2,-
2024/08/11 10:00:36.7,種子島近海,30.053333333333335,130.88833333333332,26,1.5,-
2024/08/11 10:00:46.1,神奈川県西部,35.415,139.17,13,0.4,-
2024/08/11 10:01:03.1,宮古島近海,24.226666666666667,125.15166666666667,0,1.4,-
2024/08/11 10:01:26.6,大隅半島東方沖,30.878333333333334,131.21666666666667,40,0.8,-
2024/08/11 10:01:42.3,千葉県北西部,35.855,140.47666666666666,36,0.8,-
2024/08/11 10:04:28.8,滋賀県北部,35.455,136.35833333333332,10,-10.1,-
2024/08/11 10:06:39.7,能登半島沖,37.11,136.63833333333332,4,1.5,-
2024/08/11 10:07:06.3,鹿児島県薩摩地方,31.836666666666666,130.77666666666667,5,1.6,-
2024/08/11 10:07:29.9,台湾付近,23.191666666666666,120.735,0,3.2,-
2024/08/11 10:08:43.8,栃木県北部,36.638333333333335,139.34166666666667,4,-10.4,-
2024/08/11 10:09:06.2,父島近海,26.188333333333333,143.04333333333332,16,3.4,-
2024/08/11 10:09:21.0,種子島南東沖,29.921666666666667,130.965,25,1.4,-
2024/08/11 10:15:04.8,種子島近海,30.008333333333333,130.915,24,2.3,-
2024/08/11 10:19:30.4,千葉県南部,35.30166666666667,139.98,74,3.4,-
2024/08/11 10:21:22.4,有明海,32.74333333333333,130.58166666666668,10,0.1,-
2024/08/11 10:26:50.3,奄美大島北西沖,28.818333333333335,128.66,6,2.4,-
2024/08/11 10:28:26.7,釧路沖,43.151666666666664,145.33166666666668,96,1.4,-
2024/08/11 10:30:47.7,石川県能登地方,37.193333333333335,136.835,10,0.5,-
2024/08/11 10:32:36.6,富山県東部,36.54833333333333,137.59666666666666,10,0.2,-
2024/08/11 10:34:01.9,岐阜県飛騨地方,36.288333333333334,137.04666666666665,8,0.5,-
2024/08/11 10:35:20.3,十勝沖,42.443333333333335,143.545,57,1.3,-
2024/08/11 10:35:27.3,三河湾,34.751666666666665,137.07333333333332,12,0.6,-
2024/08/11 10:38:03.3,千葉県南東沖,34.77166666666667,140.25333333333333,48,1,-
2024/08/11 10:40:05.9,石川県能登地方,37.51,137.28166666666667,12,1.5,-
2024/08/11 10:43:04.1,鹿児島県薩摩地方,31.838333333333335,130.78166666666667,7,0.2,-
2024/08/11 10:45:57.7,日向灘,31.505,131.84333333333333,14,1.4,-
2024/08/11 10:47:28.6,福島県沖,37.708333333333336,141.71333333333334,63,1.2,-
2024/08/11 10:49:13.9,豊後水道,33.21666666666667,132.37666666666667,36,0.3,-
2024/08/11 10:53:01.7,日向灘,31.56,132.15333333333334,19,1.1,-
2024/08/11 10:54:19.7,神奈川県西部,35.425,139.15666666666667,11,0.1,-
2024/08/11 10:58:44.7,天草灘,32.015,130.135,7,0.2,-
2024/08/11 10:58:49.5,茨城県北部,36.54666666666667,140.46,49,0.9,-
2024/08/11 10:59:30.9,長野県南部,35.86666666666667,137.685,8,0.4,-
2024/08/11 11:03:10.7,土佐湾,33.516666666666666,133.74666666666667,17,1.2,-
2024/08/11 11:05:23.8,八丈島東方沖,33.663333333333334,141.11833333333334,27,0.9,-
2024/08/11 11:05:47.1,山形県沖,38.645,139.43666666666667,13,0.9,-
2024/08/11 11:07:23.4,福島県沖,37.82833333333333,141.59166666666667,48,1.1,-
2024/08/11 11:08:07.2,日向灘,31.833333333333332,131.61666666666667,10,-1,-
2024/08/11 11:08:25.5,釧路沖,42.72833333333333,145.425,29,1.5,-
2024/08/11 11:11:49.0,石川県能登地方,37.34,136.94333333333333,8,0.9,-
2024/08/11 11:14:14.1,秋田県沖,40.155,139.055,14,1.5,-
2024/08/11 11:14:39.1,奄美大島近海,27.621666666666666,129.73166666666665,32,-1,-
2024/08/11 11:16:02.4,能登半島沖,37.52166666666667,137.21333333333334,13,2,-
2024/08/11 11:17:37.6,神奈川県西部,35.41,139.14333333333335,12,1,-
2024/08/11 11:18:31.4,奄美大島北西沖,29.311666666666667,128.50666666666666,30,-1,-
2024/08/11 11:19:12.2,和歌山県北部,34.07333333333333,135.31833333333333,5,2.1,-
2024/08/11 11:23:14.5,能登半島沖,37.2,136.69166666666666,2,1,-
2024/08/11 11:24:01.7,茨城県沖,36.17333333333333,141.91333333333333,11,2.6,-
2024/08/11 11:25:53.6,福島県沖,37.651666666666664,141.605,54,2.6,-
2024/08/11 11:27:01.7,日向灘,31.533333333333335,131.825,19,1,-
2024/08/11 11:33:23.4,日向灘,31.786666666666665,131.79166666666666,25,1.4,-
2024/08/11 11:37:52.2,岩手県沖,39.568333333333335,142.10166666666666,47,1.2,-
2024/08/11 11:43:46.9,神奈川県西部,35.41833333333334,139.14,12,0.1,-
2024/08/11 11:44:53.0,和歌山県南方沖,33.123333333333335,135.08,31,1.2,-
2024/08/11 11:46:19.8,千葉県南東沖,34.75333333333333,140.63333333333333,45,1.2,-
2024/08/11 11:47:09.9,熊本県天草・芦北地方,32.13666666666666,130.47666666666666,7,1.4,-
2024/08/11 11:47:16.0,能登半島沖,37.516666666666666,137.21166666666667,11,0.9,-
2024/08/11 11:47:16.5,台湾付近,24.138333333333332,121.63,36,3.5,-
2024/08/11 11:53:45.7,日向灘,31.56,131.84166666666667,11,1,-
2024/08/11 11:58:13.2,台湾付近,24.098333333333333,122.21333333333334,37,1.8,-
2024/08/11 12:06:07.6,日向灘,31.64,132.21333333333334,42,1.5,-
2024/08/11 12:08:55.2,鳥取県中部,35.401666666666664,133.85666666666665,8,-10.2,-
2024/08/11 12:13:56.2,福島県沖,37.14333333333333,141.615,64,1.1,-
2024/08/11 12:14:07.5,熊本県熊本地方,32.555,130.685,7,0.7,-
2024/08/11 12:15:49.6,和歌山県南方沖,33.51166666666666,135.605,23,0.6,-
2024/08/11 12:17:48.5,神奈川県西部,35.40833333333333,139.17166666666665,13,0.3,-
2024/08/11 12:19:02.2,宮城県沖,37.99666666666667,141.57333333333332,48,0.9,-
2024/08/11 12:19:32.3,岩手県沖,39.361666666666665,142.11666666666667,36,1.1,-
2024/08/11 12:22:35.6,福島県会津,37.165,139.55833333333334,9,0.8,-
2024/08/11 12:23:24.7,宮崎県南部山沿い,31.971666666666668,130.87,0,-10.4,-
2024/08/11 12:24:53.3,静岡県中部,35.015,138.255,19,0,-
2024/08/11 12:27:36.1,浦河沖,41.968333333333334,142.29,66,1.1,-
2024/08/11 12:28:44.6,千葉県南部,35.295,140.01833333333335,71,1,-
2024/08/11 12:29:32.0,豊後水道,33.205,132.35333333333332,37,0.5,-
2024/08/11 12:32:25.2,神奈川県西部,35.406666666666666,139.15166666666667,14,0.5,-
2024/08/11 12:32:28.0,宮古島近海,25.208333333333332,124.94833333333334,4,1.6,-
2024/08/11 12:33:26.9,茨城県沖,36.175,141.91833333333332,7,2,-
2024/08/11 12:36:25.5,千葉県東方沖,35.78333333333333,140.87833333333333,10,1.6,-
2024/08/11 12:37:34.3,長野県南部,35.92166666666667,137.61666666666667,9,-10.1,-
2024/08/11 12:40:19.0,台湾付近,23.878333333333334,121.69666666666667,32,2.3,-
2024/08/11 12:40:23.9,熊本県天草・芦北地方,32.36333333333334,130.64,10,0.2,-
2024/08/11 12:42:22.5,日向灘,31.466666666666665,131.815,20,3.7,-
2024/08/11 12:45:21.7,日向灘,31.5,131.83,0,0.7,-
2024/08/11 12:45:22.0,台湾付近,24.743333333333332,121.82666666666667,77,3.1,-
2024/08/11 12:45:30.7,日向灘,31.498333333333335,131.83666666666667,0,1.1,-
2024/08/11 12:46:44.5,茨城県沖,36.17666666666667,141.94333333333333,6,1.3,-
2024/08/11 12:47:48.9,京都府北部,35.348333333333336,135.25833333333333,11,1.1,-
2024/08/11 12:51:55.5,日向灘,31.48,131.81,20,2.3,-
2024/08/11 12:53:31.4,日向灘,31.496666666666666,131.84833333333333,15,1.3,-
2024/08/11 12:55:51.1,岩手県内陸南部,39.05166666666667,140.87666666666667,8,0.5,-
2024/08/11 12:57:55.9,茨城県沖,36.17333333333333,141.92666666666668,5,1.6,-
2024/08/11 13:06:33.5,茨城県沖,36.54,141.72833333333332,18,2.3,-
2024/08/11 13:08:14.5,山梨県東部・富士五湖,35.70666666666666,138.97666666666666,22,0.1,-
2024/08/11 13:10:27.6,能登半島沖,37.51833333333333,137.205,11,1.6,-
2024/08/11 13:11:50.9,宮崎県南部平野部,31.943333333333335,131.35,13,0.2,-
2024/08/11 13:13:35.3,静岡県西部,34.92,137.82333333333332,35,0.1,-
2024/08/11 13:14:27.5,京都府南部,35.096666666666664,135.595,12,0.5,-
2024/08/11 13:14:51.2,日向灘,31.66,132.25666666666666,26,1.6,-
2024/08/11 13:20:55.4,長野県北部,36.67666666666667,138.26166666666666,7,-10.3,-
2024/08/11 13:22:46.2,種子島南東沖,29.593333333333334,131.14666666666668,43,2.6,-
2024/08/11 13:25:00.7,熊本県熊本地方,32.586666666666666,130.66,12,0.4,-
2024/08/11 13:28:29.5,関東東方沖,33.998333333333335,142.21166666666667,23,2.1,-
2024/08/11 13:29:22.5,茨城県北部,36.83833333333333,140.60333333333332,7,0.1,-
2024/08/11 13:29:58.2,青森県東方沖,40.95666666666666,142.82666666666665,30,2.1,-
2024/08/11 13:30:10.4,沖縄本島近海,27.308333333333334,128.84,23,1.5,-
2024/08/11 13:30:29.9,神奈川県西部,35.416666666666664,139.16,14,0.4,-
2024/08/11 13:30:39.4,岐阜県美濃中西部,35.61666666666667,137.04166666666666,9,0.3,-
2024/08/11 13:37:18.6,石川県能登地方,37.26166666666666,136.815,10,0.6,-
2024/08/11 13:45:11.4,三陸沖,38.946666666666665,145.02,24,1.9,-
2024/08/11 13:45:17.9,神奈川県西部,35.39333333333333,139.145,11,0,-
2024/08/11 13:46:27.8,豊後水道,33.21333333333333,132.38,36,0.3,-
2024/08/11 13:50:31.2,日向灘,31.631666666666668,131.81666666666666,0,0.4,-
2024/08/11 13:51:05.5,三陸沖,40.125,143.34833333333333,8,1.6,-
2024/08/11 13:54:32.6,静岡県西部,35.03666666666667,137.86,16,-10.2,-
2024/08/11 13:55:15.1,静岡県西部,35.038333333333334,137.88,20,0.1,-
2024/08/11 13:55:45.1,能登半島沖,37.29,136.69666666666666,8,0.4,-
2024/08/11 13:56:28.9,茨城県沖,36.33166666666666,141.00166666666667,40,1.3,-
2024/08/11 13:56:59.0,日向灘,31.501666666666665,131.81833333333333,16,1,-
2024/08/11 13:58:59.6,山形県置賜地方,37.78666666666667,140.03833333333333,10,0.4,-
2024/08/11 13:59:20.0,石川県能登地方,37.15,136.73166666666665,6,0.7,-
2024/08/11 13:59:57.8,長崎県島原半島,32.77166666666667,130.32333333333332,16,0.3,-
2024/08/11 14:00:29.2,北海道南西沖,41.675,138.91333333333333,230,3.3,-
2024/08/11 14:00:46.6,長野県中部,36.30833333333333,137.96,12,-10.1,-
2024/08/11 14:02:18.3,和歌山県北部,34.07,135.315,4,0.5,-
2024/08/11 14:07:28.9,京都府南部,35.05,135.54833333333335,14,1.1,-
2024/08/11 14:08:28.9,石川県能登地方,37.235,137.06166666666667,16,1.3,-
2024/08/11 14:18:32.5,大阪湾,34.593333333333334,135.21833333333333,14,1.2,-
2024/08/11 14:19:58.3,日向灘,31.788333333333334,131.58666666666667,19,0.7,-
2024/08/11 14:21:20.1,釧路地方中南部,43.288333333333334,143.995,11,0.6,-
2024/08/11 14:21:55.0,青森県津軽南部,40.58166666666666,140.36,8,1,-
2024/08/11 14:26:21.7,岐阜県美濃中西部,35.928333333333335,136.85666666666665,10,0.1,-
2024/08/11 14:27:01.0,神奈川県西部,35.428333333333335,139.155,17,0.2,-
2024/08/11 14:27:15.9,紀伊水道,33.87166666666667,134.975,12,0.3,-
2024/08/11 14:30:30.2,福島県沖,37.49166666666667,145.2,58,2.9,-
2024/08/11 14:31:35.9,青森県津軽南部,40.585,140.37333333333333,7,0.1,-
2024/08/11 14:33:24.3,宮城県沖,38.36333333333334,142.145,38,1.6,-
2024/08/11 14:33:31.2,日向灘,31.57,131.86833333333334,0,0.9,-
2024/08/11 14:33:35.2,和歌山県北部,34.221666666666664,135.475,8,0.2,-
2024/08/11 14:39:33.7,熊本県熊本地方,32.74166666666667,130.64833333333334,13,0.6,-
2024/08/11 14:43:22.7,日向灘,31.625,132.05833333333334,0,1.3,-
2024/08/11 14:47:14.6,神奈川県西部,35.413333333333334,139.13333333333333,13,0.1,-
2024/08/11 14:48:32.5,石川県能登地方,37.49,137.28,13,0.7,-
2024/08/11 14:49:00.1,与那国島近海,24.373333333333335,122.70333333333333,32,0.5,-
2024/08/11 14:53:36.6,三陸沖,39.376666666666665,143.54333333333332,11,1.3,-
2024/08/11 14:55:10.0,石川県能登地方,37.525,137.325,13,0.9,-
2024/08/11 14:58:09.1,富山湾,37.446666666666665,137.38666666666666,14,1.2,-
2024/08/11 14:59:35.3,宮崎県南部山沿い,31.961666666666666,130.86833333333334,0,0.7,-
2024/08/11 15:01:09.4,神奈川県西部,35.41,139.13666666666666,12,1.9,-
2024/08/11 15:03:53.8,石川県能登地方,37.428333333333335,137.14833333333334,9,1.2,-
2024/08/11 15:04:44.5,神奈川県西部,35.42166666666667,139.165,13,0.1,-
2024/08/11 15:05:53.4,宮崎県南部平野部,31.945,131.34666666666666,14,0.5,-
2024/08/11 15:10:39.7,和歌山県北部,33.97833333333333,135.105,10,0,-
2024/08/11 15:11:28.0,高知県東部,33.525,133.98833333333334,16,0.7,-
2024/08/11 15:15:13.0,栃木県北部,37.12833333333333,139.94666666666666,4,0.1,-
2024/08/11 15:15:15.2,大隅半島東方沖,31.225,131.465,32,0.3,-
2024/08/11 15:15:51.9,宮城県沖,38.651666666666664,142.04833333333335,40,1.2,-
2024/08/11 15:16:02.4,与那国島近海,24.143333333333334,122.77833333333334,15,3,-
2024/08/11 15:16:53.2,広島県北部,35.016666666666666,132.93,8,0.5,-
2024/08/11 15:20:07.9,福島県沖,37.43333333333333,141.90333333333334,40,2,-
2024/08/11 15:21:28.5,日向灘,31.558333333333334,131.83,15,1.2,-
2024/08/11 15:23:45.7,日向灘,31.553333333333335,131.87166666666667,11,1.5,-
2024/08/11 15:24:51.8,福島県沖,37.14,142.205,18,1.4,-
2024/08/11 15:26:48.2,福島県浜通り,37.26833333333333,140.75666666666666,95,1,-
2024/08/11 15:27:23.2,宮城県沖,38.64666666666667,142.05666666666667,42,1.5,-
2024/08/11 15:29:22.9,石川県能登地方,37.235,136.815,9,0,-
2024/08/11 15:32:21.2,与那国島近海,24.171666666666667,122.77666666666667,20,2.8,-
2024/08/11 15:34:10.6,奄美大島近海,28.455,130.315,17,1.5,-
2024/08/11 15:36:49.5,関東東方沖,36.98,144.17666666666668,23,1.7,-
2024/08/11 15:39:47.0,日向灘,31.593333333333334,131.87166666666667,7,1.5,-
2024/08/11 15:39:55.2,沖縄本島北西沖,26.098333333333333,125.99,110,1.5,-
2024/08/11 15:41:12.9,浦河沖,41.64833333333333,142.44,34,1.1,-
2024/08/11 15:41:39.9,島根県西部,35.053333333333335,132.52833333333334,7,-10.1,-
2024/08/11 15:45:47.1,日向灘,31.833333333333332,131.57833333333335,15,0.3,-
2024/08/11 15:47:42.8,網走沖,44.48833333333334,144.64833333333334,25,1.6,-
2024/08/11 15:49:37.1,佐渡付近,37.83833333333333,137.8,16,0.5,-
2024/08/11 15:51:29.2,佐渡付近,37.75833333333333,137.69666666666666,14,1.2,-
2024/08/11 15:52:11.8,福島県沖,37.78666666666667,141.58166666666668,54,1.1,-
2024/08/11 15:55:55.3,福島県沖,36.906666666666666,142.05833333333334,17,1.8,-
2024/08/11 15:57:05.5,宮城県沖,38.031666666666666,141.58166666666668,60,1,-
2024/08/11 15:57:12.2,日向灘,32.35666666666667,131.875,18,0.7,-
2024/08/11 15:58:23.5,宮崎県北部平野部,32.516666666666666,131.68833333333333,14,-10.1,-
2024/08/11 15:58:55.3,与那国島近海,24.24,122.71,23,0.6,-
2024/08/11 16:02:05.1,神奈川県西部,35.413333333333334,139.16,14,0.3,-
2024/08/11 16:02:21.3,和歌山県南方沖,33.468333333333334,135.69666666666666,22,0.2,-
2024/08/11 16:07:11.8,神奈川県西部,35.41166666666667,139.17166666666665,12,0.3,-
2024/08/11 16:09:43.2,有明海,32.75333333333333,130.585,13,0.2,-
2024/08/11 16:14:35.4,沖縄本島近海,26.775,127.205,10,1.8,-
2024/08/11 16:15:31.6,鹿児島県薩摩地方,31.988333333333333,130.785,0,-10.2,-
2024/08/11 16:15:34.3,日向灘,31.838333333333335,131.66666666666666,26,0.4,-
2024/08/11 16:20:46.3,岩手県沖,40.028333333333336,141.97166666666666,20,0.8,-
2024/08/11 16:22:37.5,有明海,32.75,130.57833333333335,13,0.5,-
2024/08/11 16:23:21.0,長野県南部,35.986666666666665,137.57333333333332,7,0.2,-
2024/08/11 16:24:05.6,茨城県北部,36.79833333333333,140.58,10,1.6,-
2024/08/11 16:24:08.7,京都府南部,34.721666666666664,136.005,14,0.5,-
2024/08/11 16:24:54.5,与那国島近海,24.45,122.635,36,1.5,-
2024/08/11 16:25:19.4,日向灘,31.548333333333332,132.18,28,1.6,-
2024/08/11 16:27:33.2,日向灘,31.488333333333333,131.825,17,1.1,-
2024/08/11 16:30:25.1,有明海,32.74333333333333,130.585,10,-10.1,-
2024/08/11 16:31:12.4,群馬県北部,36.675,139.34,8,0.9,-
2024/08/11 16:32:49.3,千葉県北東部,35.71666666666667,140.68666666666667,51,1.3,-
2024/08/11 16:35:46.1,豊後水道,33.08166666666666,132.07666666666665,8,0.1,-
2024/08/11 16:36:12.2,与那国島近海,24.555,122.74,34,0.9,-
2024/08/11 16:39:20.6,長野県中部,36.325,138.22166666666666,13,0.8,-
2024/08/11 16:40:15.6,福島県沖,37.35333333333333,141.955,34,1.7,-
2024/08/11 16:43:00.9,安芸灘,34.21333333333333,132.49166666666667,19,0.6,-
2024/08/11 16:43:27.5,日向灘,31.678333333333335,131.95333333333335,25,1.7,-
2024/08/11 16:44:11.4,日向灘,31.546666666666667,131.845,17,1.8,-
2024/08/11 16:45:37.1,三陸沖,39.43666666666667,143.63,47,0.9,-
2024/08/11 16:46:55.7,石川県能登地方,37.325,136.85166666666666,6,1.5,-
2024/08/11 16:47:43.6,沖縄本島北西沖,27.038333333333334,127.01,79,1.5,-
2024/08/11 16:49:07.2,茨城県沖,36.24166666666667,141.74166666666667,23,1,-
2024/08/11 16:49:11.4,岩手県内陸南部,38.95,140.88666666666666,7,0.7,-
2024/08/11 16:50:24.7,熊本県熊本地方,32.77166666666667,130.77166666666668,8,0.4,-
2024/08/11 16:56:18.2,沖縄本島近海,26.79,127.185,7,1.6,-
2024/08/11 16:57:23.9,沖縄本島近海,26.77,127.19833333333334,8,1.8,-
2024/08/11 16:58:54.9,浦河沖,41.9,142.14166666666668,56,1.2,-
2024/08/11 17:02:12.3,神奈川県西部,35.415,139.145,13,-10.1,-
2024/08/11 17:03:21.8,神奈川県西部,35.406666666666666,139.14833333333334,14,0.1,-
2024/08/11 17:07:25.9,奄美大島近海,27.643333333333334,128.73666666666668,14,1,-
