地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/22 22:43:46.5,愛媛県南予,33.391666666666666,132.385,5,1.2,-
2024/08/22 22:44:35.5,神奈川県西部,35.41,139.18166666666667,14,-10.1,-
2024/08/22 22:45:06.7,茨城県南部,36.35,140.075,69,0.6,-
2024/08/22 22:45:17.6,茨城県北部,36.715,140.59333333333333,7,1,-
2024/08/22 22:46:53.0,能登半島沖,37.57333333333333,137.375,12,0.5,-
2024/08/22 22:50:30.2,石川県能登地方,37.43,137.115,9,1.1,-
2024/08/22 22:53:00.1,茨城県北部,36.77166666666667,140.57333333333332,8,0.4,-
2024/08/22 22:55:13.3,能登半島沖,37.565,137.245,14,0.3,-
2024/08/22 22:56:42.2,台湾付近,24.42,121.955,23,3.7,-
2024/08/22 22:57:24.7,熊本県球磨地方,32.343333333333334,130.66833333333332,10,0.5,-
2024/08/22 22:59:30.5,福島県沖,37.288333333333334,141.835,37,1.2,-
2024/08/22 23:00:40.6,宮崎県南部山沿い,31.966666666666665,130.87666666666667,0,-10.1,-
2024/08/22 23:02:32.4,日向灘,32.016666666666666,131.62166666666667,9,1.3,-
2024/08/22 23:03:45.6,石川県能登地方,37.18666666666667,136.72666666666666,5,0.1,-
2024/08/22 23:04:33.9,福岡県筑後地方,33.36666666666667,130.83833333333334,11,0.3,-
2024/08/22 23:07:45.5,石川県能登地方,37.361666666666665,137.07166666666666,9,0.3,-
2024/08/22 23:09:26.1,愛知県西部,35.08166666666666,137.3,42,0.2,-
2024/08/22 23:09:49.8,日向灘,31.993333333333332,131.67166666666665,14,0.5,-
2024/08/22 23:09:51.7,栃木県北部,36.63333333333333,139.49,10,0,-
2024/08/22 23:10:01.4,神奈川県西部,35.41166666666667,139.17,15,0,-
2024/08/22 23:11:09.4,石川県能登地方,37.47666666666667,137.34833333333333,13,1.3,-
2024/08/22 23:11:51.6,茨城県北部,36.70666666666666,140.63833333333332,5,0.2,-
2024/08/22 23:13:20.3,四国沖,32.64333333333333,134.995,37,1.5,-
2024/08/22 23:14:29.9,福島県沖,37.861666666666665,141.57333333333332,47,1.1,-
2024/08/22 23:14:47.6,日向灘,31.761666666666667,131.87166666666667,24,1.4,-
2024/08/22 23:21:06.5,福島県沖,37.85666666666667,141.58833333333334,46,1,-
2024/08/22 23:23:55.0,石川県能登地方,37.471666666666664,137.24333333333334,12,0.1,-
2024/08/22 23:27:20.7,日向灘,32.005,131.63666666666666,11,0.9,-
2024/08/22 23:29:56.0,福島県沖,37.54333333333334,141.93333333333334,38,0.8,-
2024/08/22 23:30:47.8,能登半島沖,37.115,136.66333333333333,5,0.3,-
2024/08/22 23:30:50.9,長野県中部,36.165,137.81666666666666,5,-10.1,-
2024/08/22 23:33:36.9,淡路島付近,34.401666666666664,134.805,15,1.4,-
2024/08/22 23:33:41.3,和歌山県北部,33.99666666666667,135.245,9,0,-
2024/08/22 23:34:40.1,奄美大島近海,28.128333333333334,129.28166666666667,38,1.1,-
2024/08/22 23:35:38.5,千葉県北西部,35.858333333333334,140.46333333333334,37,0.6,-
2024/08/22 23:36:04.7,能登半島沖,37.123333333333335,136.65,7,0.3,-
2024/08/22 23:39:34.3,能登半島沖,37.11833333333333,136.69666666666666,7,0.2,-
2024/08/22 23:40:38.9,上川地方北部,44.34166666666667,142.18833333333333,20,1,-
2024/08/22 23:40:52.6,石川県能登地方,37.21666666666667,136.73833333333334,10,0.3,-
2024/08/22 23:41:09.9,紀伊水道,33.845,134.975,10,0.9,-
2024/08/22 23:41:37.9,青森県下北地方,41.185,140.91333333333333,9,0,-
2024/08/22 23:43:28.7,能登半島沖,37.545,137.35666666666665,12,0.3,-
2024/08/22 23:44:34.1,福島県会津,37.07666666666667,139.61,8,-10.1,-
2024/08/22 23:46:48.1,能登半島沖,37.56,137.24,13,0.3,-
2024/08/22 23:50:37.0,茨城県北部,36.74166666666667,140.61166666666668,6,0.7,-
2024/08/22 23:55:59.2,福島県沖,37.403333333333336,141.375,24,0.7,-
