地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/01 22:08:15.6,三陸沖,39.416666666666664,143.48333333333332,12,0.7,-
2024/08/01 22:08:37.2,石川県能登地方,37.248333333333335,136.77,9,0.6,-
2024/08/01 22:11:01.5,網走沖,44.09,144.74833333333333,156,1.6,-
2024/08/01 22:13:29.6,薩摩半島西方沖,31.593333333333334,130.185,8,0.6,-
2024/08/01 22:17:51.8,広島県南西部,34.445,132.67166666666665,30,1.3,-
2024/08/01 22:18:26.7,和歌山県北部,33.795,135.35666666666665,11,-10.1,-
2024/08/01 22:19:51.2,福島県沖,37.31333333333333,141.825,33,0.7,-
2024/08/01 22:21:17.6,福島県沖,37.84166666666667,141.62333333333333,46,0.5,-
2024/08/01 22:21:33.5,福島県沖,37.79333333333334,141.97166666666666,13,2,-
2024/08/01 22:21:43.7,石川県能登地方,37.49166666666667,137.24666666666667,11,0.2,-
2024/08/01 22:28:25.3,愛知県西部,34.858333333333334,137.19166666666666,33,0.1,-
2024/08/01 22:28:44.6,愛媛県南予,33.42,132.56,38,-10.2,-
2024/08/01 22:29:07.3,奄美大島近海,27.491666666666667,130.08666666666667,77,1.8,-
2024/08/01 22:29:31.5,和歌山県南方沖,32.75666666666667,135.925,32,1.1,-
2024/08/01 22:31:20.7,山梨県中・西部,35.735,138.25833333333333,6,-10.1,-
2024/08/01 22:33:31.9,福島県沖,37.50833333333333,141.87833333333333,9,1.8,-
2024/08/01 22:35:11.8,石川県能登地方,37.346666666666664,136.94666666666666,10,1,-
2024/08/01 22:35:36.5,台湾付近,23.956666666666667,121.81333333333333,53,1.9,-
2024/08/01 22:36:46.0,茨城県北部,36.843333333333334,140.59166666666667,7,-10.1,-
2024/08/01 22:37:20.0,茨城県沖,36.82333333333333,140.965,50,1.8,-
2024/08/01 22:37:36.1,富山湾,37,137.51,13,2,-
2024/08/01 22:38:47.6,石川県能登地方,37.525,137.31333333333333,13,-10.1,-
2024/08/01 22:38:54.1,徳島県北部,34.053333333333335,134.47166666666666,6,0,-
2024/08/01 22:40:55.2,兵庫県南東部,34.73166666666667,135.26,10,1.1,-
2024/08/01 22:45:26.8,能登半島沖,37.55833333333333,137.45333333333335,12,0.6,-
2024/08/01 22:50:59.9,三陸沖,39.40833333333333,143.555,10,1.1,-
2024/08/01 22:52:29.2,福島県沖,37.75,141.78166666666667,43,1,-
2024/08/01 22:52:35.4,兵庫県北方沖,35.70166666666667,134.80166666666668,13,0.3,-
2024/08/01 22:52:44.1,能登半島沖,37.55,137.46,10,0.1,-
2024/08/01 22:54:35.1,石川県能登地方,37.34,136.89333333333335,9,0,-
2024/08/01 22:55:42.5,石川県能登地方,37.49333333333333,137.235,13,0.3,-
2024/08/01 22:59:29.4,伊勢湾,34.78333333333333,136.68166666666667,18,0.7,-
2024/08/01 23:00:25.2,福島県沖,37.763333333333335,141.655,58,1.8,-
2024/08/01 23:01:22.9,三陸沖,39.64833333333333,144.51166666666666,32,1.5,-
2024/08/01 23:01:24.5,択捉島南東沖,43.96333333333333,148.05,0,3.4,-
2024/08/01 23:03:16.5,福島県沖,37.446666666666665,142.74666666666667,14,1.4,-
2024/08/01 23:04:49.1,山梨県中・西部,35.32666666666667,138.385,17,-10.1,-
2024/08/01 23:07:44.5,熊本県熊本地方,32.715,130.78333333333333,10,0.4,-
2024/08/01 23:07:49.1,石垣島近海,24.331666666666667,124.75333333333333,43,-1,-
2024/08/01 23:08:21.1,和歌山県北部,34.086666666666666,135.40333333333334,5,-10.2,-
2024/08/01 23:10:08.1,石川県能登地方,37.265,136.75166666666667,10,0.3,-
2024/08/01 23:11:00.4,石川県能登地方,37.18833333333333,136.72333333333333,11,0.4,-
2024/08/01 23:12:22.6,佐渡付近,37.846666666666664,137.755,16,1.1,-
2024/08/01 23:13:21.9,岩手県内陸北部,40.21666666666667,141.095,7,0.8,-
2024/08/01 23:13:41.6,三陸沖,39.406666666666666,143.55833333333334,10,1.2,-
2024/08/01 23:14:25.5,石川県能登地方,37.35,136.90833333333333,15,-10.1,-
2024/08/01 23:14:28.8,沖縄本島近海,27.383333333333333,128.96166666666667,31,0.6,-
2024/08/01 23:16:29.6,種子島近海,30.383333333333333,130.825,38,0.4,-
2024/08/01 23:18:54.2,千葉県東方沖,35.766666666666666,140.87166666666667,23,1.2,-
2024/08/01 23:19:25.0,能登半島沖,37.663333333333334,137.37166666666667,14,2.5,-
2024/08/01 23:25:14.0,日向灘,32.055,132.00833333333333,15,1.6,-
2024/08/01 23:26:33.3,宮城県沖,38.005,141.85166666666666,41,0.8,-
2024/08/01 23:28:05.1,宮城県沖,38.583333333333336,142.21166666666667,39,1,-
2024/08/01 23:30:01.9,天草灘,32.58,129.90333333333334,12,0.2,-
2024/08/01 23:30:33.5,宮城県沖,37.98166666666667,141.82333333333332,43,0.7,-
2024/08/01 23:30:57.5,山梨県中・西部,35.72833333333333,138.25333333333333,2,-10.2,-
2024/08/01 23:36:05.0,茨城県北部,36.531666666666666,140.42,66,1.8,-
2024/08/01 23:42:23.5,岐阜県飛騨地方,36.016666666666666,137.52166666666668,9,0.3,-
2024/08/01 23:43:21.3,石川県能登地方,37.335,136.89666666666668,10,0.8,-
2024/08/01 23:43:29.3,トカラ列島近海,29.27166666666667,129.15666666666667,7,2,-
2024/08/01 23:43:45.7,宮城県沖,38.35,141.80333333333334,55,1.2,-
2024/08/01 23:44:36.6,石川県能登地方,37.37833333333333,136.95,9,0.1,-
2024/08/01 23:47:52.1,新潟県上中越沖,37.61833333333333,137.585,20,1,-
2024/08/01 23:51:22.1,福島県沖,37.178333333333335,142.185,20,4.5,-
2024/08/01 23:54:34.4,福島県沖,37.16166666666667,142.18,18,2.1,-
2024/08/01 23:55:04.1,石川県能登地方,37.501666666666665,137.32333333333332,5,0,-
2024/08/01 23:56:50.8,福島県沖,37.166666666666664,142.18,17,1.8,-
2024/08/01 23:58:25.9,福島県沖,37.165,142.17333333333335,18,1.8,-
2024/08/01 23:58:49.8,長野県南部,35.895,137.65,5,-10.2,-
