地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/03 20:27:28.2,福島県沖,37.85666666666667,141.565,48,0.8,-
2024/08/03 20:27:37.6,石川県能登地方,37.15,136.71,7,1.1,-
2024/08/03 20:28:08.1,宮城県沖,38.85333333333333,142.435,35,1.6,-
2024/08/03 20:29:58.5,紀伊水道,34.16166666666667,135.14666666666668,7,-10.3,-
2024/08/03 20:32:22.3,岩手県内陸南部,39.06166666666667,140.88666666666666,8,0,-
2024/08/03 20:34:55.5,静岡県中部,35.343333333333334,138.14333333333335,9,0.3,-
2024/08/03 20:35:01.7,福島県沖,37.825,141.6,47,0.8,-
2024/08/03 20:42:41.9,三陸沖,38.30833333333333,144.715,23,1.5,-
2024/08/03 20:43:20.8,熊本県天草・芦北地方,32.215,130.345,4,0,-
2024/08/03 20:43:50.9,能登半島沖,37.525,137.395,11,0.5,-
2024/08/03 20:44:55.2,和歌山県南部,33.925,135.48166666666665,46,0.4,-
2024/08/03 20:46:25.7,秋田県内陸北部,40.035,140.54333333333332,9,0.5,-
2024/08/03 20:49:50.0,三陸沖,38.1,144.71666666666667,38,0.9,-
2024/08/03 20:56:05.2,兵庫県北部,35.61666666666667,134.72833333333332,8,-10.2,-
2024/08/03 20:56:49.7,能登半島沖,37.416666666666664,136.975,5,1.2,-
2024/08/03 21:00:05.8,能登半島沖,37.57333333333333,137.44833333333332,13,2.3,-
2024/08/03 21:01:31.5,福島県沖,37.43,141.87833333333333,38,2.3,-
2024/08/03 21:01:57.5,岐阜県飛騨地方,36.013333333333335,137.52,8,2.7,-
2024/08/03 21:02:56.0,岩手県沖,39.971666666666664,142.355,9,1,-
2024/08/03 21:03:17.7,石川県能登地方,37.18333333333333,136.78166666666667,11,0.4,-
2024/08/03 21:04:10.8,石川県能登地方,37.178333333333335,136.75833333333333,12,0.1,-
2024/08/03 21:07:19.7,和歌山県北部,33.848333333333336,135.335,47,2.3,-
2024/08/03 21:10:07.7,石川県能登地方,37.415,136.97333333333333,3,1.1,-
2024/08/03 21:10:56.5,石川県西方沖,37.07666666666667,136.59166666666667,10,0.5,-
2024/08/03 21:13:22.6,山梨県中・西部,35.75666666666667,138.25,8,-10.1,-
2024/08/03 21:13:43.6,宮城県沖,38.24333333333333,142.26333333333332,39,1.2,-
2024/08/03 21:18:14.8,石川県能登地方,37.335,136.89666666666668,12,-10.2,-
2024/08/03 21:18:59.6,石川県能登地方,37.37166666666667,136.985,15,0.3,-
2024/08/03 21:19:16.3,福島県沖,37.846666666666664,141.54833333333335,48,0.7,-
2024/08/03 21:20:45.7,石川県能登地方,37.225,136.75166666666667,8,0.8,-
2024/08/03 21:23:31.8,静岡県伊豆地方,35.015,139.09,6,-10.1,-
2024/08/03 21:24:07.9,十勝沖,41.26833333333333,144.465,25,1.5,-
2024/08/03 21:24:19.4,富山湾,37.425,137.26666666666668,14,1.2,-
2024/08/03 21:25:20.3,宮城県沖,38.85166666666667,142.43666666666667,34,1.1,-
2024/08/03 21:25:36.5,石川県能登地方,37.50833333333333,137.205,7,0.1,-
2024/08/03 21:26:03.3,能登半島沖,37.53666666666667,137.21666666666667,3,0.3,-
2024/08/03 21:26:04.6,宮城県沖,38.88333333333333,142.35833333333332,43,1.5,-
2024/08/03 21:29:16.1,三陸沖,39.541666666666664,143.42,40,0.9,-
2024/08/03 21:31:55.8,日向灘,32.14,132.03,24,1.2,-
2024/08/03 21:32:08.3,三陸沖,39.47833333333333,143.4,10,1.6,-
2024/08/03 21:32:53.6,石川県能登地方,37.32833333333333,136.90666666666667,11,0.2,-
2024/08/03 21:33:01.0,三陸沖,39.483333333333334,143.35666666666665,14,0.9,-
2024/08/03 21:33:06.2,石川県西方沖,37.031666666666666,136.41166666666666,16,0.7,-
2024/08/03 21:34:11.6,福島県沖,37.71666666666667,141.83,26,1.6,-
2024/08/03 21:34:56.3,千葉県東方沖,35.74333333333333,140.93,39,0.9,-
2024/08/03 21:35:38.4,岩手県内陸南部,39.473333333333336,141.00333333333333,15,0,-
2024/08/03 21:37:48.9,長野県中部,36.181666666666665,137.98333333333332,9,-10.3,-
2024/08/03 21:38:02.7,鹿児島県薩摩地方,31.916666666666668,130.81833333333333,0,0.4,-
2024/08/03 21:38:06.6,島根県東部,35.145,132.665,8,0.7,-
2024/08/03 21:40:58.4,豊後水道,33.223333333333336,132.38,36,0.2,-
2024/08/03 21:41:13.6,新潟県上中越沖,37.678333333333335,137.635,7,0.7,-
2024/08/03 21:41:35.0,新潟県中越地方,37.343333333333334,138.79333333333332,9,0.7,-
2024/08/03 21:42:05.9,宮古島近海,25.186666666666667,125.61166666666666,20,1.4,-
2024/08/03 21:44:14.2,有明海,32.81166666666667,130.53833333333333,11,0.2,-
2024/08/03 21:44:43.0,佐渡付近,37.9,137.71,24,2.6,-
2024/08/03 21:45:32.3,宮城県沖,38.04,141.76,52,0.8,-
2024/08/03 21:45:51.9,三陸沖,39.48166666666667,143.39833333333334,11,1.3,-
2024/08/03 21:47:27.7,宮古島近海,24.77,125.26166666666667,50,1.5,-
2024/08/03 21:48:15.5,福島県沖,37.54666666666667,141.935,35,1.5,-
2024/08/03 21:49:05.4,台湾付近,23.895,121.625,33,1.5,-
2024/08/03 21:51:00.8,鹿児島県薩摩地方,31.283333333333335,130.25666666666666,172,1.5,-
2024/08/03 21:51:54.4,和歌山県北部,33.845,135.30833333333334,48,0.1,-
2024/08/03 21:53:32.9,三陸沖,37.87,143.35,22,0.9,-
2024/08/03 22:03:23.0,福島県沖,37.55,141.48166666666665,48,2.4,-
2024/08/03 22:03:50.4,兵庫県南東部,34.72,134.82333333333332,8,0.2,-
2024/08/03 22:04:38.4,福島県沖,37.13,142.17,16,1.5,-
2024/08/03 22:05:14.5,能登半島沖,37.35333333333333,136.75666666666666,5,0.3,-
2024/08/03 22:06:43.2,奄美大島近海,27.385,129.57166666666666,49,1.1,-
2024/08/03 22:08:17.9,福島県沖,37.788333333333334,142.08333333333334,39,1.7,-
2024/08/03 22:08:58.4,石川県能登地方,37.355,136.82666666666665,9,0,-
2024/08/03 22:10:43.2,石川県能登地方,37.501666666666665,137.215,8,0.1,-
2024/08/03 22:10:56.7,十勝沖,41.288333333333334,144.46666666666667,39,1.3,-
2024/08/03 22:11:57.0,与那国島近海,24.89,122.51166666666667,40,1.4,-
2024/08/03 22:13:57.2,日向灘,32.53,132.265,29,0.7,-
2024/08/03 22:15:29.7,石川県能登地方,37.515,137.20833333333334,3,0.8,-
2024/08/03 22:15:42.7,能登半島沖,37.57333333333333,137.3,9,0.4,-
2024/08/03 22:16:48.8,福島県中通り,36.873333333333335,140.54833333333335,23,0.4,-
2024/08/03 22:17:29.2,能登半島沖,37.55166666666667,137.43,13,0,-
2024/08/03 22:17:48.4,日向灘,32.06333333333333,131.845,32,0.9,-
2024/08/03 22:21:13.3,青森県津軽南部,40.51833333333333,140.815,6,0.9,-
2024/08/03 22:23:31.3,能登半島沖,37.528333333333336,137.185,13,-10.3,-
2024/08/03 22:25:29.6,兵庫県南東部,34.76833333333333,134.91333333333333,8,0.6,-
2024/08/03 22:25:54.7,岩手県内陸北部,40.14,141.17333333333335,11,0.2,-
2024/08/03 22:25:56.3,新潟県上中越沖,37.675,137.505,11,1,-
2024/08/03 22:28:55.6,紀伊水道,33.76833333333333,134.80833333333334,39,1.6,-
2024/08/03 22:30:11.1,岐阜県美濃東部,35.6,137.075,18,0.3,-
2024/08/03 22:31:29.8,千葉県北東部,35.86,140.50166666666667,38,-10.1,-
2024/08/03 22:33:32.3,四国沖,32.583333333333336,132.555,26,1.2,-
2024/08/03 22:33:44.7,福島県沖,37.736666666666665,142.14166666666668,31,0.9,-
2024/08/03 22:35:47.1,紀伊水道,34.196666666666665,135.135,7,1.1,-
2024/08/03 22:36:12.5,石川県能登地方,37.33833333333333,136.87833333333333,10,-10.3,-
2024/08/03 22:36:14.8,青森県津軽南部,40.52333333333333,140.81666666666666,5,-10.2,-
2024/08/03 22:38:30.8,福島県沖,37.245,142.215,21,0.8,-
2024/08/03 22:39:01.3,十勝地方北部,43.405,143.635,179,1.8,-
2024/08/03 22:40:53.9,薩摩半島西方沖,31.576666666666668,130.335,12,-10.2,-
2024/08/03 22:42:51.1,石川県能登地方,37.48166666666667,137.22166666666666,13,-10.1,-
2024/08/03 22:45:41.8,能登半島沖,37.163333333333334,136.67833333333334,10,1.6,-
2024/08/03 22:47:53.6,長野県北部,36.985,138.51333333333332,13,0,-
2024/08/03 22:48:26.2,福島県沖,37.751666666666665,141.79,47,1.1,-
2024/08/03 22:54:31.3,石川県能登地方,37.47833333333333,137.22333333333333,12,1.3,-
2024/08/03 22:55:14.7,宮古島近海,25.291666666666668,125.54166666666667,29,1.2,-
2024/08/03 22:55:58.9,天草灘,32.54333333333334,129.95833333333334,13,-10.3,-
2024/08/03 22:56:00.1,石川県能登地方,37.22666666666667,136.8,10,0.5,-
2024/08/03 22:57:38.0,土佐湾,33.26,133.27,19,0,-
2024/08/03 23:03:03.3,三陸沖,39.48166666666667,143.40333333333334,10,1.7,-
2024/08/03 23:04:31.0,浦河沖,41.64333333333333,142.53666666666666,42,1.4,-
2024/08/03 23:04:51.0,能登半島沖,37.535,137.22166666666666,11,-10.1,-
2024/08/03 23:07:53.4,長野県南部,35.96666666666667,137.60666666666665,5,-10.1,-
2024/08/03 23:08:00.6,伊予灘,33.626666666666665,132.44666666666666,40,0.1,-
2024/08/03 23:08:48.4,佐渡付近,38.06166666666667,137.935,12,1.6,-
2024/08/03 23:10:29.0,紀伊水道,34.21,135.14,6,0.8,-
2024/08/03 23:10:37.8,佐渡付近,38.06166666666667,137.91833333333332,6,1.2,-
2024/08/03 23:14:24.6,十勝沖,41.7,143.75333333333333,26,1.8,-
2024/08/03 23:15:26.5,石川県能登地方,37.361666666666665,137.11833333333334,10,-10.3,-
2024/08/03 23:18:30.7,浦河沖,41.60333333333333,142.08666666666667,36,1.3,-
2024/08/03 23:20:56.9,新島・神津島近海,34.475,139.195,11,0.9,-
2024/08/03 23:23:00.4,岐阜県飛騨地方,36.06,137.59666666666666,7,-10.2,-
2024/08/03 23:24:26.9,福島県沖,37.24,141.51333333333332,18,1.8,-
2024/08/03 23:25:49.1,岐阜県美濃中西部,35.37833333333333,136.84166666666667,16,0.2,-
2024/08/03 23:27:24.5,三陸沖,38.27333333333333,144.40166666666667,33,0.8,-
2024/08/03 23:30:43.2,宮城県沖,37.888333333333335,142.59166666666667,12,1.3,-
2024/08/03 23:30:51.1,福島県会津,37.053333333333335,139.43333333333334,10,0.4,-
2024/08/03 23:30:58.9,十勝沖,42.57666666666667,143.54666666666665,91,0.8,-
2024/08/03 23:32:23.5,福島県沖,37.21666666666667,142.205,24,0.9,-
2024/08/03 23:33:24.2,与那国島近海,24.871666666666666,122.42166666666667,0,1.8,-
2024/08/03 23:34:34.5,伊予灘,33.498333333333335,131.825,71,0.8,-
2024/08/03 23:37:26.6,和歌山県南部,33.81333333333333,135.76166666666666,18,0.2,-
2024/08/03 23:40:04.4,岐阜県飛騨地方,36.015,137.52666666666667,7,-10.4,-
2024/08/03 23:43:05.9,熊本県熊本地方,32.40833333333333,130.56,9,0.6,-
2024/08/03 23:45:13.8,長野県南部,35.89333333333333,137.62166666666667,7,-10.1,-
2024/08/03 23:49:07.7,石垣島近海,24.861666666666668,123.405,35,0.5,-
2024/08/03 23:50:53.8,能登半島沖,37.53666666666667,137.24,11,0.4,-
2024/08/03 23:51:27.6,秋田県内陸北部,39.971666666666664,140.55,4,0.3,-
2024/08/03 23:51:32.0,沖縄本島近海,25.83,128.58833333333334,27,1.7,-
2024/08/03 23:53:19.1,青森県三八上北地方,40.526666666666664,140.925,105,0.7,-
2024/08/03 23:55:01.5,奈良県,34.7,135.745,13,0.8,-
2024/08/03 23:55:18.8,石川県能登地方,37.275,136.80166666666668,11,-10.1,-
2024/08/03 23:57:11.5,日向灘,32.751666666666665,132.07333333333332,43,0.4,-
2024/08/03 23:59:56.9,石川県能登地方,37.30166666666667,136.82833333333335,0,0,-
