地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/04 07:37:52.3,新潟県上中越沖,37.65,137.62833333333333,8,1.4,-
2024/08/04 07:38:44.7,宮城県沖,38.005,142.21333333333334,35,0.7,-
2024/08/04 07:41:09.9,秋田県内陸北部,39.971666666666664,140.55666666666667,4,0.6,-
2024/08/04 07:41:27.8,長野県南部,35.87,137.68333333333334,9,1,-
2024/08/04 07:43:18.7,秋田県内陸北部,40.19833333333333,140.59666666666666,10,0,-
2024/08/04 07:45:41.7,神奈川県東部,35.348333333333336,139.32166666666666,110,0.8,-
2024/08/04 07:47:03.2,茨城県沖,36.48166666666667,141.195,37,1.2,-
2024/08/04 07:48:53.0,岩手県沖,39.07666666666667,142.46833333333333,14,0.6,-
2024/08/04 07:49:26.5,岩手県沖,39.435,142.35333333333332,35,0.3,-
2024/08/04 07:53:07.6,青森県津軽南部,40.51833333333333,140.81833333333333,5,0.7,-
2024/08/04 07:53:33.1,与那国島近海,24.005,122.59333333333333,41,2.8,-
2024/08/04 08:00:45.9,紀伊水道,34.193333333333335,135.14833333333334,7,0.2,-
2024/08/04 08:03:02.9,千葉県北東部,35.93833333333333,140.51,33,0.5,-
2024/08/04 08:04:41.5,静岡県中部,34.965,138.23666666666668,21,0.9,-
2024/08/04 08:06:34.0,石川県能登地方,37.42,137.185,4,0.9,-
2024/08/04 08:07:18.7,天草灘,32.13666666666666,130.085,9,-10.4,-
2024/08/04 08:11:18.0,神奈川県西部,35.47,139.12333333333333,16,-10.2,-
2024/08/04 08:13:07.4,石垣島近海,24.818333333333335,123.95166666666667,0,0.8,-
2024/08/04 08:15:46.0,茨城県沖,36.586666666666666,141.705,22,0.9,-
2024/08/04 08:16:23.7,石川県能登地方,37.24666666666667,136.78,12,0.2,-
2024/08/04 08:17:41.3,宮古島近海,24.755,125.12666666666667,50,1.1,-
2024/08/04 08:18:38.9,石川県能登地方,37.32333333333333,136.86333333333334,9,0.6,-
2024/08/04 08:19:52.0,石川県能登地方,37.335,136.78333333333333,10,1.6,-
2024/08/04 08:21:06.3,石川県能登地方,37.223333333333336,136.84333333333333,9,0.5,-
2024/08/04 08:22:25.8,秋田県内陸北部,39.985,140.77,3,1,-
2024/08/04 08:25:10.1,長野県南部,35.92166666666667,137.62,6,-10.6,-
2024/08/04 08:25:18.2,秋田県内陸北部,39.98,140.77333333333334,4,1.8,-
2024/08/04 08:26:18.5,福島県沖,37.87,141.63166666666666,49,-1,-
2024/08/04 08:26:21.2,福島県沖,37.87,141.62,49,2.2,-
2024/08/04 08:31:09.3,愛媛県南予,32.96,132.54833333333335,13,0.3,-
2024/08/04 08:33:43.7,石川県能登地方,37.18666666666667,136.78333333333333,8,0,-
2024/08/04 08:35:26.5,長野県南部,35.89333333333333,137.62666666666667,7,0.1,-
2024/08/04 08:36:30.6,和歌山県北部,33.79333333333334,135.35166666666666,10,0.4,-
2024/08/04 08:37:55.6,関東東方沖,36.465,142.84333333333333,18,1.3,-
2024/08/04 08:38:47.4,宮崎県北部平野部,32.52333333333333,131.68666666666667,15,-10.1,-
2024/08/04 08:40:52.1,茨城県沖,36.111666666666665,142.15166666666667,7,1.2,-
2024/08/04 08:42:29.2,石川県能登地方,37.50666666666667,137.25,12,0.9,-
2024/08/04 08:43:51.4,日向灘,32,131.85833333333332,12,0,-
2024/08/04 08:44:35.3,薩摩半島西方沖,31.948333333333334,130.16833333333332,9,0,-
2024/08/04 08:45:11.3,紀伊水道,34.18,134.79,12,0.5,-
2024/08/04 08:46:08.7,福島県沖,37.29,141.85,35,1.7,-
2024/08/04 08:46:21.9,瀬戸内海中部,34.26,133.23666666666668,16,0.3,-
2024/08/04 08:49:45.1,福島県中通り,37.32833333333333,140.59166666666667,79,0.7,-
2024/08/04 08:51:26.9,岩手県沖,39.806666666666665,142.34833333333333,14,0.6,-
2024/08/04 08:51:33.6,茨城県沖,35.905,141.04666666666665,22,1,-
2024/08/04 08:52:02.5,埼玉県北部,36.095,139.65166666666667,81,0.7,-
2024/08/04 08:55:17.1,石川県能登地方,37.33,136.79833333333335,10,-10.3,-
2024/08/04 08:56:09.1,岩手県沿岸南部,39.12,141.62666666666667,71,0.4,-
2024/08/04 08:56:36.9,島根県西部,34.653333333333336,131.945,9,-10.1,-
2024/08/04 08:58:57.8,石川県能登地方,37.46333333333333,137.16333333333333,10,1.3,-
2024/08/04 09:01:08.1,福島県沖,37.39666666666667,141.93333333333334,37,1.3,-
2024/08/04 09:01:18.0,石川県能登地方,37.44833333333333,137.17666666666668,15,0.7,-
2024/08/04 09:01:23.7,新潟県上中越沖,37.64,137.58,15,2,-
2024/08/04 09:02:34.7,台湾付近,23.996666666666666,121.68166666666667,42,2.4,-
2024/08/04 09:03:50.4,長野県北部,36.48833333333334,138.02166666666668,5,-10.7,-
2024/08/04 09:05:42.0,静岡県西部,35.18333333333333,137.85666666666665,23,0.4,-
2024/08/04 09:09:08.4,三陸沖,39.468333333333334,143.56,13,1.4,-
2024/08/04 09:12:44.4,房総半島南方沖,33.91833333333334,140.59833333333333,51,1.2,-
2024/08/04 09:13:10.7,和歌山県南部,33.8,135.78833333333333,25,-10.1,-
2024/08/04 09:16:36.3,富山湾,37.29833333333333,137.365,15,0.8,-
2024/08/04 09:20:00.4,房総半島南方沖,34.39333333333333,140.135,51,1.5,-
2024/08/04 09:20:50.3,千葉県南東沖,34.56333333333333,140.60833333333332,42,1.3,-
2024/08/04 09:23:22.2,能登半島沖,37.46,136.65666666666667,12,0.5,-
2024/08/04 09:24:08.5,岩手県沖,39.52166666666667,142.74166666666667,11,2.6,-
2024/08/04 09:27:54.9,福島県沖,37.39833333333333,141.61,12,1.2,-
2024/08/04 09:29:26.9,岐阜県飛騨地方,36.016666666666666,137.52,8,0.2,-
2024/08/04 09:30:55.0,北海道東方沖,43.99,147.51833333333335,133,2.8,-
2024/08/04 09:31:06.3,茨城県沖,36.14833333333333,142.075,14,2.2,-
2024/08/04 09:32:22.5,豊後水道,32.873333333333335,132.06833333333333,42,0.4,-
2024/08/04 09:36:17.0,日向灘,32.61666666666667,132.07,16,0.3,-
2024/08/04 09:43:23.6,大阪府北部,34.96,135.47833333333332,12,-10.2,-
2024/08/04 09:46:03.9,福島県浜通り,37.291666666666664,140.98666666666668,57,0.9,-
2024/08/04 09:49:04.0,石川県西方沖,37.05833333333333,136.57666666666665,11,0.6,-
2024/08/04 09:49:27.1,福島県沖,37.208333333333336,141.65833333333333,14,1.1,-
2024/08/04 09:51:06.4,岩手県沿岸北部,40.16833333333334,141.62833333333333,6,-10.5,-
2024/08/04 09:52:52.6,茨城県北部,36.6,140.63,54,0.7,-
2024/08/04 09:54:26.8,奄美大島近海,28.161666666666665,129.12166666666667,27,2,-
2024/08/04 09:55:05.6,長野県南部,35.42333333333333,137.73333333333332,10,0.2,-
2024/08/04 09:55:54.8,石川県能登地方,37.42333333333333,137.25666666666666,14,1.3,-
2024/08/04 09:55:57.4,秋田県沖,40.2,139.29666666666665,18,1.2,-
2024/08/04 09:56:29.7,福島県沖,37.205,141.66166666666666,13,1.4,-
2024/08/04 09:56:41.3,福島県沖,37.69,141.54,53,1,-
2024/08/04 09:57:29.0,秋田県沖,40.18333333333333,139.33,14,1.4,-
2024/08/04 09:58:21.6,長野県北部,36.56666666666667,138.37666666666667,5,-10.1,-
2024/08/04 09:58:33.3,福島県沖,37.818333333333335,141.61833333333334,49,1.1,-
2024/08/04 10:00:45.8,岩手県沿岸南部,39.215,141.75666666666666,15,0.4,-
2024/08/04 10:03:19.3,神奈川県西部,35.49333333333333,139.11166666666668,18,0,-
2024/08/04 10:03:35.8,石川県能登地方,37.34,136.93166666666667,12,-1,-
2024/08/04 10:05:32.5,茨城県南部,36.028333333333336,140.095,61,0.2,-
2024/08/04 10:07:46.9,三陸沖,39.403333333333336,143.57333333333332,11,1.2,-
2024/08/04 10:13:02.4,紀伊水道,33.87,135,14,0.5,-
2024/08/04 10:22:39.9,東海道南方沖,32.42666666666667,138.23,333,2.8,-
2024/08/04 10:26:31.1,能登半島沖,37.865,137.44166666666666,9,1.1,-
2024/08/04 10:29:45.9,大隅半島東方沖,31.15,131.35833333333332,42,2.2,-
2024/08/04 10:31:01.5,熊本県熊本地方,32.64,130.71,12,0.1,-
2024/08/04 10:31:29.8,石川県能登地方,37.17,136.81666666666666,10,0.6,-
2024/08/04 10:34:32.9,豊後水道,33.178333333333335,132.37833333333333,36,1.3,-
2024/08/04 10:36:15.6,与那国島近海,24.136666666666667,122.78,9,1.2,-
2024/08/04 10:42:10.6,秋田県内陸南部,39.583333333333336,140.47,12,0.6,-
2024/08/04 10:44:21.4,福島県沖,37.681666666666665,141.67833333333334,51,1.2,-
2024/08/04 10:47:39.6,八丈島東方沖,33.77333333333333,141.35833333333332,34,1.6,-
2024/08/04 10:47:45.3,鳥取県中部,35.388333333333335,133.845,9,0.2,-
2024/08/04 10:48:31.9,長野県北部,36.94166666666667,138.50833333333333,9,0.6,-
2024/08/04 10:50:27.1,福島県沖,37.06333333333333,141.895,26,0.9,-
2024/08/04 10:50:55.9,有明海,32.92666666666667,130.34333333333333,12,0.2,-
2024/08/04 10:51:07.2,茨城県沖,36.151666666666664,142.08666666666667,5,1.2,-
2024/08/04 10:54:56.2,岩手県内陸北部,40.138333333333335,141.165,11,0.2,-
2024/08/04 10:55:02.8,福島県沖,37.861666666666665,141.585,47,1.1,-
2024/08/04 11:00:10.9,福島県沖,37.876666666666665,141.63666666666666,48,0.9,-
2024/08/04 11:02:12.3,新潟県上中越沖,37.63166666666667,137.59333333333333,0,1.1,-
2024/08/04 11:03:59.2,福島県沖,37.83166666666666,141.615,48,0.8,-
2024/08/04 11:06:58.4,青森県東方沖,41.586666666666666,142.095,52,1.1,-
2024/08/04 11:12:56.1,福島県沖,37.865,141.62666666666667,49,1.8,-
2024/08/04 11:13:12.8,紀伊水道,33.765,135.28333333333333,16,1.8,-
2024/08/04 11:13:29.7,宮城県沖,38.00333333333333,141.73166666666665,54,1.4,-
2024/08/04 11:13:37.5,熊本県熊本地方,32.855,130.875,12,0.1,-
2024/08/04 11:15:51.1,三陸沖,39.903333333333336,143.065,13,1.6,-
2024/08/04 11:17:20.8,日高地方西部,42.78666666666667,142.53833333333333,88,0.5,-
2024/08/04 11:18:09.1,岩手県沖,40.255,142.95166666666665,19,1.1,-
2024/08/04 11:18:26.3,八丈島東方沖,33.82333333333333,141.735,18,2.2,-
2024/08/04 11:20:27.6,和歌山県北部,33.906666666666666,135.2,9,0.3,-
2024/08/04 11:20:51.3,石川県能登地方,37.37166666666667,136.93166666666667,10,0.4,-
2024/08/04 11:21:52.5,石川県能登地方,37.25333333333333,136.76,4,0.6,-
2024/08/04 11:25:02.6,茨城県沖,36.15833333333333,142.07833333333335,5,2.3,-
2024/08/04 11:26:28.9,十勝地方北部,43.416666666666664,143.055,5,0.6,-
2024/08/04 11:28:51.9,高知県東部,33.665,134.095,12,-10.4,-
2024/08/04 11:31:42.6,長崎県南西部,32.87,129.74833333333333,9,2.5,-
2024/08/04 11:33:14.1,根室半島南東沖,43.23833333333334,145.87666666666667,45,1,-
2024/08/04 11:35:14.5,熊本県天草・芦北地方,32.215,130.37,8,-10.1,-
2024/08/04 11:36:41.2,台湾付近,23.78,121.595,44,2.1,-
2024/08/04 11:38:10.1,埼玉県北部,36.06,139.675,85,0.7,-
2024/08/04 11:39:16.4,薩摩半島西方沖,31.591666666666665,130.185,8,0.9,-
2024/08/04 11:43:22.0,茨城県沖,36.156666666666666,142.03333333333333,11,0.8,-
2024/08/04 11:43:38.8,佐渡付近,37.833333333333336,137.70333333333335,15,1.4,-
2024/08/04 11:46:14.9,新潟県上中越沖,37.598333333333336,137.53166666666667,13,1.6,-
2024/08/04 11:50:45.3,日向灘,32.665,132.01,38,0.1,-
2024/08/04 11:51:26.0,石垣島北西沖,25.113333333333333,124.26666666666667,115,1.5,-
2024/08/04 11:51:37.0,千葉県北西部,35.85333333333333,140.475,37,0.6,-
2024/08/04 11:52:27.0,茨城県南部,36.321666666666665,140.03333333333333,72,2,-
2024/08/04 12:05:35.0,岩手県沖,40.38166666666667,142.47666666666666,38,0.8,-
2024/08/04 12:06:41.0,徳島県北部,34.013333333333335,134.36833333333334,5,0.3,-
2024/08/04 12:06:43.2,種子島南東沖,29.555,132.07,87,2.2,-
2024/08/04 12:07:06.5,天草灘,32.03,130.00666666666666,10,-10.2,-
2024/08/04 12:09:06.9,石川県能登地方,37.36,137.04333333333332,9,0.7,-
2024/08/04 12:10:49.9,宮城県沖,38.74666666666667,142.04833333333335,41,0.5,-
2024/08/04 12:17:25.0,三陸沖,38.766666666666666,144.64833333333334,26,1.3,-
2024/08/04 12:22:06.7,群馬県南部,36.26166666666666,139.39333333333335,108,0.7,-
2024/08/04 12:22:49.6,豊後水道,32.86833333333333,132.32,33,0.4,-
2024/08/04 12:31:10.7,秋田県沖,39.56166666666667,139.41333333333333,23,1.6,-
2024/08/04 12:31:55.3,豊後水道,33.20166666666667,132.36666666666667,38,-10.1,-
2024/08/04 12:32:26.0,福島県沖,37.32666666666667,141.8,38,1.8,-
2024/08/04 12:33:27.4,福島県沖,37.365,141.715,42,1,-
2024/08/04 12:40:48.1,福島県沖,37.81666666666667,141.60666666666665,49,1.6,-
2024/08/04 12:43:36.4,青森県下北地方,41.31333333333333,141.05666666666667,101,0.5,-
2024/08/04 12:44:03.8,三陸沖,39.111666666666665,143.54166666666666,0,1.4,-
2024/08/04 12:44:56.4,秋田県内陸北部,40.39666666666667,140.94,10,0.7,-
2024/08/04 12:46:42.2,和歌山県南部,33.835,135.58,20,1.1,-
2024/08/04 12:48:14.3,択捉島付近,44.47833333333333,146.6,164,2.3,-
2024/08/04 12:48:40.6,秋田県内陸北部,40.39333333333333,140.95333333333335,11,0.3,-
2024/08/04 12:50:56.6,台湾付近,24.37,121.67166666666667,36,2.2,-
2024/08/04 12:51:37.0,釧路地方中南部,43.281666666666666,143.995,0,-10.1,-
2024/08/04 12:58:27.4,北海道南西沖,42.30833333333333,139.66333333333333,14,2.2,-
2024/08/04 13:04:17.9,八丈島東方沖,33.52333333333333,141.04333333333332,43,1.6,-
2024/08/04 13:05:25.5,佐渡付近,37.876666666666665,137.83666666666667,19,0.6,-
2024/08/04 13:05:56.6,岐阜県美濃東部,35.295,137.46166666666667,11,0.3,-
2024/08/04 13:07:40.8,和歌山県南部,33.73166666666667,135.68,37,0.2,-
2024/08/04 13:08:44.4,日向灘,32.48166666666667,132.00833333333333,33,0.6,-
2024/08/04 13:08:45.3,宮古島近海,24.64,125.19833333333334,26,1.5,-
2024/08/04 13:09:09.7,日向灘,32.20166666666667,131.73833333333334,43,0.5,-
2024/08/04 13:13:23.4,伊豆半島東方沖,34.91,139.31333333333333,14,0.5,-
2024/08/04 13:15:45.1,奄美大島近海,28.291666666666668,129.51166666666666,35,-1,-
2024/08/04 13:16:04.4,岩手県沖,39.96666666666667,142.03833333333333,11,1.7,-
2024/08/04 13:22:01.6,和歌山県北部,34.115,135.20666666666668,7,-10.2,-
2024/08/04 13:23:35.0,長野県南部,35.925,138.04333333333332,11,0.2,-
2024/08/04 13:23:46.7,和歌山県北部,33.91166666666667,135.22166666666666,8,1.2,-
2024/08/04 13:24:08.6,八丈島東方沖,33.80166666666667,141.75,13,1.7,-
2024/08/04 13:25:59.1,奄美大島近海,28.135,129.39666666666668,35,1.3,-
2024/08/04 13:27:09.4,三重県南部,33.846666666666664,135.86833333333334,18,-10.1,-
2024/08/04 13:31:38.3,熊本県天草・芦北地方,32.38,130.49666666666667,6,0.1,-
2024/08/04 13:32:43.5,福島県沖,37.17666666666667,142.195,17,1.3,-
2024/08/04 13:33:32.5,能登半島沖,37.653333333333336,137.47666666666666,13,2.4,-
2024/08/04 13:34:47.3,福島県沖,37.865,141.63,48,0.5,-
2024/08/04 13:35:44.0,三陸沖,39.44166666666667,143.48166666666665,12,1.8,-
2024/08/04 13:39:48.9,岩手県内陸北部,40.14,141.17666666666668,11,0.4,-
2024/08/04 13:42:42.4,台湾付近,24.358333333333334,121.63666666666667,40,2,-
2024/08/04 13:42:46.0,佐渡付近,37.75666666666667,137.56666666666666,0,0.6,-
2024/08/04 13:43:26.8,岐阜県飛騨地方,36.065,137.56,4,0.4,-
2024/08/04 13:44:14.1,佐渡付近,37.77,137.55,12,1.1,-
2024/08/04 13:46:48.9,和歌山県北部,34.151666666666664,135.22833333333332,3,-10.4,-
2024/08/04 13:50:52.6,三陸沖,39.36833333333333,143.64333333333335,11,1.4,-
2024/08/04 13:54:07.4,三陸沖,39.45,143.46666666666667,13,2,-
2024/08/04 13:54:15.2,京都府南部,35.06666666666667,135.82666666666665,9,0,-
2024/08/04 13:56:19.6,安芸灘,33.848333333333336,132.25833333333333,51,0.5,-
2024/08/04 13:59:35.0,石川県能登地方,37.205,136.75333333333333,11,0.3,-
2024/08/04 14:00:01.0,福島県沖,37.595,142.135,29,1.2,-
2024/08/04 14:00:48.7,福島県沖,37.39,141.88666666666666,37,1.9,-
2024/08/04 14:01:42.0,佐渡付近,37.755,137.56,11,1.3,-
2024/08/04 14:03:24.8,三陸沖,39.44833333333333,143.465,12,1.3,-
2024/08/04 14:05:06.0,宮崎県北部平野部,32.498333333333335,131.71333333333334,20,1.1,-
2024/08/04 14:08:00.9,和歌山県南部,33.733333333333334,135.67666666666668,38,1.4,-
2024/08/04 14:08:04.9,愛媛県南予,33.468333333333334,132.48833333333334,42,-10.2,-
2024/08/04 14:08:08.7,福島県沖,37.86333333333333,141.57833333333335,46,0.9,-
2024/08/04 14:09:48.6,長野県南部,35.86833333333333,137.63166666666666,8,0.1,-
2024/08/04 14:14:15.4,福島県中通り,37.028333333333336,140.545,10,0.3,-
2024/08/04 14:15:31.9,根室半島南東沖,43.32333333333333,146.04333333333332,49,1.7,-
2024/08/04 14:15:33.0,西表島付近,24.151666666666667,123.875,24,2.6,-
2024/08/04 14:16:54.9,石川県能登地方,37.471666666666664,137.225,11,0.4,-
2024/08/04 14:19:16.9,三陸沖,39.445,143.47333333333333,10,0.9,-
2024/08/04 14:22:09.3,三陸沖,39.405,143.56666666666666,15,2.7,-
2024/08/04 14:22:42.9,広島県北部,34.61,132.78833333333333,19,0.9,-
2024/08/04 14:27:52.6,石垣島近海,24.265,124.275,21,0.8,-
2024/08/04 14:28:18.1,岩手県沖,39.818333333333335,142.35,11,1.1,-
2024/08/04 14:32:25.4,青森県東方沖,40.825,142.19666666666666,52,0.7,-
2024/08/04 14:35:23.2,熊本県球磨地方,32.346666666666664,130.66833333333332,10,0.1,-
2024/08/04 14:35:24.1,能登半島沖,37.608333333333334,137.46333333333334,15,0.5,-
2024/08/04 14:35:43.4,熊本県球磨地方,32.345,130.67,10,1.1,-
2024/08/04 14:36:00.6,熊本県球磨地方,32.355,130.665,9,0.3,-
2024/08/04 14:40:24.9,熊本県天草・芦北地方,32.21666666666667,130.42833333333334,10,-10.5,-
2024/08/04 14:42:47.5,石川県能登地方,37.34,136.95166666666665,10,0.6,-
2024/08/04 14:43:18.6,台湾付近,23.908333333333335,121.75833333333334,20,2.5,-
2024/08/04 14:44:25.3,長野県南部,35.855,137.655,8,0,-
2024/08/04 14:45:19.6,長野県中部,36.541666666666664,138.38833333333332,9,0,-
2024/08/04 14:50:32.7,三陸沖,39.413333333333334,143.56333333333333,9,1.3,-
2024/08/04 14:52:31.6,秋田県内陸北部,39.885,140.38666666666666,4,0.9,-
2024/08/04 14:53:10.2,長野県南部,35.93833333333333,137.78166666666667,9,0.5,-
2024/08/04 14:53:31.5,千葉県東方沖,35.016666666666666,141.25333333333333,17,2.8,-
2024/08/04 14:54:36.5,能登半島沖,37.583333333333336,137.47,15,0.6,-
2024/08/04 14:57:19.1,石川県能登地方,37.166666666666664,136.82,2,0.2,-
2024/08/04 14:57:58.1,熊本県球磨地方,32.345,130.66833333333332,9,0.2,-
2024/08/04 15:03:36.3,福島県沖,37.35166666666667,142.26833333333335,20,2.4,-
2024/08/04 15:05:02.6,千葉県東方沖,35.01833333333333,141.26,15,2.2,-
2024/08/04 15:05:57.0,福島県沖,37.675,141.65166666666667,55,2,-
2024/08/04 15:06:01.8,三陸沖,39.44833333333333,143.465,15,3.5,-
2024/08/04 15:11:50.6,和歌山県南部,33.81,135.77,17,0.1,-
2024/08/04 15:12:02.5,釧路地方北部,43.541666666666664,144.35,1,0.6,-
2024/08/04 15:13:01.5,与那国島近海,24.838333333333335,122.91166666666666,91,0.8,-
2024/08/04 15:15:36.7,日向灘,32.675,132.005,42,0.1,-
2024/08/04 15:18:33.6,福島県沖,37.42333333333333,141.87833333333333,37,1.2,-
2024/08/04 15:21:33.2,石川県能登地方,37.37,137.15833333333333,11,0.4,-
2024/08/04 15:22:21.8,石川県能登地方,37.195,136.77833333333334,9,0,-
2024/08/04 15:23:54.9,岐阜県飛騨地方,36.015,137.51833333333335,9,0,-
2024/08/04 15:23:58.0,釧路沖,42.903333333333336,144.88666666666666,49,0.9,-
2024/08/04 15:24:53.5,福島県沖,37.086666666666666,141.93833333333333,29,0.8,-
2024/08/04 15:26:22.5,岩手県沖,40.10166666666667,142.105,46,1.6,-
2024/08/04 15:27:09.1,長野県南部,35.88666666666667,137.725,5,-10.2,-
2024/08/04 15:28:20.3,秋田県内陸北部,40.071666666666665,140.475,6,1.2,-
2024/08/04 15:33:36.1,石垣島近海,24.168333333333333,124.05166666666666,7,1,-
2024/08/04 15:35:35.0,石川県能登地方,37.361666666666665,137.09166666666667,9,0.4,-
2024/08/04 15:37:16.5,福島県中通り,37.086666666666666,140.385,86,0.8,-
2024/08/04 15:41:52.8,三陸沖,38.07666666666667,144.88666666666666,27,1.7,-
2024/08/04 15:46:25.0,能登半島沖,37.16166666666667,136.68,9,0.6,-
2024/08/04 15:50:35.0,福島県沖,37.33166666666666,142.16166666666666,27,1,-
2024/08/04 15:51:18.1,三陸沖,39.41,143.55666666666667,9,1.3,-
2024/08/04 15:52:57.4,千葉県東方沖,35.85,140.91333333333333,32,1.5,-
2024/08/04 15:53:05.9,福島県沖,37.266666666666666,142.19166666666666,18,1.2,-
2024/08/04 15:57:02.9,福島県沖,37.22666666666667,142.015,29,0.8,-
2024/08/04 15:57:31.0,和歌山県南部,33.68333333333333,135.475,35,-1,-
2024/08/04 15:59:29.6,長野県南部,35.901666666666664,137.66166666666666,12,0.1,-
2024/08/04 16:00:24.2,石川県能登地方,37.335,136.84833333333333,10,0,-
2024/08/04 16:01:02.9,千葉県東方沖,35.608333333333334,140.86833333333334,18,0.8,-
2024/08/04 16:01:26.4,橘湾,32.61666666666667,130.04166666666666,14,0.1,-
2024/08/04 16:02:09.1,福井県沖,36.06333333333333,135.55333333333334,17,1.1,-
2024/08/04 16:03:13.7,岩手県沖,39.095,142.39166666666668,27,1.4,-
2024/08/04 16:03:14.9,豊後水道,33.1,132.09,44,0.6,-
2024/08/04 16:03:36.9,福島県会津,37.76166666666667,140.045,9,0.2,-
2024/08/04 16:07:00.3,島根県西部,34.64666666666667,131.92,8,-10.1,-
2024/08/04 16:07:04.4,茨城県沖,36.465,141.18666666666667,35,0.9,-
2024/08/04 16:09:22.6,石川県能登地方,37.365,136.81666666666666,10,0.1,-
2024/08/04 16:10:38.6,千葉県東方沖,35.015,141.25833333333333,11,1.3,-
2024/08/04 16:13:07.9,和歌山県南部,33.78333333333333,135.43333333333334,41,0.4,-
2024/08/04 16:14:13.7,三陸沖,39.458333333333336,143.36,10,-1,-
2024/08/04 16:14:36.0,三陸沖,39.45666666666666,143.37,15,3.7,-
2024/08/04 16:16:39.3,鳥取県中部,35.43,133.835,8,0.1,-
2024/08/04 16:18:49.2,豊後水道,33.218333333333334,132.36666666666667,38,0.1,-
2024/08/04 16:19:21.7,千葉県東方沖,35.035,141.25,12,1.4,-
2024/08/04 16:19:59.1,三陸沖,39.455,143.355,15,3.2,-
2024/08/04 16:20:26.1,千葉県北東部,35.83833333333333,140.5,32,0.7,-
2024/08/04 16:21:05.9,静岡県西部,35.071666666666665,137.95333333333335,26,0.1,-
2024/08/04 16:23:11.9,宮古島近海,25.12,125.81833333333333,64,2,-
2024/08/04 16:24:56.9,長野県南部,35.91,138.03333333333333,10,-10.1,-
2024/08/04 16:25:28.7,石川県能登地方,37.471666666666664,137.31833333333333,11,1,-
2024/08/04 16:26:20.8,大阪府北部,34.89666666666667,135.54,11,2.4,-
2024/08/04 16:26:26.7,三陸沖,39.41833333333334,143.46666666666667,18,0.9,-
2024/08/04 16:27:07.4,能登半島沖,37.14666666666667,136.71833333333333,6,0.5,-
2024/08/04 16:29:58.9,関東東方沖,35.805,143.475,38,1.5,-
2024/08/04 16:31:03.2,茨城県北部,36.85166666666667,140.60833333333332,9,0.3,-
2024/08/04 16:32:42.1,岐阜県美濃中西部,35.64333333333333,136.515,12,-10.3,-
2024/08/04 16:42:34.8,和歌山県南部,33.825,135.43833333333333,43,0.4,-
2024/08/04 16:44:25.7,大隅半島東方沖,31.423333333333332,131.42666666666668,40,0.8,-
2024/08/04 16:45:28.6,千葉県北東部,35.735,140.71166666666667,48,1.7,-
2024/08/04 16:49:39.9,福島県中通り,37.035,140.56166666666667,8,0.3,-
2024/08/04 16:53:34.7,西表島付近,24.18,123.805,19,0.7,-
2024/08/04 16:53:35.9,北海道東方沖,43.63333333333333,147.4,46,2.5,-
2024/08/04 16:53:37.2,和歌山県南部,33.833333333333336,135.57666666666665,19,0.2,-
2024/08/04 16:54:13.6,三陸沖,39.45666666666666,143.37833333333333,10,1.4,-
2024/08/04 16:55:16.5,能登半島沖,37.11666666666667,136.62333333333333,0,0,-
2024/08/04 17:00:14.9,茨城県北部,36.85,140.615,10,0.1,-
2024/08/04 17:01:09.2,鳥島近海,31.018333333333334,141.96,69,3.3,-
2024/08/04 17:05:53.2,三陸沖,39.443333333333335,143.45666666666668,12,1.2,-
2024/08/04 17:06:06.2,千葉県北東部,35.73,140.70166666666665,48,1.4,-
2024/08/04 17:10:31.7,宮城県沖,38.401666666666664,142.12166666666667,27,0.7,-
2024/08/04 17:10:35.4,関東東方沖,36.248333333333335,144.13833333333332,41,2.8,-
2024/08/04 17:11:31.1,神奈川県東部,35.57833333333333,139.59,29,0.9,-
2024/08/04 17:11:43.6,三陸沖,39.44833333333333,143.46666666666667,10,1.5,-
2024/08/04 17:15:19.6,上川地方南部,43.41166666666667,142.62666666666667,26,0.4,-
2024/08/04 17:15:51.8,上川地方南部,43.39666666666667,142.63,27,0.2,-
2024/08/04 17:15:53.0,三陸沖,39.48833333333334,143.35333333333332,13,1.6,-
2024/08/04 17:16:54.6,石川県能登地方,37.525,137.26666666666668,14,0.1,-
2024/08/04 17:18:38.0,福島県沖,37.31333333333333,142.28166666666667,20,1.5,-
2024/08/04 17:19:41.6,宮城県沖,37.973333333333336,141.66166666666666,48,0.7,-
2024/08/04 17:20:21.6,青森県東方沖,41.52,141.76666666666668,75,2,-
2024/08/04 17:22:47.4,栃木県北部,37.02166666666667,139.65166666666667,7,1.1,-
2024/08/04 17:26:55.6,千葉県南東沖,34.64,140.61333333333334,45,1.5,-
2024/08/04 17:27:43.9,福島県沖,37.626666666666665,141.57,47,0.6,-
2024/08/04 17:28:02.9,青森県津軽南部,40.51833333333333,140.81666666666666,6,1.1,-
2024/08/04 17:28:16.6,日向灘,32.705,132.08166666666668,43,0.9,-
2024/08/04 17:30:11.3,岩手県沖,39.111666666666665,142.43333333333334,27,0.9,-
2024/08/04 17:30:20.4,上川地方中部,43.66,142.84166666666667,18,0.5,-
2024/08/04 17:31:11.4,岡山県南部,34.718333333333334,133.49833333333333,18,0.1,-
2024/08/04 17:32:20.6,福島県沖,37.858333333333334,141.56833333333333,44,0.7,-
