地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/13 20:06:48.0,和歌山県南部,33.818333333333335,135.42166666666665,43,0,-
2024/08/13 20:09:24.1,福島県沖,37.84,141.61666666666667,49,1.1,-
2024/08/13 20:10:46.4,福島県沖,37.12833333333333,142.21666666666667,16,1,-
2024/08/13 20:11:12.3,鹿児島県薩摩地方,31.935,130.84166666666667,8,-10.6,-
2024/08/13 20:14:35.3,京都府南部,34.858333333333334,135.765,10,0.3,-
2024/08/13 20:16:26.1,土佐湾,32.91833333333334,133.26833333333335,25,0.5,-
2024/08/13 20:17:33.3,日向灘,31.588333333333335,132.09666666666666,27,1.8,-
2024/08/13 20:18:07.0,福島県中通り,37.028333333333336,140.59333333333333,8,1.3,-
2024/08/13 20:18:32.4,日向灘,31.618333333333332,132.08666666666667,10,1.4,-
2024/08/13 20:18:39.6,豊後水道,32.836666666666666,132.21666666666667,37,0.3,-
2024/08/13 20:18:45.2,長野県中部,36.45666666666666,137.96666666666667,13,0.1,-
2024/08/13 20:19:50.7,三陸沖,39.41,143.46,14,2.3,-
2024/08/13 20:19:52.2,日向灘,31.581666666666667,132.14,20,1.3,-
2024/08/13 20:20:52.3,茨城県沖,36.18833333333333,140.89,43,0.6,-
2024/08/13 20:21:15.2,石川県能登地方,37.20333333333333,136.79833333333335,9,0.5,-
2024/08/13 20:21:21.1,岩手県内陸南部,39.04666666666667,140.86,7,0.3,-
2024/08/13 20:22:15.7,沖縄本島近海,26.768333333333334,127.19,6,1.1,-
2024/08/13 20:26:11.8,日向灘,32.75333333333333,132.48333333333332,34,0.7,-
2024/08/13 20:27:33.2,日向灘,31.803333333333335,131.84,21,0.9,-
2024/08/13 20:27:53.3,茨城県沖,36.48166666666667,141.16,38,1.5,-
2024/08/13 20:30:08.2,石川県能登地方,37.28,136.77166666666668,9,0.6,-
2024/08/13 20:31:44.0,福島県沖,37.765,144.77166666666668,30,2.3,-
2024/08/13 20:32:50.0,伊勢湾,34.91166666666667,136.66833333333332,12,0.7,-
2024/08/13 20:34:35.3,日向灘,31.563333333333333,131.83833333333334,19,1.9,-
2024/08/13 20:34:51.9,福島県沖,37.665,142.06666666666666,36,2.1,-
2024/08/13 20:37:04.9,宮崎県南部山沿い,31.725,131.16333333333333,63,0.1,-
2024/08/13 20:37:37.9,福島県会津,37.69166666666667,140.00166666666667,4,0.2,-
2024/08/13 20:38:14.9,和歌山県北部,34.22666666666667,135.20833333333334,5,0,-
2024/08/13 20:43:00.5,岡山県北部,34.91166666666667,134.15333333333334,18,0.2,-
2024/08/13 20:43:33.7,日向灘,31.716666666666665,131.64166666666668,30,1.4,-
2024/08/13 20:44:24.0,茨城県北部,36.818333333333335,140.52666666666667,8,-10.2,-
2024/08/13 20:46:08.5,薩摩半島西方沖,31.56,129.65833333333333,9,0.2,-
2024/08/13 20:46:27.9,福島県沖,37.858333333333334,141.535,47,0.7,-
2024/08/13 20:47:11.1,奄美大島近海,27.468333333333334,129.255,34,1.5,-
2024/08/13 20:49:41.0,沖縄本島近海,27.38,128.90833333333333,20,0.7,-
2024/08/13 20:53:07.9,台湾付近,23.985,121.79,22,3.8,-
2024/08/13 20:54:52.4,長野県南部,35.82,137.53166666666667,6,0.1,-
2024/08/13 20:55:13.6,上川地方南部,43.15,142.77166666666668,1,-10.2,-
2024/08/13 20:56:14.6,佐賀県南部,33.18833333333333,129.98166666666665,9,-10.2,-
2024/08/13 20:57:14.7,日向灘,31.506666666666668,131.83833333333334,17,1.6,-
2024/08/13 20:58:04.2,福島県沖,37.81,141.57666666666665,47,0.8,-
2024/08/13 20:58:47.7,日向灘,31.605,131.83,0,1.1,-
2024/08/13 20:59:00.2,長野県南部,35.81666666666667,137.53333333333333,5,0.1,-
2024/08/13 20:59:42.0,五島列島近海,32.678333333333335,129.80333333333334,12,-10.4,-
2024/08/13 21:00:04.8,三陸沖,39.38333333333333,143.25333333333333,50,1.1,-
2024/08/13 21:00:10.0,日向灘,31.57,132.115,23,1,-
2024/08/13 21:00:31.8,滋賀県南部,34.875,136.06333333333333,9,0.3,-
2024/08/13 21:03:52.7,釧路沖,42.413333333333334,144.58,19,1.4,-
2024/08/13 21:06:07.9,新潟県中越地方,37.345,138.95333333333335,11,0.6,-
2024/08/13 21:10:33.9,石川県能登地方,37.22,136.805,7,0.6,-
2024/08/13 21:11:55.5,鳥取県中部,35.4,133.84333333333333,10,0.6,-
2024/08/13 21:13:09.5,神奈川県西部,35.38666666666666,139.05833333333334,10,-10.6,-
2024/08/13 21:14:48.0,長野県北部,36.49,137.935,9,-10.6,-
2024/08/13 21:14:51.3,福島県沖,37.443333333333335,141.91,41,1.3,-
2024/08/13 21:15:49.8,宮古島近海,25.246666666666666,125.52166666666666,18,1.4,-
2024/08/13 21:20:34.3,釧路沖,42.718333333333334,145.31166666666667,38,1.3,-
2024/08/13 21:20:38.2,石川県能登地方,36.86666666666667,136.875,9,0.2,-
2024/08/13 21:20:57.0,岩手県内陸北部,40.141666666666666,141.17833333333334,10,2.2,-
2024/08/13 21:23:17.2,神奈川県西部,35.42333333333333,139.00833333333333,19,0.2,-
2024/08/13 21:24:06.3,大隅半島東方沖,31.513333333333332,131.58333333333334,27,1.1,-
2024/08/13 21:24:31.5,千葉県南部,35.21333333333333,140.245,18,1,-
2024/08/13 21:26:30.8,薩摩半島西方沖,31.585,129.64333333333335,7,0.7,-
2024/08/13 21:26:41.2,三陸沖,39.465,143.38166666666666,15,2.4,-
2024/08/13 21:27:23.1,日向灘,31.585,132.08833333333334,16,0.7,-
2024/08/13 21:29:02.6,種子島近海,30.815,130.87166666666667,52,0.4,-
2024/08/13 21:29:27.2,岐阜県飛騨地方,36.26,137.55833333333334,26,0.2,-
2024/08/13 21:29:29.3,福島県中通り,37.071666666666665,140.60333333333332,8,0.1,-
2024/08/13 21:32:40.2,広島県北部,34.95333333333333,132.83166666666668,8,0.5,-
2024/08/13 21:32:55.6,福島県会津,37.43666666666667,139.76,22,0.3,-
2024/08/13 21:33:18.1,神奈川県西部,35.40833333333333,139.175,14,-10.1,-
2024/08/13 21:39:42.8,福島県中通り,37.02,140.605,11,1.3,-
2024/08/13 21:41:58.9,石川県能登地方,37.19833333333333,136.76166666666666,9,0.5,-
2024/08/13 21:44:35.1,福島県沖,37.105,141.74333333333334,42,1,-
2024/08/13 21:46:49.0,福島県沖,37.13,141.695,41,1.5,-
2024/08/13 21:49:29.2,和歌山県北部,33.805,135.33333333333334,14,-10.1,-
2024/08/13 21:50:38.7,石川県能登地方,37.513333333333335,137.28333333333333,13,0.4,-
2024/08/13 21:50:45.2,茨城県北部,36.25333333333333,140.47833333333332,48,0.2,-
2024/08/13 21:51:36.9,種子島南東沖,29.9,131.19666666666666,23,1.3,-
2024/08/13 21:53:50.9,山梨県中・西部,35.751666666666665,138.24833333333333,10,0.1,-
2024/08/13 21:58:34.8,奄美大島近海,28.291666666666668,130.83833333333334,77,2.4,-
2024/08/13 21:58:43.2,岩手県内陸北部,40.138333333333335,141.18,10,1.5,-
2024/08/13 22:03:08.1,福島県沖,37.77166666666667,144.82333333333332,39,2.8,-
2024/08/13 22:03:55.2,石川県能登地方,37.35666666666667,137.00166666666667,9,0.6,-
2024/08/13 22:04:26.4,留萌地方南部,43.973333333333336,141.75333333333333,9,0.8,-
2024/08/13 22:06:15.8,熊本県熊本地方,32.76,130.69833333333332,10,1.1,-
2024/08/13 22:07:10.8,沖縄本島近海,27.165,128.83,18,2.6,-
2024/08/13 22:07:31.4,宮城県沖,38.46,142.17833333333334,39,1.1,-
2024/08/13 22:08:56.8,石川県能登地方,37.38,136.95166666666665,9,0.4,-
2024/08/13 22:09:00.1,浦河沖,42.245,142.39666666666668,69,0.6,-
2024/08/13 22:09:25.5,十勝地方中部,42.928333333333335,143.49333333333334,88,0.8,-
2024/08/13 22:10:59.1,沖縄本島近海,27.168333333333333,128.82,20,1.6,-
2024/08/13 22:11:01.6,石川県能登地方,37.32,136.87166666666667,11,0.4,-
2024/08/13 22:11:47.0,新潟県上中越沖,37.553333333333335,137.63,11,1.1,-
2024/08/13 22:18:13.6,福島県沖,37.165,141.67666666666668,43,0.9,-
2024/08/13 22:18:21.9,富山県東部,36.52166666666667,137.68333333333334,1,-10.1,-
2024/08/13 22:19:52.5,島根県西部,34.82333333333333,132.12666666666667,10,0.3,-
2024/08/13 22:20:53.9,福島県沖,37.67666666666667,141.58333333333334,54,1.1,-
2024/08/13 22:22:38.3,宮古島近海,25.258333333333333,125.57666666666667,24,1.8,-
2024/08/13 22:23:20.5,長野県中部,36.06,137.69166666666666,4,0,-
2024/08/13 22:26:00.3,宮崎県北部平野部,32.52166666666667,131.68,17,0.1,-
2024/08/13 22:26:14.2,奄美大島近海,27.781666666666666,128.90833333333333,41,1.6,-
2024/08/13 22:27:55.8,日向灘,31.803333333333335,131.60333333333332,34,0.6,-
2024/08/13 22:28:47.3,大隅半島東方沖,31.483333333333334,131.61333333333334,29,0.1,-
2024/08/13 22:30:42.3,石川県能登地方,37.17333333333333,136.82,10,0.4,-
2024/08/13 22:31:53.7,能登半島沖,37.09166666666667,136.62666666666667,9,1.1,-
2024/08/13 22:33:09.2,石川県能登地方,37.22833333333333,136.80666666666667,10,1.2,-
2024/08/13 22:36:14.5,四国沖,33.405,134.405,31,0.1,-
2024/08/13 22:37:31.9,長野県南部,35.72666666666667,137.9,9,-10.1,-
2024/08/13 22:37:57.1,八丈島東方沖,32.74166666666667,142.22,0,3,-
2024/08/13 22:39:44.0,石川県能登地方,37.22,136.75333333333333,7,0.9,-
2024/08/13 22:40:10.7,和歌山県南方沖,33.468333333333334,135.675,23,0.8,-
2024/08/13 22:41:57.3,三陸沖,39.465,143.38,15,2.3,-
2024/08/13 22:43:44.1,日向灘,31.651666666666667,131.77166666666668,16,0.7,-
2024/08/13 22:44:09.6,三陸沖,39.39333333333333,143.455,13,1.1,-
2024/08/13 22:44:40.6,岩手県内陸南部,39.001666666666665,141.03,6,0.3,-
2024/08/13 22:45:38.9,岐阜県美濃中西部,35.875,136.92,11,0,-
2024/08/13 22:46:42.7,愛媛県南予,33.42666666666667,132.62166666666667,40,0.4,-
2024/08/13 22:50:50.8,神奈川県西部,35.52333333333333,139.17,114,0.7,-
2024/08/13 22:51:18.0,宮城県沖,38.766666666666666,142.285,44,0.8,-
2024/08/13 22:52:06.1,日向灘,31.59,132.09666666666666,20,1,-
2024/08/13 22:53:04.3,静岡県中部,34.9,138.20666666666668,30,0,-
2024/08/13 22:53:38.3,薩摩半島西方沖,31.573333333333334,130.32666666666665,5,-10.5,-
2024/08/13 22:55:42.3,伊豆大島近海,35.02166666666667,139.53666666666666,101,1.5,-
2024/08/13 22:55:45.9,石川県能登地方,37.49666666666667,137.215,11,1.3,-
2024/08/13 23:06:33.5,宮城県沖,38.00333333333333,141.68833333333333,53,0.7,-
2024/08/13 23:07:00.2,日向灘,31.6,131.84166666666667,0,0.6,-
2024/08/13 23:09:51.4,宮崎県北部平野部,32.56666666666667,131.515,12,1.2,-
2024/08/13 23:10:44.8,東京湾,35.49666666666667,139.71666666666667,20,0.4,-
2024/08/13 23:14:08.5,石川県能登地方,37.208333333333336,136.82166666666666,10,0.9,-
2024/08/13 23:14:31.9,福島県沖,37.06333333333333,142.23666666666668,20,2.1,-
2024/08/13 23:17:38.2,岐阜県飛騨地方,36.27166666666667,137.56333333333333,26,0,-
2024/08/13 23:17:56.5,福島県沖,37.858333333333334,141.59,47,1.1,-
2024/08/13 23:18:08.8,能登半島沖,37.151666666666664,136.63833333333332,10,0.2,-
2024/08/13 23:20:25.6,石川県能登地方,37.18666666666667,136.78,8,0.9,-
2024/08/13 23:22:34.2,茨城県北部,36.693333333333335,140.69333333333333,88,1.1,-
2024/08/13 23:24:26.6,日向灘,31.556666666666665,131.81666666666666,0,0.8,-
2024/08/13 23:26:12.6,福島県沖,37.415,141.85,17,1.2,-
2024/08/13 23:28:49.9,伊予灘,33.60333333333333,132.285,44,0.2,-
2024/08/13 23:30:47.3,青森県東方沖,40.91,142.10333333333332,55,3.1,-
2024/08/13 23:33:34.4,石川県能登地方,37.388333333333335,137.13,13,0.6,-
2024/08/13 23:34:58.5,石川県能登地方,37.45666666666666,137.195,12,1.2,-
2024/08/13 23:35:51.9,八丈島東方沖,33.51166666666666,140.65166666666667,43,1.9,-
2024/08/13 23:36:31.5,天草灘,31.99,129.88833333333332,12,1.1,-
2024/08/13 23:37:20.2,青森県東方沖,40.51166666666666,142.31166666666667,43,2.5,-
2024/08/13 23:39:11.5,日向灘,31.781666666666666,131.83666666666667,28,1.6,-
2024/08/13 23:39:31.8,釧路地方中南部,43.013333333333335,144.185,116,2,-
2024/08/13 23:42:09.7,熊本県熊本地方,32.67666666666667,130.685,12,-10.3,-
2024/08/13 23:42:26.0,福島県沖,37.385,141.90333333333334,39,1.5,-
2024/08/13 23:42:31.2,日向灘,31.805,131.885,0,0.6,-
2024/08/13 23:42:33.1,熊本県熊本地方,33.065,130.53166666666667,13,-10.2,-
2024/08/13 23:44:22.0,茨城県沖,36.57333333333333,141.52333333333334,30,0.7,-
2024/08/13 23:44:59.2,日向灘,31.483333333333334,131.835,20,1.8,-
2024/08/13 23:45:29.9,浦河沖,41.611666666666665,142.65666666666667,38,1.1,-
2024/08/13 23:50:24.0,茨城県北部,36.788333333333334,140.58,9,-10.4,-
2024/08/13 23:52:51.3,岐阜県飛騨地方,36.04833333333333,137.59333333333333,7,0.2,-
2024/08/13 23:53:42.7,石川県能登地方,37.21666666666667,136.735,11,0.4,-
2024/08/13 23:55:14.3,北海道南西沖,42.46,139.46,18,1.1,-
2024/08/13 23:56:05.9,房総半島南方沖,34.211666666666666,140.365,52,1.7,-
2024/08/13 23:57:12.1,日高地方中部,42.37166666666667,142.51333333333332,16,0.3,-
