地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/28 12:28:08.3,宮古島近海,23.803333333333335,125.78333333333333,96,-1,-
2024/08/28 12:29:07.4,茨城県北部,36.70333333333333,140.62166666666667,5,0.6,-
2024/08/28 12:30:22.7,福井県嶺北,36.068333333333335,136.73,4,0.3,-
2024/08/28 12:30:36.4,福島県沖,37.821666666666665,141.61333333333334,48,1.3,-
2024/08/28 12:30:36.9,十勝沖,42.001666666666665,144.52666666666667,16,2.4,-
2024/08/28 12:31:09.4,石川県能登地方,37.455,137.32666666666665,13,1,-
2024/08/28 12:33:15.1,福島県沖,37.16833333333334,142.17666666666668,21,1.4,-
2024/08/28 12:38:08.1,島根県東部,35.111666666666665,132.71166666666667,8,0.1,-
2024/08/28 12:38:46.2,鳥島近海,30.605,142.33833333333334,81,4.7,-
2024/08/28 12:41:27.2,熊本県球磨地方,32.346666666666664,130.66833333333332,10,1,-
2024/08/28 12:48:37.7,佐渡付近,38.00333333333333,138.15833333333333,8,0,-
2024/08/28 12:49:26.9,福島県沖,36.82333333333333,142.08666666666667,17,1.4,-
2024/08/28 12:51:12.3,石川県能登地方,37.165,136.78833333333333,7,0.3,-
2024/08/28 12:59:23.0,茨城県南部,36.01,140.225,39,0.8,-
2024/08/28 13:01:10.7,福島県沖,36.821666666666665,142.09166666666667,15,1.1,-
2024/08/28 13:09:47.0,鳥取県中部,35.36333333333334,133.76833333333335,3,0.8,-
2024/08/28 13:11:32.9,福島県沖,37.638333333333335,141.55166666666668,51,1.5,-
2024/08/28 13:12:25.0,紀伊水道,33.75333333333333,135.095,42,0.5,-
2024/08/28 13:16:39.6,茨城県北部,36.723333333333336,140.61166666666668,6,0.5,-
2024/08/28 13:35:24.9,茨城県北部,36.725,140.61166666666668,6,0.4,-
2024/08/28 13:39:41.8,択捉島付近,44.138333333333335,147.18666666666667,75,2.3,-
2024/08/28 13:40:37.9,石川県能登地方,37.31,136.86333333333334,8,0.9,-
2024/08/28 13:48:25.6,茨城県南部,36.221666666666664,140.07833333333335,65,0.8,-
2024/08/28 13:53:20.9,石川県能登地方,37.45166666666667,137.24166666666667,13,0.8,-
2024/08/28 13:54:01.9,三陸沖,39.84166666666667,143.57666666666665,13,1.4,-
2024/08/28 13:55:11.0,茨城県北部,36.723333333333336,140.61666666666667,6,0.7,-
2024/08/28 13:57:27.8,房総半島南方沖,34.53666666666667,140.12,47,2.2,-
2024/08/28 14:09:39.2,福島県沖,37.34,142.06666666666666,26,1.2,-
2024/08/28 14:10:17.7,埼玉県北部,36.126666666666665,139.22,15,0.2,-
2024/08/28 14:17:48.5,北海道南西沖,41.755,139.31833333333333,11,1.3,-
2024/08/28 14:17:48.7,日高地方中部,42.321666666666665,142.55,29,0.7,-
2024/08/28 14:18:43.8,岩手県沖,39.32666666666667,142.22,52,1,-
2024/08/28 14:19:05.7,福岡県北西沖,33.681666666666665,130.365,11,0.8,-
2024/08/28 14:25:29.2,茨城県北部,36.72,140.61666666666667,7,0.4,-
2024/08/28 14:34:22.0,石川県能登地方,37.50833333333333,137.27833333333334,11,1,-
2024/08/28 14:34:28.7,福島県沖,37.39666666666667,141.95166666666665,37,1.8,-
2024/08/28 14:36:05.8,宮城県沖,37.93833333333333,142.44666666666666,21,1.6,-
2024/08/28 14:36:13.6,茨城県北部,36.57333333333333,140.54666666666665,88,0.9,-
2024/08/28 14:38:17.9,秋田県内陸北部,40.108333333333334,140.595,8,1,-
2024/08/28 14:39:12.7,沖縄本島近海,27.016666666666666,128.23666666666668,14,2.3,-
2024/08/28 14:39:21.7,茨城県沖,36.56666666666667,141.695,19,0.9,-
2024/08/28 14:41:30.7,福島県沖,37.85166666666667,141.60166666666666,49,1,-
2024/08/28 14:41:37.0,神奈川県西部,35.40833333333333,139.15666666666667,13,0.1,-
2024/08/28 14:43:24.8,駿河湾,34.696666666666665,138.72666666666666,11,0.9,-
2024/08/28 14:52:50.7,西表島付近,24.533333333333335,123.44166666666666,56,0.9,-
2024/08/28 14:53:03.9,和歌山県南部,33.906666666666666,135.705,9,0.2,-
2024/08/28 14:53:51.4,神奈川県西部,35.385,139.33333333333334,22,0.5,-
2024/08/28 14:56:20.7,福島県沖,37.846666666666664,141.535,48,1.1,-
2024/08/28 14:57:57.9,静岡県西部,34.788333333333334,138.13,32,1.2,-
2024/08/28 15:03:08.9,石川県能登地方,37.505,137.28666666666666,11,0.4,-
2024/08/28 15:04:01.5,和歌山県北部,34.11,135.11666666666667,7,0.1,-
2024/08/28 15:06:36.4,石川県能登地方,37.515,137.28,13,0.6,-
2024/08/28 15:10:14.3,茨城県北部,36.69833333333333,140.57666666666665,9,0.3,-
2024/08/28 15:17:02.8,栃木県北部,36.895,139.80333333333334,7,0.1,-
2024/08/28 15:19:14.3,石川県能登地方,37.355,136.995,9,1.1,-
2024/08/28 15:20:01.9,浦河沖,42.02333333333333,142.77666666666667,51,1.2,-
2024/08/28 15:28:19.9,福島県沖,37.645,141.83833333333334,38,1.2,-
2024/08/28 15:29:59.3,三陸沖,39.288333333333334,143.595,9,-1,-
2024/08/28 15:35:11.7,伊豆大島近海,34.66,139.245,8,1,-
2024/08/28 15:37:41.6,宮城県沖,38.865,142.42833333333334,34,1.3,-
2024/08/28 15:37:57.3,石川県能登地方,37.51166666666666,137.29333333333332,14,0.8,-
2024/08/28 15:37:58.1,浦河沖,42.04666666666667,142.25666666666666,63,1.4,-
2024/08/28 15:39:36.7,福島県沖,37.833333333333336,141.61,48,0.9,-
2024/08/28 15:39:54.9,関東東方沖,34.666666666666664,141.72,29,1.6,-
2024/08/28 15:40:00.0,宮城県沖,38.86,142.42833333333334,35,1.1,-
2024/08/28 15:42:24.4,三陸沖,38.39833333333333,144.87666666666667,25,1.4,-
2024/08/28 15:45:54.7,大阪府北部,34.83166666666666,135.48666666666668,14,0.8,-
2024/08/28 15:50:09.7,福島県沖,37.348333333333336,141.77333333333334,39,1.1,-
2024/08/28 15:52:52.1,石川県能登地方,37.52166666666667,137.28666666666666,14,0.9,-
2024/08/28 15:54:41.3,岩手県沖,39.5,142.635,31,1,-
2024/08/28 16:00:21.4,九州地方南東沖,31.455,132.66166666666666,39,2.5,-
2024/08/28 16:01:12.3,北海道東方沖,43.50333333333333,146.96833333333333,41,2.9,-
2024/08/28 16:01:58.2,栃木県南部,36.68666666666667,140.15666666666667,112,1.1,-
2024/08/28 16:02:36.4,能登半島沖,37.19833333333333,136.67666666666668,9,1.4,-
2024/08/28 16:04:17.7,和歌山県南部,33.99333333333333,135.59333333333333,22,0.5,-
2024/08/28 16:05:46.6,愛媛県南予,33.47833333333333,132.32,10,0.2,-
2024/08/28 16:08:24.2,石川県能登地方,37.50833333333333,137.27833333333334,12,0.4,-
2024/08/28 16:08:36.3,石川県能登地方,37.46666666666667,137.20333333333335,11,0.6,-
2024/08/28 16:11:27.5,福島県沖,37.218333333333334,142.17166666666665,21,0.8,-
2024/08/28 16:13:53.8,石川県能登地方,37.361666666666665,137.11666666666667,10,1.1,-
2024/08/28 16:15:10.3,能登半島沖,37.53666666666667,137.17833333333334,9,0.8,-
2024/08/28 16:15:39.8,茨城県北部,36.82666666666667,140.58333333333334,6,0,-
2024/08/28 16:22:57.0,長野県南部,35.846666666666664,138.03166666666667,8,0.5,-
2024/08/28 16:31:53.4,茨城県北部,36.711666666666666,140.61333333333334,7,0.5,-
2024/08/28 16:33:29.2,三陸沖,38.445,144.41833333333332,18,0.9,-
2024/08/28 16:37:19.9,宮城県沖,38.343333333333334,142.165,31,0.9,-
2024/08/28 16:37:31.2,神奈川県西部,35.41166666666667,139.16,14,0.8,-
2024/08/28 16:38:05.3,伊予灘,33.45166666666667,131.74,9,1.6,-
2024/08/28 16:38:23.9,神奈川県西部,35.401666666666664,139.175,16,0.4,-
2024/08/28 16:38:24.8,茨城県北部,36.71666666666667,140.62833333333333,4,-10.4,-
2024/08/28 16:39:39.6,新潟県上中越沖,37.62166666666667,137.535,13,1.4,-
2024/08/28 16:47:04.1,福島県沖,37.235,142.16166666666666,20,1.6,-
2024/08/28 16:50:59.3,網走地方,43.685,144.68,7,1.5,-
2024/08/28 16:51:49.8,大阪府北部,34.83833333333333,135.49,14,0.5,-
2024/08/28 16:56:27.7,福島県沖,37.531666666666666,143.645,19,1.2,-
2024/08/28 16:56:40.4,青森県東方沖,41.365,143.32333333333332,3,2,-
2024/08/28 16:59:58.0,奄美大島近海,27.076666666666668,129.89833333333334,46,2.2,-
2024/08/28 17:00:07.0,石川県能登地方,37.52333333333333,137.29166666666666,15,0.4,-
2024/08/28 17:07:18.7,福井県嶺北,35.88,136.75166666666667,11,1.2,-
2024/08/28 17:11:34.3,日向灘,32.20333333333333,132.08833333333334,17,1.6,-
2024/08/28 17:16:58.5,福島県沖,37.678333333333335,141.595,52,1.3,-
2024/08/28 17:18:21.0,熊本県天草・芦北地方,32.315,130.46,9,1.1,-
2024/08/28 17:18:46.8,秋田県内陸南部,38.96666666666667,140.57333333333332,4,-10.4,-
2024/08/28 17:24:51.6,秋田県沖,40.041666666666664,139.63333333333333,15,1.2,-
2024/08/28 17:29:43.0,岩手県内陸北部,40.053333333333335,141.36833333333334,85,0.7,-
2024/08/28 17:30:33.8,京都府南部,34.82,136.01666666666668,11,1.6,-
2024/08/28 17:33:59.2,宮城県沖,38.163333333333334,141.765,56,1,-
2024/08/28 17:39:41.2,石川県能登地方,37.45166666666667,137.32,13,1.2,-
2024/08/28 17:41:24.4,長野県南部,35.85166666666667,137.655,7,-10.3,-
2024/08/28 17:41:43.1,岩手県沖,39.11333333333334,142.47166666666666,28,1.2,-
2024/08/28 17:45:14.4,茨城県北部,36.73,140.60833333333332,7,1.1,-
2024/08/28 17:47:41.8,上川地方北部,44.361666666666665,142.09166666666667,30,0.4,-
2024/08/28 17:49:08.2,石川県能登地方,37.196666666666665,136.69,7,0.5,-
2024/08/28 17:50:14.4,茨城県北部,36.72,140.62,6,0,-
2024/08/28 17:53:19.6,天草灘,32.141666666666666,130.07333333333332,8,1.2,-
2024/08/28 17:56:17.6,宮古島近海,24.55,124.985,26,1.2,-
2024/08/28 17:56:25.1,台湾付近,23.191666666666666,121.53,42,3.4,-
2024/08/28 17:59:05.9,高知県西部,33.14666666666667,132.71666666666667,32,0.6,-
2024/08/28 17:59:17.6,福島県沖,37.64666666666667,141.605,55,1.1,-
2024/08/28 18:01:49.9,神奈川県西部,35.43,138.98,24,0.4,-
2024/08/28 18:01:50.7,福島県沖,37.82333333333333,141.665,54,0.8,-
2024/08/28 18:05:00.2,福島県沖,37.343333333333334,141.84666666666666,41,2.9,-
2024/08/28 18:05:27.6,福島県沖,37.33833333333333,141.875,38,2.1,-
2024/08/28 18:07:18.0,福島県沖,37.348333333333336,141.88833333333332,35,-1,-
2024/08/28 18:07:41.1,福島県沖,37.35333333333333,141.86833333333334,35,-1,-
2024/08/28 18:09:58.1,福島県沖,37.34,141.85833333333332,39,1.2,-
2024/08/28 18:11:24.8,福島県沖,37.21,142.18333333333334,25,0.8,-
2024/08/28 18:12:58.7,三陸沖,39.39333333333333,143.12166666666667,16,1.3,-
2024/08/28 18:13:12.3,茨城県北部,36.73166666666667,140.605,6,0.4,-
2024/08/28 18:19:50.0,宮城県沖,38.336666666666666,142.185,34,1.2,-
2024/08/28 18:29:05.8,石川県能登地方,37.211666666666666,136.855,11,0.7,-
2024/08/28 18:30:26.2,福島県沖,37.516666666666666,144.11833333333334,10,1.6,-
2024/08/28 18:31:03.1,和歌山県北部,34.13666666666666,135.13666666666666,5,0.7,-
2024/08/28 18:32:34.7,茨城県北部,36.72,140.615,8,-10.1,-
2024/08/28 18:33:06.5,石川県能登地方,37.25333333333333,136.745,9,1,-
2024/08/28 18:35:05.4,茨城県北部,36.721666666666664,140.61666666666667,6,0,-
2024/08/28 18:40:58.7,八丈島東方沖,33.74,140.575,53,2.2,-
2024/08/28 18:41:05.7,三陸沖,39.306666666666665,143,7,1.1,-
2024/08/28 18:41:45.7,岐阜県飛騨地方,36.015,137.52333333333334,6,-10.3,-
2024/08/28 18:44:11.4,宮古島近海,24.78,125.2,19,1.3,-
2024/08/28 18:46:25.4,日向灘,31.631666666666668,132.07666666666665,48,2.9,-
2024/08/28 18:48:58.3,石川県能登地方,37.315,136.83666666666667,11,0.3,-
2024/08/28 18:49:27.3,能登半島沖,37.56166666666667,137.41166666666666,9,0.8,-
2024/08/28 18:50:13.4,福島県沖,37.83833333333333,141.605,49,1.5,-
2024/08/28 18:52:18.9,茨城県北部,36.723333333333336,140.61833333333334,7,1.2,-
2024/08/28 18:56:24.0,長野県中部,36.38,138.00166666666667,13,-10.2,-
2024/08/28 18:59:10.1,神奈川県東部,35.15833333333333,139.67833333333334,35,0.6,-
2024/08/28 18:59:55.5,佐渡付近,37.805,137.66166666666666,8,1.5,-
2024/08/28 19:01:04.7,茨城県沖,36.82,141.08833333333334,47,1.2,-
2024/08/28 19:02:21.4,茨城県北部,36.73166666666667,140.58333333333334,6,-10.4,-
2024/08/28 19:04:07.5,十勝地方南部,42.61666666666667,143.08833333333334,63,0.9,-
2024/08/28 19:04:23.0,能登半島沖,37.571666666666665,137.36,6,0.7,-
2024/08/28 19:05:58.3,石川県能登地方,37.47,137.25333333333333,13,0.9,-
2024/08/28 19:06:00.6,茨城県北部,36.723333333333336,140.615,6,0,-
2024/08/28 19:06:49.0,京都府南部,34.99,135.51,12,-10.2,-
2024/08/28 19:11:46.1,釧路沖,42.461666666666666,145.10833333333332,22,1.5,-
2024/08/28 19:13:38.4,岩手県沖,40.07333333333333,142.04,40,0.5,-
2024/08/28 19:14:32.3,島根県西部,35.15,132.61166666666668,8,0.1,-
2024/08/28 19:16:05.6,石川県能登地方,37.278333333333336,136.84333333333333,10,0.6,-
2024/08/28 19:19:49.9,和歌山県北部,34.251666666666665,135.24666666666667,6,0.1,-
2024/08/28 19:21:48.1,茨城県北部,36.708333333333336,140.635,7,1.4,-
2024/08/28 19:23:54.9,能登半島沖,37.52333333333333,137.205,10,0.4,-
2024/08/28 19:28:18.7,石川県能登地方,37.19,136.86833333333334,12,0.8,-
2024/08/28 19:28:58.7,根室地方北部,44.07666666666667,145.225,8,0.7,-
2024/08/28 19:31:54.8,福島県沖,37.376666666666665,141.32333333333332,28,0.9,-
2024/08/28 19:31:58.6,茨城県北部,36.70166666666667,140.63833333333332,5,0.2,-
2024/08/28 19:32:01.5,十勝地方中部,43.00666666666667,143.32333333333332,102,-1,-
2024/08/28 19:32:10.7,能登半島沖,37.5,137.19333333333333,12,0.8,-
2024/08/28 19:32:39.6,愛知県西部,34.92,136.91166666666666,15,0.6,-
2024/08/28 19:32:47.3,関東東方沖,36.32666666666667,142.92666666666668,23,1.5,-
2024/08/28 19:33:06.1,石川県能登地方,37.175,136.79,8,0.2,-
2024/08/28 19:34:00.4,石垣島近海,24.69,123.94,63,0.8,-
2024/08/28 19:34:20.9,長野県南部,35.913333333333334,138.03666666666666,13,0.1,-
2024/08/28 19:36:02.9,福島県沖,37.306666666666665,142.21666666666667,20,0.7,-
2024/08/28 19:36:09.9,石川県能登地方,37.528333333333336,137.25333333333333,10,0.8,-
2024/08/28 19:39:26.2,和歌山県北部,33.92166666666667,135.23,8,1.8,-
2024/08/28 19:42:17.1,茨城県南部,35.96666666666667,140.17166666666665,59,0.5,-
2024/08/28 19:46:23.5,石川県能登地方,37.276666666666664,136.77,9,0.5,-
2024/08/28 19:47:27.5,茨城県北部,36.705,140.58166666666668,9,0.8,-
2024/08/28 19:50:36.9,播磨灘,34.6,134.39,10,0.6,-
2024/08/28 19:50:37.9,茨城県北部,36.736666666666665,140.64,2,0.8,-
2024/08/28 19:52:18.0,福島県会津,36.97,139.37166666666667,3,1.5,-
2024/08/28 19:56:33.3,三陸沖,40.99666666666667,145.905,26,1.7,-
2024/08/28 19:56:50.6,福島県沖,37.87,141.62833333333333,48,1.2,-
2024/08/28 19:58:24.3,宮古島近海,24.793333333333333,125.2,21,1.1,-
2024/08/28 20:02:17.8,高知県東部,33.53,133.79,21,0.3,-
2024/08/28 20:03:25.7,高知県東部,33.525,133.79333333333332,20,1,-
2024/08/28 20:08:47.9,茨城県北部,36.72833333333333,140.61166666666668,6,-10.1,-
2024/08/28 20:11:04.1,福島県沖,37.848333333333336,141.59833333333333,49,1.1,-
2024/08/28 20:11:40.8,房総半島南方沖,33.90833333333333,140.56666666666666,46,2,-
2024/08/28 20:13:22.1,石川県能登地方,37.255,136.745,8,0.2,-
2024/08/28 20:15:54.3,石川県能登地方,37.51,137.20166666666665,12,0.8,-
2024/08/28 20:15:59.5,台湾付近,24.421666666666667,121.785,20,2.3,-
2024/08/28 20:16:22.5,関東東方沖,34.81,141.53,28,1.4,-
2024/08/28 20:17:26.3,石川県能登地方,37.35166666666667,136.99166666666667,10,-1,-
2024/08/28 20:18:43.4,大分県南部,32.86,131.65666666666667,14,0.8,-
2024/08/28 20:20:38.7,有明海,32.785,130.56166666666667,9,0.4,-
2024/08/28 20:22:50.4,宮城県沖,38.44,142.13666666666666,30,1.7,-
2024/08/28 20:23:49.6,北海道南西沖,42.49666666666667,139.15166666666667,17,1.1,-
2024/08/28 20:25:08.8,父島近海,26.081666666666667,143.23,4,3.7,-
2024/08/28 20:25:20.1,和歌山県南部,33.68666666666667,135.74333333333334,36,1.5,-
2024/08/28 20:26:16.0,兵庫県南東部,34.87,135.39833333333334,6,-1,-
2024/08/28 20:30:14.6,石垣島近海,24.943333333333335,124.005,0,1.2,-
2024/08/28 20:30:15.6,神奈川県西部,35.41,139.165,15,-1,-
2024/08/28 20:39:54.5,宮城県沖,38.125,142.425,24,1.4,-
2024/08/28 20:44:02.2,岐阜県飛騨地方,35.995,137.565,7,0.1,-
2024/08/28 20:44:24.1,山梨県中・西部,35.748333333333335,138.25166666666667,9,0,-
2024/08/28 20:44:34.6,石川県能登地方,37.18333333333333,136.76666666666668,10,-1,-
2024/08/28 20:45:37.5,駿河湾,34.68833333333333,138.40333333333334,27,0.5,-
2024/08/28 20:46:51.6,和歌山県北部,33.98166666666667,135.09333333333333,9,0.5,-
2024/08/28 20:47:34.4,石川県能登地方,37.19,136.685,8,0.4,-
2024/08/28 20:48:57.7,十勝沖,41.75666666666667,144.16,14,1.4,-
2024/08/28 20:52:01.3,石垣島北西沖,25.313333333333333,123.33833333333334,164,2.2,-
2024/08/28 20:52:10.7,石川県能登地方,37.358333333333334,137,10,-1,-
2024/08/28 20:54:19.4,宮古島近海,24.28,125.15666666666667,22,-1,-
2024/08/28 20:58:27.3,青森県東方沖,41.435,142.33833333333334,41,1.3,-
2024/08/28 21:01:28.7,茨城県北部,36.705,140.63666666666666,6,0.4,-
2024/08/28 21:04:00.6,福島県沖,37.766666666666666,142.32833333333335,27,1,-
2024/08/28 21:05:12.5,石川県能登地方,37.47833333333333,137.27333333333334,13,0.7,-
2024/08/28 21:06:42.2,長野県南部,35.848333333333336,138.03166666666667,7,-10.1,-
2024/08/28 21:07:23.6,三陸沖,39.43,143.49833333333333,16,3.4,-
2024/08/28 21:09:45.1,長野県中部,36.295,138.28666666666666,14,0.9,-
2024/08/28 21:10:47.1,石川県能登地方,37.17333333333333,136.79,9,0.3,-
2024/08/28 21:16:01.1,新潟県上中越沖,37.653333333333336,137.635,10,1.5,-
2024/08/28 21:16:44.3,日向灘,32.68,132.28666666666666,37,1.9,-
2024/08/28 21:17:33.3,能登半島沖,37.56,137.47333333333333,13,0.9,-
2024/08/28 21:17:35.4,佐渡付近,37.781666666666666,137.65833333333333,15,1,-
2024/08/28 21:20:33.3,与那国島近海,24.968333333333334,122.91333333333333,116,1.3,-
2024/08/28 21:20:36.9,石川県能登地方,37.31,136.79833333333335,12,0.4,-
2024/08/28 21:20:59.0,茨城県沖,36.45,141.14333333333335,37,1.2,-
2024/08/28 21:23:53.9,宮城県沖,37.94,142.43166666666667,27,1.3,-
2024/08/28 21:24:43.7,紀伊水道,34.04,135.14333333333335,0,0.1,-
2024/08/28 21:25:22.7,福井県嶺北,35.721666666666664,136.31166666666667,11,1.6,-
2024/08/28 21:25:40.5,三陸沖,40.983333333333334,145.92666666666668,22,2.5,-
2024/08/28 21:26:04.4,福島県沖,37.14333333333333,142.235,15,0.9,-
2024/08/28 21:26:49.8,神奈川県西部,35.39666666666667,139.15333333333334,12,1.6,-
2024/08/28 21:29:59.6,三陸沖,39.43,143.50166666666667,14,2.3,-
2024/08/28 21:36:08.8,石川県能登地方,37.30166666666667,136.79166666666666,10,1.5,-
2024/08/28 21:37:19.8,石川県能登地方,37.34166666666667,136.84166666666667,7,1,-
2024/08/28 21:37:44.1,茨城県北部,36.72,140.62,6,0.2,-
2024/08/28 21:44:30.2,宮崎県南部山沿い,31.958333333333332,131.125,68,1.2,-
2024/08/28 21:45:15.6,石川県能登地方,37.318333333333335,136.97666666666666,15,0.4,-
2024/08/28 21:45:24.0,鳥取県中部,35.428333333333335,133.82666666666665,7,1.3,-
2024/08/28 21:46:56.4,石川県能登地方,37.516666666666666,137.29166666666666,14,0.7,-
2024/08/28 21:52:32.3,茨城県北部,36.825,140.52166666666668,7,0.3,-
2024/08/28 21:55:27.0,能登半島沖,37.545,137.47,13,1,-
2024/08/28 21:56:07.4,福島県浜通り,36.968333333333334,140.68,10,-10.3,-
2024/08/28 21:56:09.9,瀬戸内海中部,34.181666666666665,133.62,21,0.7,-
2024/08/28 21:56:18.9,石川県能登地方,37.53,137.29,15,0.6,-
2024/08/28 21:57:10.7,石川県西方沖,37.178333333333335,135.52833333333334,364,2.7,-
2024/08/28 21:57:14.7,大分県南部,32.858333333333334,131.64833333333334,15,0.8,-
2024/08/28 21:57:57.1,茨城県北部,36.711666666666666,140.60166666666666,8,1.3,-
2024/08/28 21:59:24.1,石川県能登地方,37.24,136.735,9,1.8,-
2024/08/28 22:01:15.7,福島県沖,37.28666666666667,142.22166666666666,26,0.9,-
2024/08/28 22:06:49.0,三陸沖,39.391666666666666,143.12666666666667,16,1.6,-
2024/08/28 22:11:34.4,青森県東方沖,41.013333333333335,142.015,58,1.1,-
2024/08/28 22:13:00.8,福島県沖,37.416666666666664,141.69333333333333,44,1.1,-
2024/08/28 22:19:25.4,台湾付近,23.908333333333335,121.66,34,3.5,-
2024/08/28 22:30:22.9,岩手県内陸北部,40.125,141.14333333333335,8,0.2,-
2024/08/28 22:30:38.1,福島県沖,37.435,141.90833333333333,41,0.9,-
2024/08/28 22:32:36.4,熊本県天草・芦北地方,32.525,130.54833333333335,11,0.6,-
2024/08/28 22:36:32.3,大分県南部,32.86333333333333,131.65833333333333,14,1.7,-
2024/08/28 22:36:53.1,三陸沖,38.33833333333333,144.855,25,1.5,-
2024/08/28 22:37:03.5,三陸沖,38.37,144.89833333333334,34,1.8,-
2024/08/28 22:43:13.2,能登半島沖,37.123333333333335,136.70666666666668,7,0.1,-
2024/08/28 22:47:18.2,和歌山県北部,34.02,135.32833333333335,5,-10.2,-
2024/08/28 22:49:11.7,宮古島近海,25.406666666666666,125.665,26,1.9,-
2024/08/28 22:51:33.4,熊本県天草・芦北地方,32.47833333333333,130.51,10,1.1,-
2024/08/28 22:57:28.9,茨城県南部,36.31,140.02333333333334,73,1.7,-
2024/08/28 23:06:47.9,島根県東部,35.205,132.70833333333334,7,-10.2,-
2024/08/28 23:08:06.0,長野県中部,36.385,137.99666666666667,12,0.6,-
2024/08/28 23:08:15.1,長野県中部,36.38166666666667,137.99,11,1.3,-
2024/08/28 23:10:23.2,福島県沖,37.75666666666667,141.7,61,0.9,-
2024/08/28 23:10:54.6,宮城県沖,38.52333333333333,142.01333333333332,47,0.7,-
2024/08/28 23:16:59.7,茨城県北部,36.723333333333336,140.59166666666667,6,0,-
2024/08/28 23:20:23.9,神奈川県西部,35.415,139.17166666666665,13,0.2,-
2024/08/28 23:21:21.2,千島列島,45.31666666666667,150.27666666666667,150,2.9,-
2024/08/28 23:21:22.5,東京都多摩東部,35.655,139.49833333333333,30,0.2,-
2024/08/28 23:22:40.9,愛知県西部,35.05833333333333,137.35,42,0.2,-
2024/08/28 23:23:55.1,岐阜県美濃中西部,35.60333333333333,136.63166666666666,12,-10.4,-
2024/08/28 23:25:17.9,岐阜県美濃東部,35.54333333333334,137.28,17,0.1,-
2024/08/28 23:26:26.3,沖縄本島近海,26.101666666666667,127.52,28,1.7,-
2024/08/28 23:28:42.0,島根県西部,34.66,132.01,14,0.4,-
2024/08/28 23:35:01.3,長野県北部,36.711666666666666,137.77666666666667,0,2,-
2024/08/28 23:36:03.7,播磨灘,34.72666666666667,134.67666666666668,11,0.4,-
2024/08/28 23:42:58.2,十勝沖,42.37,143.82666666666665,49,0.9,-
2024/08/28 23:44:10.5,鳥取県中部,35.395,133.84833333333333,10,0.6,-
2024/08/28 23:45:19.1,石川県能登地方,37.24333333333333,136.87,13,0.2,-
2024/08/28 23:45:19.9,京都府南部,35.06666666666667,135.53333333333333,11,0.1,-
2024/08/28 23:45:28.6,能登半島沖,37.53666666666667,137.275,12,0.8,-
2024/08/28 23:46:26.2,能登半島沖,37.55,137.215,11,0.5,-
2024/08/28 23:49:05.3,群馬県南部,36.53,139.38333333333333,5,0.3,-
2024/08/28 23:51:10.4,石川県能登地方,37.49666666666667,137.18666666666667,11,0.7,-
2024/08/28 23:51:40.1,関東東方沖,36.818333333333335,144.02333333333334,25,1.8,-
2024/08/28 23:55:43.1,福島県沖,37.29833333333333,142.18166666666667,22,1.7,-
2024/08/28 23:57:11.9,与那国島近海,24.368333333333332,122.67166666666667,40,0.5,-
2024/08/28 23:58:33.9,愛知県西部,35.23166666666667,137.41166666666666,10,-10.2,-
