地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/24 10:52:25.3,福島県沖,37.71333333333333,141.69333333333333,57,2,-
2024/08/24 10:53:41.7,三陸沖,38.37,144.535,20,1,-
2024/08/24 10:54:04.8,茨城県沖,36.47,140.73166666666665,17,1,-
2024/08/24 10:54:37.8,日向灘,31.778333333333332,131.89833333333334,14,1.1,-
2024/08/24 10:56:30.4,能登半島沖,37.538333333333334,137.38333333333333,13,0.7,-
2024/08/24 10:58:13.7,長野県北部,36.595,137.785,3,0.2,-
2024/08/24 10:58:14.9,神奈川県西部,35.415,139.15166666666667,13,0.1,-
2024/08/24 11:05:00.2,茨城県北部,36.73166666666667,140.59833333333333,6,0.2,-
2024/08/24 11:09:15.7,鳥取県中部,35.37833333333333,133.855,10,0.2,-
2024/08/24 11:13:20.7,茨城県北部,36.72,140.61666666666667,7,0.9,-
2024/08/24 11:14:34.0,三陸沖,38.531666666666666,144.88,24,1.7,-
2024/08/24 11:14:46.1,関東東方沖,34.165,141.27,31,1.6,-
2024/08/24 11:18:20.5,三重県南東沖,33.765,136.35666666666665,37,2.3,-
2024/08/24 11:20:17.9,石川県能登地方,37.505,137.22833333333332,13,2,-
2024/08/24 11:23:44.7,日向灘,31.763333333333332,131.825,22,1.3,-
2024/08/24 11:24:31.9,石垣島近海,24.876666666666665,123.44166666666666,31,1.4,-
2024/08/24 11:27:55.4,熊本県熊本地方,32.73833333333333,130.62833333333333,14,0.4,-
2024/08/24 11:28:34.6,三陸沖,38.516666666666666,144.875,26,1.7,-
2024/08/24 11:32:41.8,十勝地方北部,43.42666666666667,142.97833333333332,3,-1,-
2024/08/24 11:32:47.7,群馬県北部,36.67666666666667,139.31666666666666,6,-10.1,-
2024/08/24 11:35:49.4,茨城県北部,36.705,140.63166666666666,6,0.4,-
2024/08/24 11:36:53.6,三陸沖,38.52166666666667,144.855,25,2.2,-
2024/08/24 11:38:21.4,能登半島沖,37.20166666666667,136.65,6,0.5,-
2024/08/24 11:39:52.5,能登半島沖,37.111666666666665,136.62833333333333,6,0.9,-
2024/08/24 11:41:31.6,鳥取県西部,35.23166666666667,133.39333333333335,6,-10.4,-
2024/08/24 11:41:35.1,茨城県北部,36.711666666666666,140.63333333333333,6,0.5,-
2024/08/24 11:47:07.3,神奈川県西部,35.403333333333336,139.15833333333333,13,-10.1,-
2024/08/24 11:47:29.0,石垣島近海,24.831666666666667,123.43,29,1.2,-
2024/08/24 11:49:41.6,岩手県内陸北部,40.141666666666666,141.16333333333333,10,0.6,-
2024/08/24 11:50:34.7,石垣島近海,24.883333333333333,123.44666666666667,27,1.9,-
2024/08/24 11:52:00.9,岩手県沖,39.63666666666667,142.11666666666667,47,0.7,-
2024/08/24 11:58:06.9,種子島近海,30.618333333333332,131.15166666666667,31,1.5,-
2024/08/24 11:58:15.6,日向灘,32.655,132.01,38,2,-
2024/08/24 12:00:39.9,三陸沖,39.325,144.54666666666665,36,1.2,-
2024/08/24 12:04:13.4,岩手県沖,39.15,142.37833333333333,26,1.5,-
2024/08/24 12:05:31.8,愛知県東部,35.193333333333335,137.70666666666668,15,0.6,-
2024/08/24 12:06:03.5,福島県沖,37.65833333333333,141.565,53,0.9,-
2024/08/24 12:07:01.5,内浦湾,41.95166666666667,140.97166666666666,7,0.4,-
2024/08/24 12:07:23.5,三陸沖,37.916666666666664,142.95333333333335,51,0.7,-
2024/08/24 12:08:18.0,石川県能登地方,37.325,136.895,10,0.8,-
2024/08/24 12:08:58.7,八丈島東方沖,32.79,142.40833333333333,47,3.1,-
2024/08/24 12:11:23.6,宮崎県北部山沿い,32.72,131.25666666666666,9,0.4,-
2024/08/24 12:12:53.5,大隅半島東方沖,30.95,131.41333333333333,43,1,-
2024/08/24 12:13:17.2,石川県能登地方,37.35166666666667,136.89166666666668,11,0.8,-
2024/08/24 12:15:49.9,福島県沖,37.651666666666664,141.87833333333333,39,1,-
2024/08/24 12:17:22.9,大阪府北部,34.86333333333333,135.53666666666666,10,0.1,-
2024/08/24 12:23:44.4,山口県東部,34.276666666666664,132.115,14,0.5,-
2024/08/24 12:25:02.3,石川県能登地方,37.223333333333336,136.79833333333335,10,0.3,-
2024/08/24 12:25:04.7,三陸沖,39.325,144.50833333333333,30,1.2,-
2024/08/24 12:30:37.9,上川地方南部,43.403333333333336,142.67,1,1,-
2024/08/24 12:33:09.3,石川県能登地方,37.35666666666667,136.99333333333334,12,1.1,-
2024/08/24 12:33:46.8,長野県中部,36.435,138.045,7,-10.6,-
2024/08/24 12:37:23.0,福島県沖,37.62833333333333,141.57666666666665,54,1.4,-
2024/08/24 12:39:52.5,紀伊水道,33.81166666666667,134.91166666666666,14,0.9,-
2024/08/24 12:42:30.4,四国沖,32.92,134.31166666666667,31,1.1,-
2024/08/24 12:43:15.5,種子島近海,30.596666666666668,130.89833333333334,1,1.1,-
2024/08/24 12:44:22.2,福島県沖,37.86,141.63,51,-1,-
2024/08/24 12:44:23.3,福島県沖,37.87166666666667,141.62333333333333,49,3.2,-
2024/08/24 12:47:13.8,福島県沖,37.875,141.62666666666667,48,0.8,-
2024/08/24 12:47:31.2,熊本県天草・芦北地方,32.38,130.51333333333332,14,0.2,-
2024/08/24 12:50:04.9,岩手県沖,39.445,142.46666666666667,48,1.5,-
2024/08/24 12:50:23.5,茨城県北部,36.725,140.60666666666665,7,0,-
2024/08/24 12:50:37.9,石川県能登地方,37.501666666666665,137.26166666666666,11,0.6,-
2024/08/24 12:52:21.6,石川県能登地方,37.19166666666667,136.79666666666665,10,0.7,-
2024/08/24 12:52:58.7,北海道東方沖,43.71333333333333,146.62,31,1.8,-
2024/08/24 12:53:05.3,茨城県北部,36.733333333333334,140.62166666666667,5,0.1,-
2024/08/24 12:53:24.8,宮城県沖,37.88333333333333,141.62666666666667,48,0.9,-
2024/08/24 12:54:57.6,宮城県北部,38.46333333333333,141.17,9,0.3,-
2024/08/24 12:58:28.3,宮城県沖,37.91833333333334,141.71666666666667,58,1.4,-
2024/08/24 12:59:16.0,茨城県沖,36.49333333333333,141.12833333333333,14,1.8,-
2024/08/24 12:59:28.7,日向灘,31.481666666666666,131.81166666666667,31,0.9,-
2024/08/24 13:00:47.2,宮城県沖,38.901666666666664,142.43666666666667,33,2,-
2024/08/24 13:02:48.6,島根県西部,35,132.29166666666666,11,1.4,-
2024/08/24 13:06:16.1,種子島近海,30.278333333333332,131.01333333333332,3,2.4,-
2024/08/24 13:08:08.3,茨城県北部,36.656666666666666,140.65333333333334,10,0.1,-
2024/08/24 13:14:33.1,岩手県内陸北部,40.245,141.26833333333335,7,0.2,-
2024/08/24 13:18:49.6,福島県沖,37.86,141.58333333333334,49,1.3,-
2024/08/24 13:19:53.6,宮城県沖,37.98166666666667,141.675,48,1.3,-
2024/08/24 13:22:15.1,石川県能登地方,37.48166666666667,137.34666666666666,12,1.1,-
2024/08/24 13:34:26.4,愛知県東部,35.18333333333333,137.71,16,0,-
2024/08/24 13:34:41.0,新潟県中越地方,37.425,138.75166666666667,12,0.7,-
2024/08/24 13:35:58.4,茨城県北部,36.72833333333333,140.62333333333333,0,-10.3,-
2024/08/24 13:36:46.8,豊後水道,32.931666666666665,132.20333333333335,40,0.1,-
2024/08/24 13:38:29.0,津軽海峡,41.57833333333333,140.62833333333333,12,1.8,-
2024/08/24 13:40:05.9,愛知県西部,34.95,136.85833333333332,13,0.6,-
2024/08/24 13:45:37.6,能登半島沖,37.346666666666664,136.74833333333333,9,0.8,-
2024/08/24 13:45:57.2,茨城県北部,36.708333333333336,140.63166666666666,8,0.6,-
2024/08/24 13:46:30.1,台湾付近,23.945,122.3,20,2.3,-
2024/08/24 13:47:28.0,茨城県南部,35.998333333333335,140.07333333333332,63,1,-
2024/08/24 13:52:46.0,和歌山県北部,34.068333333333335,135.30666666666667,4,-10.4,-
2024/08/24 13:54:05.5,福島県沖,37.656666666666666,141.495,56,1.2,-
2024/08/24 13:57:23.0,栃木県北部,36.63,139.48333333333332,9,0.7,-
2024/08/24 14:02:27.5,瀬戸内海中部,34.45666666666666,133.65666666666667,19,0.4,-
2024/08/24 14:12:41.2,埼玉県南部,35.998333333333335,139.61333333333334,55,0.5,-
2024/08/24 14:15:19.9,長野県南部,35.903333333333336,138.035,6,-10.2,-
2024/08/24 14:19:53.3,石川県能登地方,37.35666666666667,136.90833333333333,2,1.4,-
2024/08/24 14:24:45.9,日向灘,31.698333333333334,131.93333333333334,19,1.1,-
2024/08/24 14:26:21.6,岐阜県飛騨地方,36.055,137.59666666666666,8,0,-
2024/08/24 14:26:46.7,茨城県北部,36.71,140.61,8,-10.2,-
2024/08/24 14:27:00.7,茨城県北部,36.715,140.61,7,0.4,-
2024/08/24 14:27:18.4,台湾付近,23.928333333333335,121.84,0,3.3,-
2024/08/24 14:29:19.5,宮城県沖,38.788333333333334,141.60333333333332,73,0.7,-
2024/08/24 14:36:39.5,岩手県内陸北部,40.24166666666667,141.26333333333332,8,-10.1,-
2024/08/24 14:39:52.1,長野県中部,36.028333333333336,137.82333333333332,7,-10.6,-
2024/08/24 14:41:49.5,新潟県中越地方,37.23833333333334,139.10333333333332,3,0.6,-
2024/08/24 14:42:11.6,沖縄本島近海,26.801666666666666,128.17166666666665,32,1,-
2024/08/24 14:42:48.1,宮崎県南部山沿い,31.735,131.14166666666668,56,0.6,-
2024/08/24 14:51:17.5,茨城県北部,36.69833333333333,140.61666666666667,5,-10.2,-
2024/08/24 14:51:49.7,福島県沖,37.861666666666665,141.62833333333333,48,1,-
2024/08/24 14:51:56.3,青森県東方沖,41.30833333333333,142.78666666666666,23,1.2,-
2024/08/24 14:55:30.9,奄美大島北東沖,29.121666666666666,131.30333333333334,72,1.9,-
2024/08/24 14:55:44.8,紀伊水道,33.675,134.89666666666668,35,0.5,-
2024/08/24 14:58:06.1,根室半島南東沖,42.998333333333335,145.78,32,2.2,-
2024/08/24 14:59:11.2,石川県能登地方,37.17,136.82166666666666,10,0.3,-
2024/08/24 15:00:22.5,十勝沖,42.045,143.87,40,1.3,-
2024/08/24 15:01:36.7,日向灘,31.706666666666667,131.90166666666667,21,1,-
2024/08/24 15:04:43.0,与那国島近海,24.13,122.80333333333333,11,1.7,-
2024/08/24 15:13:01.5,福島県会津,36.99166666666667,139.48,10,1.5,-
2024/08/24 15:19:04.1,鹿児島湾,31.46,130.62666666666667,11,0.4,-
2024/08/24 15:19:39.7,宮城県北部,38.81166666666667,140.815,137,1.6,-
2024/08/24 15:25:52.6,鹿児島県薩摩地方,31.901666666666667,130.83166666666668,111,1.3,-
2024/08/24 15:26:46.2,福島県沖,37.835,141.615,48,1.2,-
2024/08/24 15:26:46.6,十勝沖,41.195,143.88666666666666,27,2,-
2024/08/24 15:27:58.7,長野県中部,36.156666666666666,138.03833333333333,10,-10.3,-
2024/08/24 15:28:23.9,天草灘,32.13666666666666,130.075,8,0.4,-
2024/08/24 15:30:24.3,岩手県沖,39.626666666666665,142.22833333333332,24,1.6,-
2024/08/24 15:31:43.3,愛知県東部,35.18666666666667,137.71166666666667,16,0.1,-
2024/08/24 15:33:11.4,岐阜県美濃東部,35.336666666666666,137.32833333333335,48,1,-
2024/08/24 15:33:43.4,福島県沖,37.755,142.23833333333334,32,1.1,-
2024/08/24 15:37:15.2,陸奥湾,41.12166666666667,140.86166666666668,10,0.2,-
2024/08/24 15:41:00.1,薩摩半島西方沖,31.588333333333335,130.20333333333335,4,0.8,-
2024/08/24 15:41:48.2,愛知県東部,35.12833333333333,137.59833333333333,14,-10.2,-
2024/08/24 15:49:54.2,秋田県内陸北部,39.99666666666667,140.51166666666666,6,0.9,-
2024/08/24 15:50:33.0,岩手県沖,39.858333333333334,142.08,8,0.8,-
2024/08/24 15:52:41.8,茨城県北部,36.736666666666665,140.59,8,1,-
2024/08/24 15:54:02.6,群馬県南部,36.486666666666665,139.36166666666668,5,0.8,-
2024/08/24 16:06:46.1,石川県能登地方,37.18333333333333,136.74333333333334,8,0.5,-
2024/08/24 16:07:42.0,福島県沖,37.79833333333333,144.39333333333335,21,1.7,-
2024/08/24 16:12:02.9,福井県嶺北,35.97666666666667,136.32666666666665,4,0.1,-
2024/08/24 16:14:26.3,福島県沖,37.821666666666665,141.605,48,1.1,-
2024/08/24 16:17:25.2,岐阜県美濃中西部,35.255,136.45166666666665,10,0.3,-
2024/08/24 16:17:49.8,豊後水道,33.32833333333333,132.35666666666665,40,0.7,-
2024/08/24 16:18:00.8,茨城県北部,36.84,140.27166666666668,86,1.9,-
2024/08/24 16:18:59.9,有明海,32.72833333333333,130.595,13,0.4,-
2024/08/24 16:25:18.9,日向灘,32.67,132.36833333333334,28,1.7,-
2024/08/24 16:37:34.2,福井県嶺南,35.53,135.97,13,0.6,-
2024/08/24 16:41:40.4,茨城県北部,36.74166666666667,140.55333333333334,4,-10.5,-
2024/08/24 16:43:53.1,石川県能登地方,37.343333333333334,136.92166666666665,10,0.9,-
2024/08/24 16:53:37.6,日向灘,32.041666666666664,131.92833333333334,23,0.5,-
2024/08/24 16:56:04.6,千葉県北西部,35.725,140.34166666666667,75,1,-
2024/08/24 16:56:57.6,伊予灘,33.446666666666665,131.74333333333334,10,1.8,-
2024/08/24 17:00:03.9,岩手県沖,39.861666666666665,142.08,11,0.3,-
2024/08/24 17:00:20.8,宮城県沖,38.345,142.12,33,0.9,-
2024/08/24 17:02:55.6,茨城県北部,36.725,140.62166666666667,4,0.7,-
2024/08/24 17:07:52.5,青森県東方沖,40.90833333333333,143.095,19,2.2,-
2024/08/24 17:08:39.0,栃木県南部,36.355,139.94333333333333,77,1,-
2024/08/24 17:13:04.1,千葉県南東沖,34.97833333333333,140.24166666666667,77,1.3,-
2024/08/24 17:17:09.2,岩手県内陸北部,40.11833333333333,141.165,12,0.2,-
2024/08/24 17:18:01.0,福島県沖,37.83166666666666,141.75666666666666,34,1.5,-
2024/08/24 17:18:35.2,福島県沖,37.403333333333336,141.935,38,1.8,-
2024/08/24 17:23:24.8,福井県嶺北,36.085,136.27333333333334,8,0.4,-
2024/08/24 17:27:23.6,和歌山県北部,33.98166666666667,135.11333333333334,10,0.2,-
2024/08/24 17:31:53.7,宮崎県北部平野部,32.52166666666667,131.69333333333333,16,0.2,-
2024/08/24 17:35:38.0,福島県沖,37.255,141.855,31,1.1,-
2024/08/24 17:36:16.9,石川県能登地方,37.205,136.77,11,0.6,-
2024/08/24 17:37:19.1,茨城県北部,36.76166666666667,140.63333333333333,4,0.3,-
2024/08/24 17:38:19.0,石川県能登地方,37.24666666666667,136.815,12,0.3,-
2024/08/24 17:39:17.8,福島県沖,37.401666666666664,141.95833333333334,33,0.9,-
2024/08/24 17:41:07.9,三陸沖,38.51166666666666,143.37,22,1.7,-
2024/08/24 17:41:31.3,陸奥湾,41.045,141.07,9,2.2,-
2024/08/24 17:43:47.5,陸奥湾,41.041666666666664,141.065,11,0.7,-
2024/08/24 17:46:49.8,浦河沖,41.99166666666667,143.005,43,1,-
2024/08/24 17:54:45.6,青森県東方沖,41.195,142.92,33,0.6,-
2024/08/24 17:55:04.7,陸奥湾,41.038333333333334,141.07,11,0.7,-
2024/08/24 17:59:12.8,福島県沖,37.27,142.24,18,1.4,-
2024/08/24 18:05:59.6,日向灘,32.66166666666667,132.36,29,0.3,-
2024/08/24 18:08:25.0,石川県能登地方,37.263333333333335,136.80666666666667,9,0.5,-
2024/08/24 18:08:48.8,愛知県西部,35.193333333333335,136.71666666666667,15,1,-
2024/08/24 18:10:08.7,天草灘,32.461666666666666,129.795,13,0.3,-
2024/08/24 18:11:17.5,石川県能登地方,37.17666666666667,136.83333333333334,10,0.3,-
2024/08/24 18:16:38.6,富山湾,37.33166666666666,137.27666666666667,13,0.8,-
2024/08/24 18:18:25.1,宮崎県南部平野部,31.953333333333333,131.26166666666666,13,0.5,-
2024/08/24 18:23:04.6,宮崎県南部平野部,31.948333333333334,131.26,15,0,-
2024/08/24 18:23:17.7,能登半島沖,37.575,137.365,7,0.6,-
2024/08/24 18:24:15.9,長野県中部,36.25333333333333,138.00666666666666,4,-10.3,-
2024/08/24 18:25:56.6,滋賀県北部,35.455,136.33,12,0.4,-
2024/08/24 18:27:12.2,能登半島沖,37.54,137.21,12,-1,-
2024/08/24 18:32:05.7,福島県沖,37.788333333333334,141.63333333333333,55,0.8,-
2024/08/24 18:33:55.3,愛知県西部,34.93833333333333,137.37833333333333,33,0.6,-
2024/08/24 18:35:05.1,福島県沖,37.04666666666667,142.22833333333332,15,1.1,-
2024/08/24 18:37:17.1,秋田県内陸北部,39.99333333333333,140.51166666666666,5,0.8,-
2024/08/24 18:42:41.8,石川県能登地方,37.245,136.745,7,0.4,-
2024/08/24 18:46:42.0,能登半島沖,37.56,137.16333333333333,8,0.5,-
2024/08/24 18:46:56.6,京都府南部,34.98833333333333,135.62333333333333,12,0.3,-
2024/08/24 18:47:29.0,沖縄本島近海,27.318333333333335,128.895,27,-1,-
2024/08/24 18:51:28.5,島根県西部,35.02166666666667,132.425,13,1.3,-
2024/08/24 18:51:31.0,日向灘,31.796666666666667,131.80833333333334,28,2.4,-
2024/08/24 18:51:42.6,岩手県内陸北部,40.16166666666667,141.17833333333334,11,0.2,-
2024/08/24 18:54:26.9,宗谷地方北部,45.01833333333333,141.69833333333332,13,1.6,-
2024/08/24 18:54:40.3,長野県南部,35.87,137.63166666666666,8,-10.1,-
2024/08/24 18:56:06.6,茨城県北部,36.76833333333333,140.57666666666665,9,1.2,-
2024/08/24 19:00:18.4,宮崎県北部山沿い,32.725,131.255,11,-10.3,-
2024/08/24 19:00:33.1,徳島県北部,34.041666666666664,134.51333333333332,9,2.1,-
2024/08/24 19:01:50.3,四国沖,32.70333333333333,132.62,28,0.1,-
2024/08/24 19:03:54.1,茨城県北部,36.71,140.61333333333334,8,0.8,-
2024/08/24 19:05:20.7,茨城県北部,36.73833333333333,140.59333333333333,8,1.2,-
2024/08/24 19:05:55.5,宮城県沖,38.33166666666666,142.11,39,1.5,-
2024/08/24 19:08:24.1,福島県沖,37.85333333333333,141.675,54,0.8,-
2024/08/24 19:11:03.9,茨城県北部,36.735,140.60333333333332,6,0.9,-
2024/08/24 19:11:57.9,和歌山県南部,33.58166666666666,135.82,23,0.2,-
2024/08/24 19:15:18.1,四国沖,32.315,134.57666666666665,38,1.8,-
2024/08/24 19:15:38.3,与那国島近海,24.858333333333334,122.45666666666666,22,1.9,-
2024/08/24 19:16:56.7,石川県能登地方,37.42166666666667,137.26166666666666,14,1,-
2024/08/24 19:18:18.3,宮城県沖,37.89,141.705,55,-1,-
2024/08/24 19:18:56.0,宮城県沖,38.02333333333333,141.77166666666668,56,1,-
2024/08/24 19:19:51.1,宮城県沖,38.005,142.41666666666666,30,2.1,-
2024/08/24 19:22:51.2,福島県沖,37.431666666666665,141.57166666666666,42,0.8,-
2024/08/24 19:22:58.9,青森県東方沖,41.025,141.93166666666667,61,2.7,-
2024/08/24 19:23:14.1,日向灘,31.81,131.77833333333334,26,0.9,-
2024/08/24 19:23:33.1,茨城県北部,36.718333333333334,140.63,7,1,-
2024/08/24 19:24:07.0,能登半島沖,37.54833333333333,137.42166666666665,8,0.7,-
2024/08/24 19:24:34.8,熊本県天草・芦北地方,32.221666666666664,130.38333333333333,0,1.8,-
2024/08/24 19:26:14.7,福島県沖,37.35333333333333,141.76333333333332,42,1,-
2024/08/24 19:27:02.2,石垣島北西沖,25.673333333333332,122.57,191,-1,-
2024/08/24 19:27:05.9,宮崎県南部平野部,31.688333333333333,131.475,39,0.6,-
2024/08/24 19:27:25.1,石川県能登地方,37.29833333333333,136.85666666666665,7,0.6,-
2024/08/24 19:28:52.6,愛媛県南予,33.50333333333333,132.69833333333332,39,2.1,-
2024/08/24 19:30:43.4,熊本県天草・芦北地方,32.221666666666664,130.38166666666666,2,-10.5,-
2024/08/24 19:30:52.9,石川県能登地方,37.163333333333334,136.68333333333334,10,0.9,-
2024/08/24 19:31:16.5,愛媛県南予,33.51,132.7,38,0.5,-
2024/08/24 19:31:39.1,宮城県沖,37.99333333333333,142.41666666666666,25,1.6,-
2024/08/24 19:32:49.5,茨城県北部,36.708333333333336,140.62333333333333,7,-10.3,-
2024/08/24 19:33:17.3,茨城県北部,36.74,140.59333333333333,8,0.1,-
2024/08/24 19:33:21.1,岩手県沖,39.405,142.42833333333334,34,3,-
2024/08/24 19:33:32.7,八丈島東方沖,32.95666666666666,140.34333333333333,117,2.2,-
2024/08/24 19:34:59.7,富山県東部,36.5,137.475,11,0.2,-
2024/08/24 19:35:23.3,滋賀県北部,35.36833333333333,136.38833333333332,16,0.1,-
2024/08/24 19:37:02.7,留萌地方中北部,44.93666666666667,141.86333333333334,8,-1,-
2024/08/24 19:37:24.1,青森県東方沖,40.49166666666667,142.925,23,2.1,-
2024/08/24 19:37:31.2,秋田県内陸北部,39.986666666666665,140.51333333333332,4,0.8,-
2024/08/24 19:40:41.1,能登半島沖,37.516666666666666,137.4,11,0.9,-
2024/08/24 19:41:01.9,岩手県沖,39.401666666666664,142.41833333333332,30,-1,-
2024/08/24 19:41:29.6,宮崎県南部平野部,31.888333333333332,131.31333333333333,15,0.5,-
2024/08/24 19:41:37.0,岩手県沖,39.39666666666667,142.43666666666667,34,0.9,-
2024/08/24 19:42:47.6,広島県南西部,34.358333333333334,132.32666666666665,16,0.3,-
2024/08/24 19:46:24.9,宮城県沖,38.016666666666666,142.41666666666666,30,1.1,-
2024/08/24 19:47:37.5,岩手県沖,39.4,142.44,33,0.9,-
2024/08/24 19:47:58.2,茨城県沖,36.305,140.94666666666666,36,0.7,-
2024/08/24 19:48:10.0,能登半島沖,37.141666666666666,136.66,3,0,-
2024/08/24 19:49:24.5,宮崎県南部山沿い,31.938333333333333,131.04666666666665,5,-10.4,-
2024/08/24 19:49:24.7,愛知県東部,35.18833333333333,137.71166666666667,16,0.2,-
2024/08/24 19:50:13.0,熊本県球磨地方,32.391666666666666,131.04333333333332,111,0.7,-
2024/08/24 19:51:33.9,陸奥湾,41.045,141.07833333333335,7,0.4,-
2024/08/24 19:52:02.6,福島県沖,37.795,141.71666666666667,54,1.3,-
2024/08/24 19:52:54.2,愛知県東部,35.18666666666667,137.71,15,0,-
2024/08/24 19:53:57.9,沖縄本島近海,26.558333333333334,127.93,12,1.5,-
2024/08/24 19:55:07.3,茨城県北部,36.74333333333333,140.62166666666667,4,-10.3,-
2024/08/24 19:55:17.7,長野県南部,35.906666666666666,137.76333333333332,10,-10.4,-
2024/08/24 19:58:43.2,三陸沖,38.59,142.92666666666668,6,-1,-
2024/08/24 20:01:32.7,鳥取県西部,35.19,133.425,8,1.4,-
2024/08/24 20:04:08.8,三宅島近海,33.89,139.35333333333332,10,-1,-
2024/08/24 20:04:13.3,三宅島近海,33.88166666666667,139.37666666666667,16,2.5,-
2024/08/24 20:07:45.2,日向灘,31.805,131.79333333333332,27,1.3,-
2024/08/24 20:07:52.2,福島県沖,37.855,141.59666666666666,49,1.4,-
2024/08/24 20:08:07.1,宮城県沖,38.388333333333335,142.16166666666666,34,1.3,-
2024/08/24 20:08:23.9,福島県会津,37.435,139.695,4,0.8,-
2024/08/24 20:10:18.5,茨城県南部,36.07,139.91,43,0.6,-
2024/08/24 20:11:46.5,熊本県熊本地方,32.73166666666667,130.62333333333333,13,0.1,-
2024/08/24 20:12:40.2,浦河沖,42.178333333333335,142.46166666666667,78,1,-
2024/08/24 20:13:06.3,岩手県沖,39.401666666666664,142.43,33,1.3,-
2024/08/24 20:13:08.2,紀伊水道,33.765,134.94333333333333,14,0.4,-
2024/08/24 20:13:13.6,能登半島沖,37.12833333333333,136.65833333333333,6,0.8,-
2024/08/24 20:14:02.3,国後島付近,44.35,145.895,152,-1,-
2024/08/24 20:14:40.2,福島県沖,37.10333333333333,141.185,17,1.3,-
2024/08/24 20:15:29.3,神奈川県西部,35.41833333333334,139.16333333333333,13,0.1,-
2024/08/24 20:15:59.4,宮崎県南部山沿い,31.946666666666665,131.04333333333332,5,0.5,-
2024/08/24 20:18:39.4,茨城県北部,36.708333333333336,140.64833333333334,6,0.4,-
2024/08/24 20:20:08.1,石川県能登地方,37.181666666666665,136.77166666666668,9,0.3,-
2024/08/24 20:20:09.6,宮古島近海,25.205,125.605,25,1.5,-
2024/08/24 20:23:08.0,茨城県北部,36.70333333333333,140.64,5,0.8,-
2024/08/24 20:23:35.8,和歌山県北部,33.81666666666667,135.26333333333332,12,0.3,-
2024/08/24 20:23:53.3,天草灘,32.425,129.90666666666667,13,1.4,-
2024/08/24 20:25:53.5,愛知県西部,35.205,137.24333333333334,44,-10.1,-
2024/08/24 20:26:46.1,熊本県球磨地方,32.348333333333336,130.67333333333335,11,0.5,-
2024/08/24 20:27:02.3,鹿児島県薩摩地方,31.286666666666665,130.405,157,1.6,-
2024/08/24 20:29:25.2,茨城県北部,36.77,140.57333333333332,11,0.6,-
2024/08/24 20:33:04.6,上川地方南部,43.395,142.66833333333332,0,0.2,-
2024/08/24 20:34:35.7,岩手県内陸北部,39.83833333333333,140.85666666666665,2,0.6,-
2024/08/24 20:40:45.6,岩手県沖,39.13166666666667,142.38833333333332,29,1.4,-
2024/08/24 20:41:22.2,能登半島沖,37.55166666666667,137.36,11,0.7,-
2024/08/24 20:49:40.3,岩手県内陸北部,39.836666666666666,140.85833333333332,7,0.4,-
2024/08/24 20:50:18.9,岩手県内陸北部,39.83833333333333,140.86,2,-1,-
2024/08/24 20:53:04.7,浦河沖,41.931666666666665,142.76333333333332,39,1.4,-
2024/08/24 20:54:16.3,北海道東方沖,43.45666666666666,146.675,36,3,-
2024/08/24 20:57:01.2,石垣島近海,24.776666666666667,124.01833333333333,61,0.9,-
2024/08/24 20:58:04.8,宮崎県南部山沿い,32.111666666666665,131.05666666666667,107,0.7,-
2024/08/24 20:58:58.0,岩手県沖,39.39333333333333,142.42833333333334,33,0.8,-
2024/08/24 21:03:43.2,鳥取県中部,35.38333333333333,133.87666666666667,7,0,-
2024/08/24 21:04:00.1,長野県南部,35.88333333333333,137.64,5,0.9,-
2024/08/24 21:05:10.7,石川県能登地方,37.38333333333333,137.12166666666667,7,0.7,-
2024/08/24 21:06:02.4,能登半島沖,37.60166666666667,137.39,7,1.4,-
2024/08/24 21:06:16.7,能登半島沖,37.155,136.63,11,2.7,-
2024/08/24 21:06:41.4,千葉県東方沖,35.788333333333334,140.97833333333332,22,1,-
2024/08/24 21:07:43.1,能登半島沖,37.5,137.19,12,0.8,-
2024/08/24 21:07:51.0,能登半島沖,37.515,137.18833333333333,13,0.3,-
2024/08/24 21:10:54.4,新潟県下越沖,38.61333333333333,139.42833333333334,12,0.4,-
2024/08/24 21:12:58.3,紀伊水道,33.80166666666667,134.98333333333332,41,0.9,-
2024/08/24 21:13:16.1,十勝沖,41.971666666666664,143.38333333333333,41,1,-
2024/08/24 21:14:27.5,富山県東部,36.49333333333333,137.455,12,0.9,-
2024/08/24 21:25:21.7,栃木県南部,36.31,139.93,72,0.2,-
2024/08/24 21:25:48.4,茨城県沖,36.58,140.67166666666665,71,1.4,-
2024/08/24 21:27:19.6,愛知県東部,35.193333333333335,137.71166666666667,15,0.7,-
2024/08/24 21:27:28.7,岩手県沖,39.406666666666666,142.43,33,0.7,-
2024/08/24 21:27:43.6,宮古島近海,24.216666666666665,125.22166666666666,0,1.6,-
2024/08/24 21:28:50.1,宮古島近海,24.215,125.25,38,1.3,-
2024/08/24 21:28:53.0,富山県西部,36.855,136.98666666666668,12,0.3,-
2024/08/24 21:30:26.0,三宅島近海,33.875,139.365,13,1.6,-
2024/08/24 21:30:52.6,紀伊水道,34.166666666666664,135.13666666666666,7,0.3,-
2024/08/24 21:31:50.1,千葉県南東沖,34.66,140.375,52,1.3,-
