地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/23 10:02:58.5,千葉県北西部,35.586666666666666,140.13833333333332,71,1.6,-
2024/08/23 10:04:38.0,茨城県北部,36.71,140.61,7,-1,-
2024/08/23 10:07:19.1,秋田県内陸北部,40.48166666666667,140.86333333333334,5,0.6,-
2024/08/23 10:07:24.4,長野県南部,35.95166666666667,137.69666666666666,8,0.3,-
2024/08/23 10:08:06.9,長野県南部,35.265,137.74833333333333,6,0,-
2024/08/23 10:09:01.7,宮古島近海,24.775,125.28666666666666,45,2.3,-
2024/08/23 10:10:26.3,日向灘,31.39666666666667,132.00166666666667,20,1.1,-
2024/08/23 10:12:17.4,能登半島沖,37.531666666666666,137.21166666666667,7,0.4,-
2024/08/23 10:13:40.6,奄美大島近海,27.121666666666666,130.38,45,2.2,-
2024/08/23 10:14:00.7,福島県会津,37.27166666666667,139.52,7,1.9,-
2024/08/23 10:15:27.2,茨城県北部,36.715,140.61,7,0.5,-
2024/08/23 10:15:40.5,茨城県北部,36.71333333333333,140.60833333333332,8,1.4,-
2024/08/23 10:17:02.2,鹿児島県薩摩地方,31.751666666666665,130.79166666666666,12,-1,-
2024/08/23 10:17:27.0,茨城県北部,36.71333333333333,140.59833333333333,8,-10.1,-
2024/08/23 10:18:57.1,和歌山県南部,33.76,135.735,36,0.3,-
2024/08/23 10:20:42.5,長野県北部,36.526666666666664,137.90833333333333,7,0.6,-
2024/08/23 10:21:38.6,福島県会津,37.431666666666665,139.69333333333333,4,2.1,-
2024/08/23 10:25:56.2,沖縄本島近海,25.918333333333333,129.02833333333334,42,2.4,-
2024/08/23 10:29:56.0,三陸沖,39.291666666666664,143.695,49,0.5,-
2024/08/23 10:37:15.8,福島県沖,37.836666666666666,141.62333333333333,49,1.2,-
2024/08/23 10:38:21.3,三陸沖,40.18666666666667,144.875,24,0.9,-
2024/08/23 10:40:25.5,茨城県北部,36.735,140.62166666666667,7,0.3,-
2024/08/23 10:48:08.5,福島県沖,37.721666666666664,141.56666666666666,50,1,-
2024/08/23 10:53:08.4,石川県能登地方,37.31333333333333,136.86833333333334,9,1.2,-
2024/08/23 10:56:59.5,福島県沖,36.733333333333334,142.87,22,1.7,-
2024/08/23 11:04:33.5,岩手県沖,40.14666666666667,141.94,7,0.2,-
2024/08/23 11:05:34.1,福島県沖,37.818333333333335,141.6,48,1.1,-
2024/08/23 11:08:11.6,駿河湾,34.77,138.54333333333332,20,1,-
2024/08/23 11:08:13.6,熊本県熊本地方,32.49166666666667,130.60333333333332,7,1,-
2024/08/23 11:10:45.4,茨城県南部,36.03,139.93666666666667,58,0.7,-
2024/08/23 11:13:55.0,茨城県南部,36.2,139.80666666666667,56,2.3,-
2024/08/23 11:17:39.2,種子島近海,30.826666666666668,130.22333333333333,154,1.8,-
2024/08/23 11:18:57.8,沖縄本島近海,25.916666666666668,128.72,37,2.7,-
2024/08/23 11:23:03.6,能登半島沖,37.233333333333334,136.715,9,0.9,-
2024/08/23 11:24:59.3,十勝地方中部,42.776666666666664,142.97833333333332,112,1.3,-
2024/08/23 11:25:38.2,岐阜県美濃中西部,35.593333333333334,136.66333333333333,10,0.6,-
2024/08/23 11:28:12.4,佐渡付近,37.77333333333333,137.71,13,1.5,-
2024/08/23 11:29:00.5,沖縄本島近海,26.686666666666667,129.99666666666667,46,2.3,-
2024/08/23 11:29:26.6,岐阜県飛騨地方,36.055,137.59333333333333,8,0.5,-
2024/08/23 11:29:31.6,秋田県内陸南部,38.89333333333333,140.6,141,-1,-
2024/08/23 11:30:34.3,茨城県北部,36.723333333333336,140.59,8,0.5,-
2024/08/23 11:30:38.2,千葉県東方沖,35.775,140.89166666666668,11,1.4,-
2024/08/23 11:33:55.6,愛知県西部,34.905,136.91833333333332,14,0.7,-
2024/08/23 11:38:37.7,伊予灘,33.45166666666667,131.74166666666667,10,1.3,-
2024/08/23 11:42:59.7,茨城県北部,36.708333333333336,140.615,9,1.8,-
2024/08/23 11:52:36.7,能登半島沖,37.151666666666664,136.68,9,0.9,-
2024/08/23 11:55:34.3,長野県南部,35.87,137.62833333333333,8,0.6,-
2024/08/23 11:55:57.6,茨城県北部,36.73,140.62,5,0.1,-
2024/08/23 11:56:37.1,岐阜県飛騨地方,36.05,137.59333333333333,7,0.3,-
2024/08/23 11:57:46.0,宮崎県南部山沿い,31.663333333333334,131.135,61,-1,-
2024/08/23 11:57:48.9,鳥取県中部,35.35666666666667,133.73166666666665,5,1,-
2024/08/23 12:01:53.6,岩手県沿岸北部,40.065,141.59166666666667,5,0.1,-
2024/08/23 12:03:03.1,山梨県東部・富士五湖,35.515,138.965,21,0.3,-
2024/08/23 12:03:37.2,福島県沖,37.361666666666665,141.915,35,1.3,-
2024/08/23 12:11:41.5,神奈川県西部,35.36333333333334,139.05833333333334,12,0.3,-
2024/08/23 12:13:54.6,愛知県東部,34.94,137.44333333333333,33,1,-
2024/08/23 12:20:57.2,宮城県沖,37.861666666666665,141.86,49,0.9,-
2024/08/23 12:23:52.7,石川県能登地方,37.485,137.27333333333334,11,0.8,-
2024/08/23 12:24:58.1,石川県能登地方,37.46333333333333,137.19833333333332,11,0.5,-
2024/08/23 12:29:29.4,青森県東方沖,40.52,142.31333333333333,41,0.9,-
2024/08/23 12:31:59.7,佐渡付近,37.795,137.68166666666667,15,1.2,-
2024/08/23 12:32:24.2,熊本県熊本地方,32.82333333333333,130.92333333333335,17,0.2,-
2024/08/23 12:37:38.5,熊本県天草・芦北地方,32.30833333333333,130.52833333333334,5,-10.1,-
2024/08/23 12:37:53.9,伊予灘,33.44833333333333,131.74,10,1.1,-
2024/08/23 12:40:13.4,茨城県南部,36.04666666666667,140.11666666666667,61,0.8,-
2024/08/23 12:43:08.4,青森県東方沖,40.513333333333335,142.31333333333333,44,1.1,-
2024/08/23 12:43:26.5,石川県能登地方,37.22,136.81,11,0.5,-
2024/08/23 12:43:52.3,岩手県沖,39.25,142.69,19,1.5,-
2024/08/23 12:47:20.5,京都府南部,34.763333333333335,135.78666666666666,11,0.5,-
2024/08/23 12:51:07.6,福岡県筑後地方,33.05166666666667,130.49333333333334,9,0.9,-
2024/08/23 12:52:30.2,福島県沖,37.70166666666667,141.63166666666666,59,1.4,-
2024/08/23 12:53:37.9,群馬県南部,36.611666666666665,139.42333333333335,6,-10.1,-
2024/08/23 12:54:47.0,宮城県沖,38.348333333333336,142.19333333333333,27,1.4,-
2024/08/23 12:57:22.3,福島県沖,37.23,142.16166666666666,20,1.3,-
2024/08/23 12:59:37.8,福島県沖,37.333333333333336,142.18833333333333,25,0.8,-
2024/08/23 13:03:31.7,岩手県内陸南部,39.33,140.93,102,1.8,-
2024/08/23 13:05:56.2,福島県沖,37.75833333333333,141.59666666666666,55,1.3,-
2024/08/23 13:08:53.8,宮城県沖,37.85666666666667,142.165,32,1,-
2024/08/23 13:08:55.9,台湾付近,24.048333333333332,121.82833333333333,25,2.6,-
2024/08/23 13:11:40.0,紀伊水道,33.735,135.08333333333334,41,1.2,-
2024/08/23 13:15:32.0,与那国島近海,24.456666666666667,122.72833333333334,93,1.8,-
2024/08/23 13:26:25.6,石川県能登地方,37.05,136.81666666666666,8,0.1,-
2024/08/23 13:26:45.8,岐阜県美濃中西部,35.45,136.53333333333333,12,0.4,-
2024/08/23 13:27:15.7,胆振地方中東部,42.72,141.58,142,3.2,-
2024/08/23 13:27:53.4,岩手県内陸北部,40.165,141.17666666666668,11,2.1,-
2024/08/23 13:29:36.8,有明海,32.803333333333335,130.58166666666668,13,0.9,-
2024/08/23 13:31:15.8,新潟県中越地方,36.84,138.77166666666668,5,0.4,-
2024/08/23 13:33:50.3,八丈島東方沖,33.03666666666667,140.01333333333332,94,2.4,-
2024/08/23 13:37:57.4,福島県沖,37.821666666666665,141.62833333333333,48,0.9,-
2024/08/23 13:39:00.3,茨城県北部,36.74333333333333,140.615,6,0.4,-
2024/08/23 13:42:33.3,神奈川県西部,35.35666666666667,139.05333333333334,15,-10.2,-
2024/08/23 13:43:01.5,宮城県沖,37.876666666666665,142.58333333333334,15,1.3,-
2024/08/23 13:43:29.1,石川県能登地方,37.163333333333334,136.76666666666668,9,0.7,-
2024/08/23 13:52:57.7,鳥取県中部,35.36333333333334,133.73333333333332,6,0.3,-
2024/08/23 13:57:48.3,岩手県内陸南部,39.09166666666667,140.86833333333334,4,0.3,-
2024/08/23 13:58:21.3,北海道南西沖,42.895,139.76333333333332,14,2.9,-
2024/08/23 14:01:53.4,東京湾,35.553333333333335,139.82833333333335,65,1.4,-
2024/08/23 14:02:59.1,長野県南部,35.89666666666667,137.62166666666667,6,-10.1,-
2024/08/23 14:03:31.1,能登半島沖,37.52,137.43,14,1.2,-
2024/08/23 14:04:35.2,有明海,32.80166666666667,130.59166666666667,12,1.3,-
2024/08/23 14:06:46.5,有明海,32.803333333333335,130.58,12,1.1,-
2024/08/23 14:10:45.1,西表島付近,24.091666666666665,123.575,15,1.2,-
2024/08/23 14:12:39.6,有明海,32.805,130.59333333333333,13,0.2,-
2024/08/23 14:14:52.3,福島県沖,37.85166666666667,141.61,47,1,-
2024/08/23 14:18:22.1,根室半島南東沖,43.31166666666667,146.485,79,3.1,-
2024/08/23 14:22:19.0,石川県能登地方,37.23166666666667,136.71,10,0.9,-
2024/08/23 14:23:14.0,徳島県北部,33.995,134.61166666666668,37,0.8,-
2024/08/23 14:23:28.7,茨城県北部,36.71333333333333,140.62333333333333,5,0.6,-
2024/08/23 14:23:57.9,茨城県北部,36.72666666666667,140.59666666666666,7,0.3,-
2024/08/23 14:28:43.6,茨城県北部,36.705,140.62166666666667,6,-10.5,-
2024/08/23 14:33:28.5,和歌山県北部,34.031666666666666,135.21833333333333,10,0.2,-
2024/08/23 14:36:18.4,石川県能登地方,37.361666666666665,137.00333333333333,9,0.8,-
2024/08/23 14:41:11.9,福島県沖,37.845,141.61333333333334,48,1.1,-
2024/08/23 14:50:54.0,福島県沖,37.45666666666666,142.54166666666666,9,0.6,-
2024/08/23 14:55:17.3,宮古島近海,24.766666666666666,125.21666666666667,51,1.5,-
2024/08/23 14:56:08.9,岩手県内陸南部,38.91166666666667,141.41333333333333,74,0.8,-
2024/08/23 15:02:16.1,茨城県北部,36.721666666666664,140.62,5,0.1,-
2024/08/23 15:03:44.5,千葉県東方沖,35.498333333333335,140.93,22,1.4,-
2024/08/23 15:05:33.7,宮城県沖,38.75833333333333,142.37666666666667,35,1.5,-
2024/08/23 15:08:15.3,宮城県沖,38.64333333333333,141.79,66,1.6,-
2024/08/23 15:08:18.2,留萌地方中北部,44.873333333333335,141.87833333333333,26,0.6,-
2024/08/23 15:11:06.1,和歌山県北部,33.92166666666667,135.16,10,0.8,-
2024/08/23 15:11:33.2,種子島南東沖,30.121666666666666,131.615,42,1.9,-
2024/08/23 15:15:32.3,石川県能登地方,37.42166666666667,137.26,13,1.4,-
2024/08/23 15:16:07.7,茨城県北部,36.72833333333333,140.59833333333333,6,0.2,-
2024/08/23 15:17:36.7,石川県能登地方,37.35,136.82666666666665,8,1.3,-
2024/08/23 15:19:01.9,岩手県内陸南部,39.025,140.88666666666666,8,1.1,-
2024/08/23 15:24:35.1,神奈川県西部,35.42,139.165,12,0.6,-
2024/08/23 15:26:22.5,宮古島近海,24.813333333333333,124.61,11,0.7,-
2024/08/23 15:28:10.9,宮城県沖,37.89666666666667,141.67833333333334,55,1.1,-
2024/08/23 15:35:05.8,日向灘,31.52166666666667,131.83333333333334,20,1.6,-
2024/08/23 15:36:04.0,岩手県内陸北部,40.295,141.395,85,2.8,-
2024/08/23 15:38:36.2,石川県能登地方,37.355,136.87,9,2.1,-
2024/08/23 15:40:42.7,兵庫県南東部,34.91833333333334,134.86333333333334,14,0.5,-
2024/08/23 15:44:07.6,千葉県南東沖,34.64,140.77833333333334,52,0.9,-
2024/08/23 15:44:24.4,福島県沖,37.35,142.575,4,1.8,-
2024/08/23 15:44:31.9,石川県能登地方,37.35666666666667,136.86666666666667,9,1.9,-
2024/08/23 15:45:33.8,茨城県北部,36.7,140.65666666666667,3,-10.2,-
2024/08/23 15:45:54.5,福島県会津,37.04833333333333,139.55,6,0.4,-
2024/08/23 15:47:30.1,奄美大島近海,26.911666666666665,129.985,55,3.9,-
2024/08/23 15:48:14.6,石川県能登地方,37.501666666666665,137.22166666666666,13,1,-
2024/08/23 15:49:35.5,紀伊水道,34.248333333333335,135.07833333333335,8,0.6,-
2024/08/23 15:50:18.6,愛媛県南予,33.505,132.5,41,1,-
2024/08/23 15:52:40.7,福島県沖,37.04,141.965,25,1.3,-
2024/08/23 15:59:01.8,青森県東方沖,41.38,142.33166666666668,38,1,-
2024/08/23 16:00:50.4,三重県北部,35.14666666666667,136.49833333333333,14,0.7,-
2024/08/23 16:02:08.8,宮古島近海,24.766666666666666,125.265,46,1.4,-
2024/08/23 16:04:20.4,福島県沖,37.795,141.64,56,1.2,-
2024/08/23 16:09:23.2,鹿児島湾,31.455,130.62166666666667,11,0.6,-
2024/08/23 16:09:57.0,福島県沖,37.505,144.11666666666667,11,1.3,-
2024/08/23 16:11:19.1,和歌山県北部,34.07666666666667,135.39333333333335,3,-10.1,-
2024/08/23 16:13:46.8,新潟県下越沖,38.55,139.24833333333333,12,0.7,-
2024/08/23 16:21:30.3,宮古島近海,24.691666666666666,125.145,44,1.8,-
2024/08/23 16:25:01.3,島根県東部,35.305,133.23666666666668,13,0.1,-
2024/08/23 16:25:03.5,宮城県沖,38.95166666666667,142.48,24,1.5,-
2024/08/23 16:27:36.2,日向灘,31.523333333333333,131.81833333333333,20,1.2,-
2024/08/23 16:37:48.4,茨城県北部,36.72,140.6,8,-10.1,-
2024/08/23 16:41:13.2,佐渡付近,37.833333333333336,137.70333333333335,20,1.6,-
2024/08/23 16:44:04.4,福島県沖,36.943333333333335,141.125,44,1.1,-
2024/08/23 16:45:04.6,鳥島近海,30.115,140.80833333333334,81,3.1,-
2024/08/23 16:47:46.1,福島県沖,37.73,141.73333333333332,51,1.7,-
2024/08/23 16:49:41.2,石川県能登地方,37.343333333333334,136.82833333333335,9,0.8,-
2024/08/23 16:50:31.8,神奈川県西部,35.406666666666666,139.17666666666668,16,0.2,-
2024/08/23 16:56:15.5,岩手県内陸南部,39.053333333333335,140.86166666666668,9,0.5,-
2024/08/23 17:00:09.0,埼玉県北部,36.20666666666666,139.28833333333333,110,0.9,-
2024/08/23 17:03:28.9,北海道南西沖,41.57666666666667,139.28666666666666,11,1.6,-
2024/08/23 17:14:12.4,滋賀県南部,35.00666666666667,135.995,376,2.5,-
2024/08/23 17:18:59.2,沖縄本島近海,26.525,129.94,45,2.6,-
2024/08/23 17:20:30.4,岩手県沖,39.43666666666667,142.70166666666665,20,1.1,-
2024/08/23 17:24:31.5,埼玉県南部,35.895,139.44166666666666,60,0.2,-
2024/08/23 17:24:45.1,和歌山県北部,34.23166666666667,135.44333333333333,14,-10.1,-
2024/08/23 17:30:39.6,福島県沖,37.845,141.58833333333334,47,0.8,-
2024/08/23 17:31:53.1,長野県北部,36.38,137.62833333333333,2,0.5,-
2024/08/23 17:32:53.9,福岡県北西沖,33.66833333333334,130.275,8,0.1,-
2024/08/23 17:33:17.1,宮城県沖,37.925,141.69333333333333,52,0.7,-
2024/08/23 17:36:08.5,茨城県北部,36.71,140.62333333333333,7,0.1,-
2024/08/23 17:37:11.4,茨城県北部,36.721666666666664,140.62,5,0.2,-
2024/08/23 17:39:18.5,福島県沖,37.873333333333335,141.62333333333333,48,1.1,-
2024/08/23 17:40:08.8,福島県沖,37.415,141.725,43,1.9,-
2024/08/23 17:42:07.3,三重県中部,34.843333333333334,136.43,15,0.6,-
2024/08/23 17:42:11.7,和歌山県北部,34.153333333333336,135.29,5,-10.2,-
2024/08/23 17:42:25.6,福島県沖,37.235,141.50666666666666,36,1.1,-
2024/08/23 17:43:11.6,神奈川県東部,35.32833333333333,139.255,30,1.3,-
2024/08/23 17:45:40.5,佐渡付近,37.89666666666667,137.7,11,1.7,-
2024/08/23 17:46:20.4,能登半島沖,37.55166666666667,137.115,10,0.8,-
2024/08/23 17:55:44.9,岩手県内陸北部,39.85,140.90333333333334,4,1.5,-
2024/08/23 17:58:02.3,岩手県内陸南部,39.06166666666667,140.87333333333333,8,0.6,-
2024/08/23 17:58:27.3,東海道南方沖,32.95666666666666,138.38166666666666,307,3.2,-
2024/08/23 18:03:57.2,福井県嶺北,35.903333333333336,136.69333333333333,10,0.3,-
2024/08/23 18:12:19.7,関東東方沖,34.391666666666666,141.51,10,1.4,-
2024/08/23 18:14:05.2,秋田県内陸北部,40.085,140.63333333333333,7,0.9,-
2024/08/23 18:15:47.4,青森県東方沖,40.51166666666666,142.305,43,1.7,-
2024/08/23 18:17:38.9,鳥島近海,30.721666666666668,139.52333333333334,2,4.2,-
2024/08/23 18:18:45.0,宮崎県南部山沿い,31.961666666666666,131.18166666666667,14,1.1,-
2024/08/23 18:18:56.0,種子島近海,30.851666666666667,130.29333333333332,138,1.2,-
2024/08/23 18:22:22.3,宮城県沖,38.76833333333333,142.4,50,0.9,-
2024/08/23 18:23:13.3,宮崎県南部山沿い,31.931666666666665,131.03333333333333,9,-10.5,-
2024/08/23 18:25:54.5,宗谷東方沖,45.03666666666667,142.85666666666665,324,2.6,-
2024/08/23 18:26:11.6,千葉県南東沖,34.915,139.90333333333334,45,0.6,-
2024/08/23 18:33:09.1,石川県能登地方,37.16,136.73666666666668,4,0.4,-
2024/08/23 18:35:59.4,大阪府北部,34.89833333333333,135.47666666666666,9,0.5,-
2024/08/23 18:37:59.4,石垣島北西沖,25.355,123.81,180,2,-
2024/08/23 18:38:51.9,石川県能登地方,37.345,137.255,14,0.7,-
2024/08/23 18:40:04.0,石垣島近海,23.913333333333334,124.70666666666666,49,1.8,-
2024/08/23 18:44:44.1,茨城県沖,36.458333333333336,141.035,38,1.2,-
2024/08/23 18:45:01.9,能登半島沖,37.53,137.34833333333333,11,0.6,-
2024/08/23 18:46:52.2,熊本県熊本地方,32.99166666666667,130.63,13,0.3,-
2024/08/23 18:46:57.0,能登半島沖,37.598333333333336,137.495,15,1.6,-
2024/08/23 18:47:29.4,岩手県沖,39.916666666666664,142.375,37,1.1,-
2024/08/23 18:51:49.1,神奈川県西部,35.41166666666667,139.16666666666666,13,0.5,-
2024/08/23 18:52:42.0,茨城県沖,36.21,140.92,31,1.5,-
2024/08/23 18:54:17.8,三陸沖,39.236666666666665,142.975,6,1.4,-
2024/08/23 19:01:30.1,兵庫県南東部,34.928333333333335,135.39333333333335,9,0.4,-
2024/08/23 19:04:28.8,石川県能登地方,37.375,136.96,13,-1,-
2024/08/23 19:05:14.9,鳥取県中部,35.36666666666667,133.73,4,0,-
2024/08/23 19:05:35.4,福井県嶺北,36.126666666666665,136.52666666666667,10,0.6,-
2024/08/23 19:06:33.0,北海道東方沖,43.105,146.97833333333332,53,4.6,-
2024/08/23 19:12:09.5,長野県南部,35.91833333333334,137.57166666666666,6,-10.3,-
2024/08/23 19:12:32.1,佐渡付近,37.905,137.71833333333333,13,1.6,-
2024/08/23 19:13:20.7,宮崎県南部山沿い,31.945,131.15666666666667,13,-10.4,-
2024/08/23 19:14:32.1,岩手県内陸北部,40.14333333333333,141.19166666666666,12,-1,-
2024/08/23 19:15:40.0,沖縄本島近海,27.611666666666668,128.39666666666668,16,1.7,-
2024/08/23 19:18:35.1,能登半島沖,37.208333333333336,136.69166666666666,10,1.9,-
2024/08/23 19:20:59.0,福島県沖,37.81166666666667,141.61,49,1.6,-
2024/08/23 19:25:03.7,能登半島沖,37.571666666666665,137.37666666666667,5,0.7,-
2024/08/23 19:25:06.5,千葉県東方沖,35.35666666666667,140.45166666666665,31,1.5,-
2024/08/23 19:25:42.6,石川県能登地方,37.49333333333333,137.31833333333333,10,1.6,-
2024/08/23 19:26:50.2,豊後水道,33.193333333333335,132.38833333333332,35,0.9,-
2024/08/23 19:31:10.0,静岡県中部,34.92,138.18833333333333,19,0.5,-
2024/08/23 19:36:44.8,島根県西部,34.775,132.07333333333332,11,0,-
2024/08/23 19:37:05.0,能登半島沖,37.61,137.32166666666666,10,-1,-
2024/08/23 19:41:27.9,和歌山県南方沖,33.285,135.24666666666667,29,-1,-
2024/08/23 19:43:12.0,福島県沖,37.39666666666667,141.85333333333332,39,0.9,-
2024/08/23 19:44:41.5,茨城県北部,36.69833333333333,140.64166666666668,6,0.5,-
2024/08/23 19:45:53.7,岐阜県飛騨地方,36.025,137.57666666666665,7,0.1,-
2024/08/23 19:46:19.2,薩摩半島西方沖,31.921666666666667,130.105,12,0.5,-
2024/08/23 19:48:40.9,茨城県北部,36.70166666666667,140.65166666666667,4,0.9,-
2024/08/23 19:48:44.5,福島県沖,37.876666666666665,141.58833333333334,47,1,-
2024/08/23 19:52:12.9,日向灘,31.971666666666668,131.555,16,0.6,-
2024/08/23 19:52:53.8,石川県能登地方,37.245,136.81,7,0.4,-
2024/08/23 19:53:10.7,能登半島沖,37.20666666666666,136.69333333333333,10,1,-
2024/08/23 19:53:54.1,福島県沖,37.345,141.87166666666667,37,-1,-
2024/08/23 19:55:26.8,福島県沖,37.84,141.60833333333332,48,0.8,-
2024/08/23 20:02:51.7,岩手県沖,39.79333333333334,142.37833333333333,10,1,-
2024/08/23 20:04:34.1,千葉県東方沖,35.718333333333334,140.95,33,0.6,-
2024/08/23 20:06:53.8,茨城県北部,36.69166666666667,140.61333333333334,7,0.1,-
2024/08/23 20:07:39.0,釧路沖,42.321666666666665,144.475,18,1.5,-
2024/08/23 20:08:46.9,福島県沖,37.44166666666667,142.40166666666667,19,0.9,-
2024/08/23 20:11:04.0,福島県沖,37.483333333333334,141.85,46,0.7,-
2024/08/23 20:11:26.8,福島県沖,37.41833333333334,141.90333333333334,35,0.9,-
2024/08/23 20:12:03.6,大阪府北部,34.89833333333333,135.47833333333332,9,0.5,-
2024/08/23 20:13:41.4,トカラ列島近海,28.251666666666665,128.655,87,1.3,-
2024/08/23 20:13:59.5,長野県南部,35.90833333333333,137.76166666666666,10,0.4,-
2024/08/23 20:15:23.2,岐阜県飛騨地方,36.233333333333334,137.56833333333333,22,-10.1,-
2024/08/23 20:20:21.0,日向灘,31.928333333333335,131.555,39,1,-
2024/08/23 20:22:05.5,佐渡付近,37.785,137.69833333333332,19,2.3,-
2024/08/23 20:27:09.9,与那国島近海,24.086666666666666,122.68833333333333,0,1.4,-
2024/08/23 20:29:05.4,岩手県内陸北部,40.24,141.145,9,0,-
2024/08/23 20:34:30.2,茨城県北部,36.711666666666666,140.6,8,0.1,-
2024/08/23 20:34:53.5,熊本県天草・芦北地方,32.17666666666667,130.54333333333332,9,0,-
2024/08/23 20:37:33.6,茨城県北部,36.69833333333333,140.65333333333334,6,0.4,-
2024/08/23 20:39:38.7,台湾付近,23.886666666666667,121.70333333333333,30,4,-
2024/08/23 20:41:19.8,上川地方北部,44.138333333333335,142.09,10,0.6,-
2024/08/23 20:42:11.0,上川地方北部,44.15,142.095,8,1.2,-
2024/08/23 20:42:51.1,茨城県北部,36.696666666666665,140.65,5,-1,-
2024/08/23 20:43:03.4,上川地方北部,44.141666666666666,142.09,10,-1,-
2024/08/23 20:43:08.5,茨城県北部,36.7,140.65333333333334,6,0.5,-
2024/08/23 20:45:20.3,胆振地方中東部,42.69166666666667,141.93666666666667,137,-1,-
2024/08/23 20:45:57.7,長野県北部,36.49166666666667,137.71,4,-10.5,-
2024/08/23 20:48:30.3,駿河湾,34.82833333333333,138.59333333333333,226,2.3,-
2024/08/23 20:48:43.8,長野県南部,35.89666666666667,137.62166666666667,8,-10.5,-
2024/08/23 20:52:05.0,茨城県南部,35.971666666666664,140.18666666666667,36,0.2,-
2024/08/23 20:52:34.3,宮崎県南部山沿い,31.976666666666667,130.87833333333333,0,-10.3,-
2024/08/23 20:54:19.6,茨城県北部,36.693333333333335,140.625,7,0,-
2024/08/23 20:55:14.8,能登半島沖,37.285,136.72,7,0.5,-
2024/08/23 20:56:33.7,福島県会津,37.40833333333333,139.625,27,0.2,-
2024/08/23 21:00:06.1,福島県沖,37.24,142.16833333333332,19,1.4,-
2024/08/23 21:00:26.0,島根県西部,35.166666666666664,132.56833333333333,13,0.2,-
2024/08/23 21:00:56.6,茨城県南部,36.031666666666666,140.38833333333332,58,4,-
2024/08/23 21:03:54.7,陸奥湾,41.04333333333334,141.06833333333333,9,1.9,-
2024/08/23 21:04:06.7,福島県会津,37.041666666666664,139.39666666666668,8,1.6,-
2024/08/23 21:06:19.9,宮城県沖,38.86333333333333,142.44,34,1.1,-
2024/08/23 21:06:42.6,茨城県北部,36.7,140.65,4,-1,-
2024/08/23 21:08:07.8,千葉県北東部,35.751666666666665,140.65833333333333,46,0.6,-
2024/08/23 21:10:50.7,茨城県北部,36.7,140.65,4,-1,-
2024/08/23 21:13:38.4,石川県能登地方,37.461666666666666,137.30666666666667,13,0.5,-
2024/08/23 21:14:55.0,茨城県北部,36.71,140.65666666666667,5,1.1,-
2024/08/23 21:15:57.6,新潟県上越地方,36.83833333333333,138.09166666666667,5,-10.4,-
2024/08/23 21:18:13.1,長野県南部,35.8,137.78666666666666,6,-10.3,-
2024/08/23 21:18:48.8,宮崎県南部山沿い,31.958333333333332,130.875,2,-10.2,-
2024/08/23 21:21:59.8,日向灘,31.986666666666668,131.66166666666666,12,0.2,-
2024/08/23 21:22:01.9,三重県南部,33.916666666666664,136.14333333333335,11,-10.4,-
2024/08/23 21:24:21.5,沖縄本島近海,26.361666666666668,129.875,46,2,-
2024/08/23 21:26:01.4,宮崎県南部平野部,31.89666666666667,131.2,11,0.6,-
2024/08/23 21:27:22.9,神奈川県西部,35.42,139.17166666666665,14,0.2,-
2024/08/23 21:27:24.6,神奈川県西部,35.42666666666667,138.98666666666668,24,0.5,-
2024/08/23 21:27:39.9,沖縄本島近海,25.616666666666667,128.71666666666667,42,2.4,-
2024/08/23 21:28:23.9,茨城県北部,36.733333333333334,140.59166666666667,8,0.9,-
2024/08/23 21:28:27.2,石川県能登地方,37.51,137.23666666666668,10,0.6,-
2024/08/23 21:28:59.1,茨城県北部,36.735,140.59166666666667,8,0.9,-
2024/08/23 21:29:54.0,茨城県北部,36.69166666666667,140.62,8,0.5,-
2024/08/23 21:30:15.2,和歌山県北部,34.211666666666666,135.48833333333334,8,-10.1,-
2024/08/23 21:30:27.1,熊本県熊本地方,32.71,130.69166666666666,12,1,-
2024/08/23 21:30:31.7,西表島付近,24.376666666666665,123.65833333333333,20,0.7,-
2024/08/23 21:30:54.0,静岡県西部,35.031666666666666,137.825,18,-10.2,-
2024/08/23 21:34:35.0,熊本県熊本地方,32.8,130.64333333333335,4,0,-
2024/08/23 21:35:17.8,石川県能登地方,37.225,136.72166666666666,10,0.4,-
2024/08/23 21:35:46.9,釧路沖,41.29833333333333,146.085,23,1.4,-
2024/08/23 21:37:15.0,種子島南東沖,29.893333333333334,131.26166666666666,12,1.1,-
2024/08/23 21:38:24.7,奄美大島近海,27.686666666666667,128.76666666666668,15,0.7,-
2024/08/23 21:40:31.9,茨城県沖,35.88166666666667,141.19166666666666,19,0.9,-
2024/08/23 21:51:49.6,宮古島近海,25.196666666666665,125.52833333333334,15,1.5,-
2024/08/23 21:53:48.6,宮城県沖,38.25,141.81833333333333,53,0.8,-
2024/08/23 21:54:20.1,沖縄本島近海,26.638333333333332,127.265,65,2.7,-
2024/08/23 21:58:14.4,熊本県天草・芦北地方,32.32333333333333,130.53333333333333,5,0.9,-
2024/08/23 21:59:00.2,浦河沖,41.821666666666665,142.115,95,1.4,-
2024/08/23 21:59:56.5,福島県沖,37.73166666666667,141.58166666666668,55,1.4,-
2024/08/23 22:01:47.1,栃木県北部,36.641666666666666,139.45,5,-10.1,-
