地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/02 20:49:32.5,石川県能登地方,37.498333333333335,137.215,10,0.3,-
2024/08/02 20:49:40.3,安芸灘,34.36333333333334,132.435,19,0.2,-
2024/08/02 20:49:51.9,青森県三八上北地方,40.373333333333335,141.25,11,0,-
2024/08/02 20:54:14.5,台湾付近,23.748333333333335,121.60333333333334,26,2.5,-
2024/08/02 20:54:29.8,能登半島沖,37.138333333333335,136.71166666666667,5,0,-
2024/08/02 20:54:44.5,三陸沖,39.57333333333333,143.42,11,1.3,-
2024/08/02 20:55:40.9,八丈島近海,33.465,139.28833333333333,22,3,-
2024/08/02 20:57:25.0,根室半島南東沖,43.04666666666667,145.76333333333332,52,1.3,-
2024/08/02 20:58:29.8,福島県沖,37.821666666666665,141.595,47,0.8,-
2024/08/02 20:59:41.3,天草灘,31.95,130.16833333333332,9,0.6,-
2024/08/02 20:59:41.9,石川県能登地方,37.376666666666665,136.97666666666666,8,0.8,-
2024/08/02 21:00:10.1,和歌山県北部,34.24,135.22,6,1,-
2024/08/02 21:01:05.0,長野県中部,36.33833333333333,137.985,6,-10.3,-
2024/08/02 21:01:40.4,薩摩半島西方沖,31.948333333333334,130.16833333333332,9,0.9,-
2024/08/02 21:01:53.5,和歌山県北部,34.195,135.425,7,0.1,-
2024/08/02 21:01:56.1,台湾付近,24.046666666666667,122.03333333333333,34,3.2,-
2024/08/02 21:03:58.5,徳島県南部,33.92666666666667,134.59166666666667,35,0.6,-
2024/08/02 21:04:13.6,石川県能登地方,37.37166666666667,136.88833333333332,9,0,-
2024/08/02 21:05:30.3,五島列島近海,32.968333333333334,129.62666666666667,5,1.3,-
2024/08/02 21:07:00.3,石川県能登地方,37.52166666666667,137.27666666666667,12,0.4,-
2024/08/02 21:07:10.2,和歌山県南部,33.785,135.57166666666666,40,-10.1,-
2024/08/02 21:13:07.7,宮古島近海,24.63,125.265,28,0.6,-
2024/08/02 21:14:08.9,宮城県沖,38.39666666666667,142.27833333333334,36,1.1,-
2024/08/02 21:14:53.1,岩手県内陸北部,40.153333333333336,141.175,11,-10.2,-
2024/08/02 21:15:47.0,岡山県南部,34.655,133.74333333333334,18,1.9,-
2024/08/02 21:16:21.0,石川県能登地方,37.21666666666667,136.775,8,0.1,-
2024/08/02 21:17:44.4,福島県沖,37.21,142.21666666666667,21,0.9,-
2024/08/02 21:21:39.8,豊後水道,33.218333333333334,132.385,38,-10.2,-
2024/08/02 21:22:51.2,沖縄本島近海,27.216666666666665,128.96166666666667,26,1,-
2024/08/02 21:23:14.5,福島県沖,37.20666666666666,142.235,22,0.9,-
2024/08/02 21:23:57.3,新潟県上中越沖,37.6,137.515,15,0.7,-
2024/08/02 21:24:30.5,富山県東部,36.51166666666666,137.51,9,0.3,-
2024/08/02 21:25:58.0,台湾付近,23.883333333333333,121.51666666666667,15,3.4,-
2024/08/02 21:27:51.3,能登半島沖,37.235,136.66666666666666,8,0.5,-
2024/08/02 21:28:24.2,宮古島近海,25.038333333333334,124.76,0,1.6,-
2024/08/02 21:31:52.3,石川県能登地方,37.48166666666667,137.28666666666666,12,1.1,-
2024/08/02 21:33:22.1,岐阜県飛騨地方,35.98833333333333,137.51666666666668,11,0.4,-
2024/08/02 21:35:36.4,胆振地方西部,42.531666666666666,140.80833333333334,25,0.7,-
2024/08/02 21:36:03.4,福島県沖,37.14833333333333,142.21,18,1.2,-
2024/08/02 21:37:00.2,福島県沖,36.803333333333335,141.73666666666668,22,1.7,-
2024/08/02 21:38:29.3,熊本県熊本地方,32.74666666666667,130.67666666666668,11,0.2,-
2024/08/02 21:38:44.3,福島県沖,37.223333333333336,142.20166666666665,5,1.1,-
2024/08/02 21:42:45.7,日向灘,32.638333333333335,132.005,35,0.4,-
2024/08/02 21:43:59.6,福島県会津,37.33,139.94833333333332,11,0.2,-
2024/08/02 21:45:11.6,熊本県熊本地方,32.48166666666667,130.595,11,-10.1,-
2024/08/02 21:47:54.9,千葉県南東沖,34.92166666666667,139.81833333333333,54,0.9,-
2024/08/02 21:55:47.0,千葉県東方沖,35.47,140.92166666666665,18,0.8,-
2024/08/02 21:56:03.5,石川県能登地方,37.48833333333334,137.22833333333332,14,0.1,-
2024/08/02 21:56:34.3,福島県沖,37.693333333333335,144.22666666666666,30,1.1,-
2024/08/02 21:57:00.4,五島列島近海,32.665,129.76833333333335,7,-10.5,-
2024/08/02 21:57:51.3,岩手県内陸南部,39.05,140.86,10,-10.1,-
2024/08/02 21:58:08.0,天草灘,32.358333333333334,129.82,12,1.1,-
2024/08/02 22:01:10.9,八丈島近海,33.446666666666665,139.25333333333333,27,1.9,-
2024/08/02 22:02:56.1,福島県沖,37.51,142.14833333333334,26,1.8,-
2024/08/02 22:04:26.8,長野県南部,35.89,137.63166666666666,5,-10.6,-
2024/08/02 22:06:32.6,大分県西部,33.105,131.19833333333332,4,0.9,-
2024/08/02 22:07:21.0,北海道東方沖,43.145,146.88,56,2.4,-
2024/08/02 22:09:05.1,福島県沖,37.20333333333333,142.21666666666667,20,1.3,-
2024/08/02 22:09:15.2,山梨県東部・富士五湖,35.535,139.07833333333335,20,-10.1,-
2024/08/02 22:11:41.6,福島県沖,37.17666666666667,142.17166666666665,17,2,-
2024/08/02 22:12:55.8,能登半島沖,37.57833333333333,137.43333333333334,12,1.2,-
2024/08/02 22:13:00.2,熊本県熊本地方,32.788333333333334,130.61833333333334,11,0.5,-
2024/08/02 22:13:37.0,能登半島沖,37.54666666666667,137.17833333333334,8,0,-
2024/08/02 22:14:34.6,福島県会津,37.026666666666664,139.38,8,0.1,-
2024/08/02 22:14:47.7,宮城県沖,37.906666666666666,142.57333333333332,15,0.7,-
2024/08/02 22:15:29.6,青森県東方沖,41.031666666666666,142.30833333333334,48,1.5,-
2024/08/02 22:15:45.0,三重県北部,34.95333333333333,136.43666666666667,15,-10.1,-
2024/08/02 22:17:01.3,長野県北部,36.73,138.145,187,2.3,-
2024/08/02 22:17:16.1,千葉県北西部,35.88666666666667,140.05833333333334,59,2.7,-
2024/08/02 22:17:35.0,三陸沖,39.18833333333333,142.94666666666666,19,1.5,-
2024/08/02 22:18:46.5,宮崎県南部山沿い,31.916666666666668,131.09166666666667,11,-11,-
2024/08/02 22:19:31.8,宮崎県南部山沿い,31.918333333333333,131.1,11,-10.1,-
2024/08/02 22:21:41.7,栃木県北部,37.02,139.64666666666668,6,-10.3,-
2024/08/02 22:24:00.8,長野県南部,35.87833333333333,137.74166666666667,6,-10.3,-
2024/08/02 22:32:11.7,静岡県中部,35.00666666666667,138.28,26,0,-
2024/08/02 22:34:08.8,沖縄本島近海,27.27,128.92833333333334,28,1.5,-
2024/08/02 22:35:34.8,大隅半島東方沖,31.583333333333332,131.48166666666665,37,0.5,-
2024/08/02 22:41:59.4,新潟県上越地方,36.88666666666667,138.165,38,0.7,-
2024/08/02 22:42:12.8,鹿児島湾,31.303333333333335,130.62333333333333,6,1.3,-
2024/08/02 22:42:37.2,岩手県内陸南部,39.528333333333336,141.02333333333334,10,0,-
2024/08/02 22:42:50.4,石川県能登地方,37.30166666666667,136.8,13,0.1,-
2024/08/02 22:44:23.4,三陸沖,39.401666666666664,143.565,13,1.4,-
2024/08/02 22:45:08.5,与那国島近海,24.645,123.12833333333333,87,3.2,-
2024/08/02 22:46:37.4,岩手県内陸南部,39.525,141.02666666666667,9,0.3,-
2024/08/02 22:49:06.8,能登半島沖,37.57333333333333,137.335,10,-10.1,-
2024/08/02 22:49:44.0,岐阜県飛騨地方,35.99333333333333,137.565,7,1.5,-
2024/08/02 22:50:22.9,択捉島南東沖,44.36666666666667,149.73833333333334,30,4.1,-
2024/08/02 22:54:45.6,栃木県北部,36.895,139.79833333333335,7,-10.2,-
2024/08/02 22:55:02.3,三陸沖,39.415,143.63333333333333,4,1.6,-
2024/08/02 22:56:02.6,福島県沖,37.50666666666667,142.14666666666668,32,1.7,-
2024/08/02 22:58:38.5,石川県能登地方,37.516666666666666,137.27333333333334,12,0.1,-
2024/08/02 22:59:23.8,熊本県天草・芦北地方,32.36666666666667,130.48833333333334,8,-10.4,-
2024/08/02 23:00:04.3,宮城県沖,38.565,141.71166666666667,51,0.7,-
2024/08/02 23:00:31.9,日向灘,32.645,131.98666666666668,34,0.2,-
2024/08/02 23:00:40.5,愛知県西部,34.96333333333333,137.335,37,0.3,-
2024/08/02 23:01:09.4,岩手県内陸南部,38.846666666666664,141.41666666666666,102,1.4,-
2024/08/02 23:02:46.6,沖縄本島近海,26.67,127.16666666666667,5,1.8,-
2024/08/02 23:03:27.4,福島県沖,37.16,141.44666666666666,42,0.7,-
2024/08/02 23:03:46.8,岩手県内陸南部,39.026666666666664,140.86166666666668,8,0.4,-
2024/08/02 23:05:15.1,青森県東方沖,40.76,142.85333333333332,19,1.9,-
2024/08/02 23:05:35.7,島根県西部,35.15833333333333,132.635,5,-10.5,-
2024/08/02 23:07:33.2,富山湾,37.275,137.43166666666667,17,0.6,-
2024/08/02 23:09:41.6,福島県沖,37.233333333333334,142.22666666666666,19,1.1,-
2024/08/02 23:10:18.0,天草灘,31.976666666666667,130.205,8,-10.1,-
2024/08/02 23:12:50.6,岩手県内陸南部,39.52333333333333,141.02333333333334,13,0.1,-
2024/08/02 23:13:48.5,福島県沖,37.16833333333334,142.19166666666666,17,1,-
2024/08/02 23:15:10.6,愛媛県東予,34.00666666666667,133.64666666666668,9,0.2,-
2024/08/02 23:16:06.9,鹿児島湾,31.303333333333335,130.62666666666667,11,-10.2,-
2024/08/02 23:18:46.4,日向灘,32.70333333333333,132.03,39,0.2,-
2024/08/02 23:22:03.9,福島県沖,37.27333333333333,141.51166666666666,32,2.1,-
2024/08/02 23:23:45.5,日向灘,32.455,132.06166666666667,23,0.4,-
2024/08/02 23:23:57.2,豊後水道,32.87,132.07,40,0.5,-
2024/08/02 23:29:03.2,房総半島南方沖,34.25833333333333,140.435,63,2.4,-
2024/08/02 23:29:08.2,奄美大島近海,27.918333333333333,130.12,53,2.9,-
2024/08/02 23:29:15.9,岩手県沖,39.09166666666667,142.395,28,0.9,-
2024/08/02 23:29:52.1,能登半島沖,37.54666666666667,137.24166666666667,12,1,-
2024/08/02 23:30:12.2,佐渡付近,38.67666666666667,138.64,17,0.9,-
2024/08/02 23:35:13.8,トカラ列島近海,29.285,129.32,23,2.3,-
2024/08/02 23:38:39.3,石川県能登地方,37.428333333333335,137.15833333333333,10,0.4,-
2024/08/02 23:40:23.5,岩手県内陸南部,39.528333333333336,141.02166666666668,12,0.3,-
2024/08/02 23:41:07.4,紀伊水道,34.18333333333333,135.14166666666668,7,-10.1,-
2024/08/02 23:41:10.9,三陸沖,40.71333333333333,145.05166666666668,20,2.1,-
2024/08/02 23:41:20.7,福島県沖,37.17666666666667,142.19833333333332,17,1.5,-
2024/08/02 23:41:44.2,福島県沖,37.17,142.20166666666665,18,1.9,-
2024/08/02 23:42:15.0,能登半島沖,37.13166666666667,136.70666666666668,4,-10.2,-
2024/08/02 23:42:57.3,福島県会津,37.03333333333333,139.41666666666666,5,0.2,-
2024/08/02 23:44:13.2,石川県能登地方,37.333333333333336,136.985,10,0.3,-
2024/08/02 23:46:47.8,能登半島沖,37.60166666666667,137.48166666666665,12,0.8,-
2024/08/02 23:47:18.6,石川県能登地方,37.21333333333333,136.78166666666667,8,0.3,-
2024/08/02 23:48:55.9,岩手県沿岸北部,40.065,141.58666666666667,8,0.1,-
2024/08/02 23:49:39.2,岩手県沖,39.81333333333333,142.96666666666667,23,0.9,-
2024/08/02 23:58:57.0,石川県能登地方,37.20333333333333,136.72333333333333,12,-10.3,-
2024/08/02 23:59:02.4,能登半島沖,37.23,136.675,7,0.2,-
