地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/14 09:03:10.5,長野県南部,35.33,137.72,8,0.1,-
2024/08/14 09:04:36.3,福島県沖,37.82666666666667,141.68,56,1.4,-
2024/08/14 09:08:15.2,沖縄本島北西沖,27.78,127.385,137,2,-
2024/08/14 09:09:59.2,千葉県南東沖,34.92,140.54833333333335,45,0.9,-
2024/08/14 09:12:00.6,豊後水道,33.21,132.38166666666666,36,0.1,-
2024/08/14 09:14:24.0,八丈島東方沖,33.73833333333333,140.29166666666666,61,1.1,-
2024/08/14 09:14:40.8,渡島地方西部,41.495,140.19666666666666,5,0.6,-
2024/08/14 09:15:14.6,福島県沖,37.68833333333333,142.395,26,2,-
2024/08/14 09:20:45.6,宮崎県南部山沿い,31.936666666666667,131.045,9,-10.5,-
2024/08/14 09:23:53.5,茨城県沖,36.526666666666664,141.68,20,1.4,-
2024/08/14 09:25:53.4,石川県能登地方,37.278333333333336,136.83833333333334,10,0.7,-
2024/08/14 09:27:50.8,天草灘,31.995,130.14333333333335,9,0.2,-
2024/08/14 09:28:01.5,大隅半島東方沖,31.28,131.995,17,1.4,-
2024/08/14 09:31:02.4,宮古島近海,24.323333333333334,125.16,40,2.3,-
2024/08/14 09:31:12.9,台湾付近,23.451666666666668,121.66333333333333,42,-1,-
2024/08/14 09:34:57.3,北海道東方沖,43.08,147.08333333333334,64,2.5,-
2024/08/14 09:40:15.4,千葉県東方沖,35.47666666666667,141.14666666666668,13,1.3,-
2024/08/14 09:40:22.7,神奈川県西部,35.42,139.16,12,0.2,-
2024/08/14 09:41:22.2,石川県能登地方,37.358333333333334,136.815,10,0.6,-
2024/08/14 09:41:40.7,神奈川県西部,35.41,139.15166666666667,12,1.4,-
2024/08/14 09:42:28.9,神奈川県西部,35.41166666666667,139.15833333333333,13,0.3,-
2024/08/14 09:42:31.3,三陸沖,39.07666666666667,144.32,27,1.8,-
2024/08/14 09:45:27.6,神奈川県西部,35.41833333333334,139.16666666666666,13,0.5,-
2024/08/14 09:47:23.0,紀伊水道,33.875,134.99833333333333,10,0.4,-
2024/08/14 09:49:24.8,福島県沖,37.625,141.565,55,0.8,-
2024/08/14 09:54:20.1,宮城県沖,38.365,142.17666666666668,35,1.9,-
2024/08/14 09:58:13.8,神奈川県西部,35.40833333333333,139.15666666666667,13,0,-
2024/08/14 10:02:08.1,岐阜県飛騨地方,36.266666666666666,137.56166666666667,28,0.3,-
2024/08/14 10:04:27.9,茨城県沖,36.14,141.795,8,1.1,-
2024/08/14 10:06:01.7,石川県能登地方,37.45333333333333,137.19166666666666,11,-1,-
2024/08/14 10:12:11.4,熊本県天草・芦北地方,32.221666666666664,130.45666666666668,11,-10.4,-
2024/08/14 10:12:26.7,神奈川県西部,35.42,139.165,13,0.1,-
2024/08/14 10:15:14.6,和歌山県北部,34.07,135.12666666666667,6,0.3,-
2024/08/14 10:15:26.8,石川県能登地方,37.358333333333334,136.995,9,0.7,-
2024/08/14 10:16:55.8,神奈川県西部,35.403333333333336,139.125,21,0.8,-
2024/08/14 10:18:49.8,三陸沖,39.336666666666666,143.00166666666667,5,-1,-
2024/08/14 10:18:53.1,滋賀県北部,35.525,135.96,14,0.4,-
2024/08/14 10:19:17.0,福島県沖,37.45166666666667,141.39333333333335,34,1.7,-
2024/08/14 10:19:58.3,奄美大島近海,28.708333333333332,129.61833333333334,47,1.2,-
2024/08/14 10:21:42.6,茨城県沖,36.25333333333333,141.79,4,1.5,-
2024/08/14 10:25:18.8,三陸沖,40.065,143.20166666666665,11,2.1,-
2024/08/14 10:27:50.7,奄美大島北東沖,29.413333333333334,130.01,48,2,-
2024/08/14 10:29:26.3,能登半島沖,37.531666666666666,137.45166666666665,12,0.7,-
2024/08/14 10:31:36.2,大分県南部,32.95,131.85666666666665,56,0.6,-
2024/08/14 10:31:42.2,与那国島近海,24.476666666666667,122.85833333333333,82,1.8,-
2024/08/14 10:31:42.9,種子島近海,30.74,131.23833333333334,39,0.6,-
2024/08/14 10:32:23.6,宮崎県南部山沿い,31.951666666666668,130.85833333333332,0,0,-
2024/08/14 10:34:32.1,京都府南部,35.05,135.55,14,0.2,-
2024/08/14 10:35:29.2,釧路沖,42.766666666666666,144.745,86,1.3,-
2024/08/14 10:38:11.6,日向灘,32.06333333333333,131.82333333333332,36,0.7,-
2024/08/14 10:39:16.5,福島県沖,37.69833333333333,142.39166666666668,25,1.9,-
2024/08/14 10:40:47.0,青森県東方沖,40.57333333333333,142.25333333333333,52,0.6,-
2024/08/14 10:42:15.4,三陸沖,39.36833333333333,143.5,13,2,-
2024/08/14 10:42:29.9,和歌山県南方沖,33.343333333333334,135.405,22,0.4,-
2024/08/14 10:44:22.1,宮崎県北部平野部,32.56666666666667,131.515,11,1.3,-
2024/08/14 10:48:13.3,千葉県南東沖,34.833333333333336,140.21833333333333,54,1.1,-
2024/08/14 10:50:23.9,和歌山県北部,34.06,135.27333333333334,8,0.2,-
2024/08/14 10:50:42.9,福島県沖,37.513333333333335,141.91166666666666,29,-1,-
2024/08/14 10:51:30.0,土佐湾,32.79333333333334,133.04333333333332,11,-10.1,-
2024/08/14 11:07:16.2,茨城県北部,36.568333333333335,140.43666666666667,69,1.8,-
2024/08/14 11:09:39.7,静岡県中部,34.965,138.18666666666667,24,0.4,-
2024/08/14 11:11:18.5,石川県能登地方,37.49,137.23833333333334,14,0.3,-
2024/08/14 11:11:26.3,静岡県中部,34.96,138.17833333333334,23,0.5,-
2024/08/14 11:11:51.5,岩手県内陸北部,39.83,140.855,1,0.5,-
2024/08/14 11:14:36.1,島根県東部,35.095,132.67666666666668,9,1.8,-
2024/08/14 11:16:06.2,能登半島沖,37.575,137.265,6,0.7,-
2024/08/14 11:19:17.0,三陸沖,39.458333333333336,143.445,11,1,-
2024/08/14 11:20:32.2,岐阜県飛騨地方,36.43,137.38,13,0,-
2024/08/14 11:21:13.4,長野県南部,35.806666666666665,137.45833333333334,6,-10.4,-
2024/08/14 11:23:35.1,日向灘,31.753333333333334,131.90333333333334,19,0.7,-
2024/08/14 11:25:15.2,三陸沖,39.36666666666667,143.54833333333335,11,1,-
2024/08/14 11:26:22.7,千葉県東方沖,35.20333333333333,140.44,93,0.9,-
2024/08/14 11:39:11.3,神奈川県西部,35.41166666666667,139.16666666666666,13,0.5,-
2024/08/14 11:40:47.4,熊本県熊本地方,32.596666666666664,130.66166666666666,11,1.1,-
2024/08/14 11:41:03.4,福島県沖,37.825,141.605,49,0.8,-
2024/08/14 11:41:35.5,長野県中部,36.17166666666667,137.85166666666666,4,-10.2,-
2024/08/14 11:45:05.6,伊予灘,33.611666666666665,132.38166666666666,44,0.1,-
2024/08/14 11:45:34.6,青森県東方沖,40.736666666666665,141.995,59,0.8,-
2024/08/14 11:45:35.2,長野県南部,35.833333333333336,138.005,10,-10.3,-
2024/08/14 11:51:00.3,熊本県球磨地方,32.211666666666666,130.69666666666666,4,-10.4,-
2024/08/14 11:51:06.6,岩手県沖,39.14333333333333,142.31333333333333,34,1.8,-
2024/08/14 11:52:25.5,奄美大島近海,27.926666666666666,129.295,18,1.1,-
2024/08/14 11:53:23.4,茨城県沖,35.89333333333333,140.96,10,1.2,-
2024/08/14 11:55:18.9,日向灘,31.715,131.65833333333333,29,1.1,-
2024/08/14 11:58:53.4,薩摩半島西方沖,31.685,129.96833333333333,5,0,-
2024/08/14 12:03:46.2,福島県沖,37.17333333333333,142.175,21,-1,-
2024/08/14 12:04:40.6,種子島近海,30.75,131.25666666666666,37,1.1,-
2024/08/14 12:08:16.6,島根県西部,35.105,132.67833333333334,13,0.4,-
2024/08/14 12:10:42.8,薩摩半島西方沖,31.678333333333335,130.16166666666666,7,0,-
2024/08/14 12:11:04.4,伊勢湾,34.805,136.715,15,0.7,-
2024/08/14 12:13:06.3,台湾付近,23.88,121.54333333333334,14,-1,-
2024/08/14 12:13:47.7,秋田県内陸北部,40.03,140.53333333333333,4,0.9,-
2024/08/14 12:13:48.9,千葉県東方沖,35.775,140.88,12,0.9,-
2024/08/14 12:15:42.7,島根県東部,35.093333333333334,132.68,8,-10.2,-
2024/08/14 12:16:39.6,福島県中通り,36.83833333333333,140.52333333333334,9,0.4,-
2024/08/14 12:19:07.6,福島県沖,37.84,141.62666666666667,49,0.9,-
2024/08/14 12:19:29.7,福島県沖,37.83,141.61666666666667,50,2.3,-
2024/08/14 12:19:31.3,日向灘,32.028333333333336,131.76,27,0.5,-
2024/08/14 12:19:54.0,福島県沖,37.83,141.615,49,1.8,-
2024/08/14 12:20:30.6,岐阜県飛騨地方,36.25833333333333,137.55833333333334,24,0.2,-
2024/08/14 12:22:22.3,神奈川県西部,35.485,139.095,19,0.1,-
2024/08/14 12:22:41.9,石川県能登地方,37.516666666666666,137.3,13,0.9,-
2024/08/14 12:23:45.9,秋田県内陸北部,40.035,140.53,7,0.6,-
2024/08/14 12:24:07.3,秋田県内陸北部,40.031666666666666,140.52833333333334,6,0.5,-
2024/08/14 12:24:07.8,三陸沖,38.126666666666665,144.67833333333334,25,1.5,-
2024/08/14 12:25:49.6,秋田県内陸北部,40.041666666666664,140.53833333333333,7,0.8,-
2024/08/14 12:31:52.5,日向灘,31.806666666666665,131.87166666666667,24,0.5,-
2024/08/14 12:40:01.5,佐渡付近,37.968333333333334,137.90166666666667,18,1.8,-
2024/08/14 12:40:18.5,宮城県沖,38.42666666666667,142.20666666666668,29,1.1,-
2024/08/14 12:42:07.0,十勝地方南部,42.63166666666667,143.23333333333332,19,1.2,-
2024/08/14 12:50:44.8,宮古島近海,24.623333333333335,125.12333333333333,37,1.3,-
2024/08/14 12:51:56.1,石川県能登地方,37.42666666666667,137.15,13,-1,-
2024/08/14 12:52:06.3,石川県能登地方,37.19166666666667,136.76833333333335,5,1.1,-
2024/08/14 12:52:29.3,日向灘,31.893333333333334,131.99,25,1.1,-
2024/08/14 12:53:13.0,日向灘,31.893333333333334,132.01166666666666,0,0.7,-
2024/08/14 12:55:08.2,奄美大島近海,29.065,129.59666666666666,73,1.4,-
2024/08/14 12:55:29.8,長野県南部,35.87166666666667,137.57,5,0.4,-
2024/08/14 12:56:58.1,能登半島沖,37.541666666666664,137.37666666666667,11,0.8,-
2024/08/14 12:57:25.7,新潟県上中越沖,37.02166666666667,137.71833333333333,0,0.3,-
2024/08/14 13:00:41.7,大分県西部,33.095,131.20333333333335,2,0.4,-
2024/08/14 13:02:00.1,福島県浜通り,36.958333333333336,140.645,8,0,-
2024/08/14 13:03:15.9,千葉県北東部,35.83166666666666,140.53166666666667,34,0.3,-
2024/08/14 13:03:52.1,石川県能登地方,37.27333333333333,136.78833333333333,11,0.6,-
2024/08/14 13:04:31.6,日向灘,31.861666666666668,131.965,0,0.6,-
2024/08/14 13:07:40.3,和歌山県北部,34.33166666666666,135.48833333333334,7,1.3,-
2024/08/14 13:09:48.3,福島県沖,37.818333333333335,141.615,50,1.4,-
2024/08/14 13:16:51.9,福島県沖,37.35666666666667,142.16166666666666,18,1.1,-
2024/08/14 13:17:23.3,徳島県南部,33.848333333333336,134.63333333333333,9,0,-
2024/08/14 13:22:58.6,福島県沖,37.525,141.455,51,2,-
2024/08/14 13:23:33.6,徳島県南部,33.806666666666665,134.37833333333333,8,-10.1,-
2024/08/14 13:25:53.4,福島県沖,37.778333333333336,141.60833333333332,54,1.3,-
2024/08/14 13:26:51.3,神奈川県西部,35.425,139.17833333333334,13,-10.2,-
2024/08/14 13:27:04.5,奄美大島北東沖,29.363333333333333,131.40833333333333,56,2.4,-
2024/08/14 13:27:54.3,日向灘,32.02166666666667,131.65166666666667,38,0.4,-
2024/08/14 13:30:15.4,山口県中部,34.07,131.91666666666666,12,0.5,-
2024/08/14 13:32:04.0,福島県沖,37.833333333333336,141.615,48,0.9,-
2024/08/14 13:32:41.6,宮古島北西沖,25.725,125.225,93,2,-
2024/08/14 13:35:55.6,千葉県北東部,35.733333333333334,140.71166666666667,50,1.6,-
2024/08/14 13:40:03.5,茨城県南部,36.098333333333336,140.04666666666665,68,0.9,-
2024/08/14 13:41:50.6,福島県沖,37.225,141.02,29,0.6,-
2024/08/14 13:43:34.8,秋田県内陸北部,40.031666666666666,140.535,6,0.4,-
2024/08/14 13:44:20.7,秋田県内陸北部,40.03333333333333,140.53333333333333,6,0.4,-
2024/08/14 13:48:49.8,宮古島近海,24.72,124.56166666666667,14,1,-
2024/08/14 13:50:28.4,福島県浜通り,36.985,140.66666666666666,10,0.9,-
2024/08/14 13:55:35.7,福島県浜通り,37.07,140.68,8,1.2,-
2024/08/14 13:59:20.8,秋田県内陸北部,40.03333333333333,140.53333333333333,7,0.9,-
2024/08/14 13:59:50.4,和歌山県南部,33.73,135.44333333333333,40,0.5,-
2024/08/14 13:59:52.6,石垣島北西沖,25.578333333333333,124.01666666666667,195,2.4,-
2024/08/14 14:04:36.7,福島県沖,37.778333333333336,142.32166666666666,25,1.4,-
2024/08/14 14:08:04.2,茨城県沖,36.166666666666664,141.89833333333334,8,1.1,-
2024/08/14 14:08:08.9,秋田県内陸南部,39.795,140.79666666666665,1,0.5,-
2024/08/14 14:08:19.8,和歌山県南部,33.55833333333333,135.595,12,-10.1,-
2024/08/14 14:08:29.8,静岡県中部,35.205,138.4,19,0.6,-
2024/08/14 14:09:01.3,釧路沖,42.276666666666664,144.78,26,1.5,-
2024/08/14 14:16:14.0,茨城県沖,36.245,141.78833333333333,9,1.7,-
2024/08/14 14:16:47.3,日向灘,31.695,131.60666666666665,33,0.3,-
2024/08/14 14:16:51.8,福島県沖,37.833333333333336,141.61666666666667,49,1.5,-
2024/08/14 14:16:54.7,日向灘,31.763333333333332,131.85166666666666,25,3,-
2024/08/14 14:18:40.1,石川県能登地方,37.24,136.80333333333334,12,0.4,-
2024/08/14 14:21:10.1,福島県会津,37.70666666666666,139.80666666666667,13,0.5,-
2024/08/14 14:23:19.2,佐渡付近,37.935,137.76,14,1.1,-
2024/08/14 14:23:48.3,福島県会津,37.59,139.88666666666666,10,0.3,-
2024/08/14 14:25:18.8,宮城県北部,38.82833333333333,141.51,81,0.6,-
2024/08/14 14:25:59.8,日本海中部,41.79,138.405,20,2,-
2024/08/14 14:27:09.4,茨城県南部,36.10166666666667,140.05833333333334,67,0.6,-
2024/08/14 14:28:23.1,宮崎県北部平野部,32.525,131.68666666666667,14,-10.1,-
2024/08/14 14:33:17.6,宮崎県北部平野部,32.541666666666664,131.65666666666667,15,0.3,-
2024/08/14 14:36:26.4,十勝沖,41.54833333333333,144.53333333333333,41,2.2,-
2024/08/14 14:38:31.2,石川県能登地方,37.17666666666667,136.82166666666666,10,0.5,-
2024/08/14 14:41:37.0,滋賀県北部,35.38166666666667,136.41166666666666,5,0.1,-
2024/08/14 14:42:01.7,鹿児島湾,31.375,130.57833333333335,8,0.7,-
2024/08/14 14:42:38.8,岩手県内陸北部,39.94833333333333,140.895,4,1,-
2024/08/14 14:45:15.8,秋田県内陸北部,40.03333333333333,140.53166666666667,7,0.5,-
2024/08/14 14:46:42.3,富山湾,37.413333333333334,137.26333333333332,15,1,-
2024/08/14 14:47:17.9,秋田県内陸北部,40.031666666666666,140.53666666666666,8,0.7,-
2024/08/14 14:47:54.9,和歌山県南部,33.705,135.49,13,0.2,-
2024/08/14 14:49:51.3,後志地方西部,42.708333333333336,140.325,10,0.2,-
2024/08/14 14:51:01.1,千葉県北西部,35.343333333333334,140.185,18,1.4,-
2024/08/14 14:51:14.8,三重県北部,34.855,136.59,11,0.5,-
2024/08/14 14:55:40.9,福島県沖,37.67333333333333,141.6,61,2.1,-
2024/08/14 14:57:19.8,福島県沖,37.155,143.84,25,1.5,-
2024/08/14 14:58:16.5,静岡県中部,34.88166666666667,138.225,29,0.2,-
2024/08/14 15:00:01.8,豊後水道,32.998333333333335,132.25333333333333,35,0.4,-
2024/08/14 15:00:53.0,秋田県内陸北部,40.25666666666667,140.39166666666668,11,1.1,-
2024/08/14 15:06:10.1,種子島近海,30.543333333333333,131.08166666666668,13,1.6,-
2024/08/14 15:08:22.9,石垣島南方沖,22.633333333333333,123.15666666666667,54,3.1,-
2024/08/14 15:09:42.9,熊本県熊本地方,32.765,130.745,11,0.1,-
2024/08/14 15:15:03.1,壱岐・対馬近海,33.85,129.63166666666666,11,1.3,-
2024/08/14 15:15:49.9,周防灘,33.93333333333333,131.32833333333335,15,1.1,-
2024/08/14 15:16:05.3,周防灘,33.92333333333333,131.315,17,0.9,-
2024/08/14 15:17:03.8,沖縄本島近海,26.115,126.72,65,-1,-
2024/08/14 15:19:27.7,福島県沖,37.36,141.945,32,1.5,-
2024/08/14 15:20:05.4,択捉島付近,44.928333333333335,146.895,157,3.2,-
2024/08/14 15:24:09.7,岩手県沖,39.803333333333335,142.48666666666668,31,1.5,-
2024/08/14 15:25:05.1,福島県沖,37.18666666666667,141.86666666666667,35,1.2,-
2024/08/14 15:28:31.0,長野県南部,35.93666666666667,137.725,6,-10.3,-
2024/08/14 15:29:41.3,富山湾,36.97666666666667,137.515,20,0.5,-
2024/08/14 15:31:12.2,大隅半島東方沖,31.54,131.54166666666666,33,0.5,-
2024/08/14 15:33:37.2,福島県沖,37.39833333333333,141.75833333333333,37,1.9,-
2024/08/14 15:34:48.4,西表島付近,24.308333333333334,123.81166666666667,15,0.2,-
2024/08/14 15:37:14.2,静岡県西部,34.97666666666667,137.78666666666666,23,0.3,-
2024/08/14 15:39:53.8,石川県能登地方,37.225,136.78833333333333,5,0.1,-
2024/08/14 15:40:01.7,三陸沖,39.46666666666667,144.6,17,1.3,-
2024/08/14 15:44:14.3,石川県能登地方,37.348333333333336,136.99166666666667,10,1.2,-
2024/08/14 15:45:49.6,長野県南部,35.903333333333336,138.12,7,-10.3,-
2024/08/14 15:46:12.0,宮城県沖,38.65,142.12,42,1.2,-
2024/08/14 15:46:44.4,神奈川県西部,35.41166666666667,139.16,14,0,-
2024/08/14 15:47:46.2,宮城県沖,38.65,142.11333333333334,41,0.9,-
2024/08/14 15:50:57.4,山口県北部,34.64666666666667,131.63333333333333,15,0.6,-
2024/08/14 15:51:39.3,福島県沖,37.68833333333333,142.37,19,1.4,-
2024/08/14 15:51:51.1,和歌山県南部,33.861666666666665,135.56333333333333,40,0.2,-
2024/08/14 15:52:53.5,奄美大島近海,27.626666666666665,128.76833333333335,15,1.3,-
2024/08/14 15:59:29.3,豊後水道,33.41833333333334,132.33333333333334,41,0.1,-
2024/08/14 16:06:13.6,浦河沖,42.07333333333333,142.99333333333334,43,1.1,-
2024/08/14 16:06:24.6,宮城県沖,38.00333333333333,142.26833333333335,32,1.2,-
2024/08/14 16:08:24.5,福島県沖,37.69166666666667,141.545,53,1.3,-
2024/08/14 16:14:39.5,千葉県東方沖,35.083333333333336,140.89666666666668,31,1.6,-
2024/08/14 16:16:43.1,和歌山県北部,34.111666666666665,135.12333333333333,8,-10.2,-
2024/08/14 16:17:43.8,三陸沖,39.29666666666667,144.79,20,1.3,-
2024/08/14 16:18:49.2,京都府南部,35.10666666666667,135.74,14,0.2,-
2024/08/14 16:18:50.1,日向灘,32.005,132.13166666666666,8,1.5,-
2024/08/14 16:20:45.4,三重県北部,34.995,136.505,15,0.2,-
2024/08/14 16:27:01.4,神奈川県西部,35.40833333333333,139.15833333333333,13,0.1,-
2024/08/14 16:27:27.5,日向灘,31.85,131.635,33,0.4,-
2024/08/14 16:29:48.3,神奈川県西部,35.40833333333333,139.17833333333334,16,-10.1,-
2024/08/14 16:30:59.3,福島県沖,37.32833333333333,142.30666666666667,19,0.9,-
2024/08/14 16:33:11.5,岩手県内陸南部,38.95166666666667,140.895,6,1.7,-
2024/08/14 16:36:24.9,熊本県熊本地方,32.64,131.11333333333334,13,-10.1,-
2024/08/14 16:36:29.3,愛媛県東予,33.945,133.61,38,0.3,-
2024/08/14 16:36:37.4,群馬県南部,36.361666666666665,139.14333333333335,15,1,-
2024/08/14 16:38:24.1,鹿児島県薩摩地方,31.971666666666668,130.32,5,-10.4,-
2024/08/14 16:39:14.8,宮崎県南部平野部,31.798333333333332,131.46166666666667,39,0.5,-
2024/08/14 16:41:43.1,鹿児島湾,31.235,130.67666666666668,11,0.1,-
2024/08/14 16:50:46.5,愛知県西部,35.093333333333334,137.30666666666667,38,0.5,-
2024/08/14 16:51:01.0,茨城県沖,36.33,141.49833333333333,24,1.6,-
2024/08/14 16:51:29.9,奈良県,34.16166666666667,135.64,58,0.3,-
2024/08/14 16:51:39.4,能登半島沖,37.446666666666665,137.045,12,0.4,-
2024/08/14 16:59:25.4,日向灘,31.77166666666667,131.84666666666666,18,0.6,-
2024/08/14 17:02:51.8,宮城県沖,37.9,141.82166666666666,53,0.6,-
2024/08/14 17:05:00.7,福島県沖,37.35,142.36333333333334,5,1,-
2024/08/14 17:05:10.8,奄美大島近海,28.405,129.42,19,1.9,-
2024/08/14 17:07:26.5,福島県中通り,37.873333333333335,140.64166666666668,88,1.1,-
2024/08/14 17:08:13.6,佐渡付近,37.74166666666667,137.72333333333333,19,1.1,-
2024/08/14 17:09:33.4,三重県南東沖,33.92333333333333,136.67833333333334,18,1.2,-
2024/08/14 17:10:48.7,日高地方西部,42.79833333333333,142.61833333333334,12,0.4,-
2024/08/14 17:10:49.2,栃木県南部,36.35333333333333,139.96,77,1.4,-
2024/08/14 17:14:21.7,沖縄本島近海,27.331666666666667,128.55,39,0.9,-
2024/08/14 17:16:44.2,熊本県天草・芦北地方,32.346666666666664,130.46333333333334,7,-10.4,-
2024/08/14 17:18:00.9,東海道南方沖,32.14333333333333,138.41,82,2.6,-
2024/08/14 17:18:27.7,和歌山県南部,33.67666666666667,135.53666666666666,37,0,-
2024/08/14 17:18:47.9,薩摩半島西方沖,31.52,129.07666666666665,0,1.1,-
2024/08/14 17:19:35.4,岩手県沖,40.24166666666667,142.555,38,0.9,-
2024/08/14 17:20:19.5,台湾付近,23.97833333333333,121.27333333333333,2,-1,-
2024/08/14 17:26:31.0,日向灘,32.01,132.12333333333333,11,1.1,-
2024/08/14 17:26:35.5,長崎県南西部,32.86833333333333,130.09833333333333,14,0.2,-
2024/08/14 17:27:08.2,三重県南東沖,34.06333333333333,136.34166666666667,33,0.3,-
2024/08/14 17:29:28.8,福島県沖,37.165,144.58833333333334,44,1.6,-
2024/08/14 17:30:49.3,三陸沖,38.56666666666667,144.34333333333333,23,1.8,-
2024/08/14 17:33:45.2,福島県沖,36.89333333333333,143.27833333333334,33,3.7,-
2024/08/14 17:35:16.5,宮古島近海,24.87,124.795,17,1.4,-
2024/08/14 17:35:38.9,三陸沖,39.78333333333333,144.19,48,1.7,-
2024/08/14 17:36:01.8,兵庫県南西部,34.78333333333333,134.505,13,0.4,-
2024/08/14 17:36:50.8,豊後水道,32.901666666666664,132.12166666666667,42,0.1,-
2024/08/14 17:46:30.1,茨城県北部,36.69166666666667,140.57833333333335,9,0.6,-
2024/08/14 17:48:31.7,宮城県北部,38.915,140.84666666666666,13,0.5,-
2024/08/14 17:48:54.4,能登半島沖,37.12,136.70333333333335,6,1.1,-
2024/08/14 17:50:58.5,香川県西部,34.205,133.795,19,0.4,-
2024/08/14 17:52:43.1,三陸沖,38.63,144.44333333333333,22,1.5,-
2024/08/14 17:54:44.1,岩手県沖,39.028333333333336,142.49,28,1.1,-
2024/08/14 17:55:59.0,岐阜県美濃中西部,35.81166666666667,136.86,6,0.3,-
2024/08/14 17:57:38.3,渡島地方東部,42.013333333333335,140.67666666666668,127,1.2,-
2024/08/14 18:01:06.7,日向灘,31.801666666666666,131.63333333333333,35,0.9,-
2024/08/14 18:01:27.3,八丈島東方沖,33.608333333333334,141.735,0,2.7,-
2024/08/14 18:07:24.1,福島県浜通り,37.705,140.785,124,1.3,-
2024/08/14 18:07:46.6,神奈川県西部,35.40833333333333,139.15666666666667,15,0,-
2024/08/14 18:08:04.7,石川県能登地方,37.255,136.80833333333334,12,0.3,-
2024/08/14 18:08:14.6,青森県東方沖,41.33166666666666,143.15,28,1,-
2024/08/14 18:09:27.0,石川県能登地方,37.22,136.85666666666665,11,0.8,-
2024/08/14 18:10:10.2,石川県能登地方,37.4,137.16333333333333,10,0.9,-
2024/08/14 18:12:56.3,和歌山県南方沖,33.045,136.21333333333334,26,1.2,-
2024/08/14 18:15:20.6,大隅半島東方沖,31,131.605,24,1.2,-
2024/08/14 18:15:46.2,神奈川県西部,35.39666666666667,139.11833333333334,15,0.3,-
2024/08/14 18:20:28.9,福島県沖,37.663333333333334,143.79166666666666,12,1.5,-
2024/08/14 18:29:10.7,岐阜県飛騨地方,35.986666666666665,137.44166666666666,9,-10.4,-
2024/08/14 18:30:01.4,種子島近海,30.741666666666667,130.84666666666666,0,0.5,-
2024/08/14 18:30:02.7,神奈川県西部,35.403333333333336,139.16166666666666,13,-10.1,-
2024/08/14 18:34:43.7,釧路沖,42.88,145.09666666666666,86,-1,-
2024/08/14 18:34:43.8,和歌山県北部,33.97833333333333,135.09333333333333,8,0.3,-
2024/08/14 18:36:41.5,豊後水道,33.21666666666667,132.37666666666667,37,0.7,-
2024/08/14 18:37:10.3,秋田県内陸北部,40.03,140.53833333333333,8,0.9,-
2024/08/14 18:37:51.8,岩手県内陸北部,39.825,140.86166666666668,5,-1,-
2024/08/14 18:41:07.5,秋田県内陸北部,40.03333333333333,140.53666666666666,7,1.1,-
2024/08/14 18:43:39.1,岩手県内陸北部,39.82333333333333,140.86166666666668,1,1.1,-
2024/08/14 18:44:29.9,天草灘,32.54833333333333,129.945,11,0.6,-
2024/08/14 18:46:39.2,宮城県北部,38.93666666666667,140.88,8,-10.1,-
2024/08/14 18:49:47.8,石川県能登地方,37.20666666666666,136.86,11,0.3,-
2024/08/14 18:51:14.9,神奈川県西部,35.415,139.16166666666666,13,-10.2,-
2024/08/14 18:52:35.4,日向灘,31.806666666666665,131.79333333333332,27,2.2,-
2024/08/14 18:53:59.9,三陸沖,39.38333333333333,143.57,9,1.5,-
2024/08/14 18:56:06.9,三陸沖,38.21333333333333,144.97333333333333,27,2.4,-
2024/08/14 18:56:18.2,岩手県沖,39.028333333333336,142.33833333333334,32,2.8,-
2024/08/14 18:56:44.3,日向灘,31.58,131.85666666666665,17,1.8,-
2024/08/14 18:57:36.5,台湾付近,24.461666666666666,121.865,46,2.1,-
2024/08/14 19:01:00.4,福島県沖,37.43333333333333,144.77666666666667,41,1.5,-
2024/08/14 19:02:17.9,茨城県南部,35.98,140.20666666666668,39,1,-
2024/08/14 19:02:45.1,秋田県内陸北部,40.025,140.545,12,0.6,-
2024/08/14 19:05:49.2,神奈川県西部,35.415,139.155,13,-10.1,-
2024/08/14 19:06:04.6,茨城県北部,36.775,140.575,9,0.5,-
2024/08/14 19:08:00.3,石垣島北西沖,25.123333333333335,123.96666666666667,99,1.3,-
2024/08/14 19:08:32.4,福島県沖,37.736666666666665,141.565,53,0.8,-
2024/08/14 19:10:21.6,京都府南部,34.98833333333333,135.62833333333333,12,0.4,-
2024/08/14 19:14:05.9,岩手県沖,40.29666666666667,142.605,26,-1,-
2024/08/14 19:15:27.2,秋田県内陸北部,40.035,140.53166666666667,9,0.8,-
2024/08/14 19:18:49.9,神奈川県西部,35.50333333333333,139.12833333333333,19,0,-
2024/08/14 19:18:59.6,三陸沖,39.343333333333334,143.49833333333333,14,2.4,-
2024/08/14 19:22:12.9,宮崎県南部平野部,31.696666666666665,131.46166666666667,38,1.4,-
2024/08/14 19:22:33.2,茨城県南部,36.1,140.02833333333334,67,0.4,-
2024/08/14 19:22:35.5,和歌山県北部,33.97833333333333,135.09,9,0,-
2024/08/14 19:25:30.3,石川県能登地方,37.21333333333333,136.79166666666666,9,0,-
2024/08/14 19:25:39.4,三陸沖,40.62166666666667,145.475,21,2.3,-
2024/08/14 19:26:04.7,岐阜県飛騨地方,36.053333333333335,137.54333333333332,6,0,-
