地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/30 13:10:27.8,北海道南西沖,42.278333333333336,139.31,17,1.5,-
2024/08/30 13:11:54.7,千葉県北西部,35.79,139.93,91,1.2,-
2024/08/30 13:11:58.0,福島県沖,37.855,141.585,48,1.3,-
2024/08/30 13:14:21.0,福島県会津,37.755,139.98666666666668,10,0.6,-
2024/08/30 13:15:37.1,石川県能登地方,37.49333333333333,137.23833333333334,13,1.4,-
2024/08/30 13:19:28.3,福島県沖,37.02,141.375,3,-1,-
2024/08/30 13:19:37.7,福島県沖,37.3,141.60833333333332,39,1,-
2024/08/30 13:28:33.5,石川県能登地方,37.38166666666667,136.99166666666667,8,0.8,-
2024/08/30 13:32:57.7,山形県村山地方,38.68,140.35,122,1.9,-
2024/08/30 13:33:08.6,山梨県東部・富士五湖,35.53,139.06333333333333,26,0.8,-
2024/08/30 13:35:11.9,福島県沖,37.49,141.29833333333335,37,1.2,-
2024/08/30 13:37:08.2,栃木県南部,36.655,139.51,5,0.2,-
2024/08/30 13:42:13.4,和歌山県北部,34.14666666666667,135.295,6,0.7,-
2024/08/30 13:43:55.5,神奈川県西部,35.41166666666667,139.135,15,0.6,-
2024/08/30 13:50:17.9,三陸沖,40.031666666666666,144.11166666666668,21,1.3,-
2024/08/30 13:52:50.1,能登半島沖,37.39333333333333,136.69166666666666,11,2.2,-
2024/08/30 13:53:12.8,茨城県北部,36.70666666666666,140.62333333333333,5,0.3,-
2024/08/30 13:59:45.4,福島県沖,37.85666666666667,141.59,47,1.1,-
2024/08/30 14:01:06.7,青森県津軽北部,40.766666666666666,140.36833333333334,14,1.5,-
2024/08/30 14:01:41.6,沖縄本島近海,26.75,127.19833333333334,8,1.4,-
2024/08/30 14:09:33.1,宮崎県南部山沿い,31.935,130.975,10,0.1,-
2024/08/30 14:16:06.9,鳥島近海,29.733333333333334,139.56666666666666,286,3.5,-
2024/08/30 14:16:27.3,茨城県沖,36.23166666666667,141.64833333333334,15,0.7,-
2024/08/30 14:22:07.6,愛知県西部,35.20666666666666,137.245,43,0.8,-
2024/08/30 14:24:42.2,京都府南部,35.06166666666667,135.51666666666668,10,1.1,-
2024/08/30 14:33:17.9,千葉県南東沖,34.61833333333333,140.395,55,1.4,-
2024/08/30 14:33:26.0,上川地方北部,44.21333333333333,142.82833333333335,213,1.9,-
2024/08/30 14:37:56.5,関東東方沖,35.471666666666664,142.565,17,1.1,-
2024/08/30 14:38:10.8,台湾付近,24.2,122.14833333333333,52,2.3,-
2024/08/30 14:40:58.9,岩手県沖,39.645,142.49833333333333,34,1.5,-
2024/08/30 14:45:56.6,福島県沖,37.835,141.61333333333334,49,1.7,-
2024/08/30 14:46:53.4,岩手県内陸北部,40.05166666666667,140.91,7,0.4,-
2024/08/30 14:54:51.5,和歌山県北部,34.086666666666666,135.40333333333334,5,0.2,-
2024/08/30 14:57:44.1,福島県沖,37.84,141.56666666666666,48,1.1,-
2024/08/30 15:02:47.9,和歌山県北部,34.25333333333333,135.13833333333332,8,0.5,-
2024/08/30 15:05:27.9,福島県沖,37.835,141.60666666666665,49,1.1,-
2024/08/30 15:09:35.6,石川県能登地方,37.306666666666665,136.81166666666667,9,0.7,-
2024/08/30 15:14:47.7,岐阜県飛騨地方,36.028333333333336,137.56166666666667,4,-10.3,-
2024/08/30 15:35:28.4,福島県沖,37.84,141.58333333333334,48,1.2,-
2024/08/30 15:37:05.6,熊本県熊本地方,32.49666666666667,130.585,8,1.1,-
2024/08/30 15:40:11.8,硫黄島近海,25.888333333333332,142.92333333333335,0,3.5,-
2024/08/30 15:41:29.7,福島県沖,37.266666666666666,142.19166666666666,20,1,-
2024/08/30 15:47:36.1,岐阜県美濃中西部,35.598333333333336,136.40333333333334,12,0.6,-
2024/08/30 15:47:44.3,茨城県北部,36.733333333333334,140.60833333333332,5,0.5,-
2024/08/30 15:48:30.9,釧路地方中南部,43.26833333333333,144.52333333333334,130,1.6,-
2024/08/30 15:50:56.1,岩手県内陸北部,40.04,140.905,8,0.2,-
2024/08/30 15:51:58.6,能登半島沖,37.53,137.23,9,0.4,-
2024/08/30 15:52:45.7,房総半島南方沖,34.068333333333335,140.28166666666667,35,2,-
2024/08/30 15:57:56.0,茨城県北部,36.72833333333333,140.63166666666666,4,0.4,-
2024/08/30 15:59:11.7,宮城県沖,37.873333333333335,141.68833333333333,56,1.5,-
2024/08/30 15:59:17.5,三陸沖,38.24333333333333,145.02166666666668,31,2.6,-
2024/08/30 16:02:36.8,福島県沖,37.37166666666667,142.25666666666666,18,2.4,-
2024/08/30 16:03:47.4,福島県沖,37.69833333333333,142.07833333333335,21,1.6,-
2024/08/30 16:06:54.3,岩手県沖,39.465,142.76333333333332,6,1.6,-
2024/08/30 16:08:50.9,福島県沖,37.435,142.325,9,1,-
2024/08/30 16:12:42.1,富山県西部,36.79,137.02666666666667,281,2.8,-
2024/08/30 16:16:25.7,秋田県内陸北部,40.49166666666667,140.82333333333332,3,0.4,-
2024/08/30 16:16:57.3,秋田県内陸北部,40.495,140.82666666666665,3,-10.4,-
2024/08/30 16:21:18.5,青森県津軽南部,40.483333333333334,140.80333333333334,5,-10.1,-
2024/08/30 16:22:19.2,福井県嶺南,35.468333333333334,135.925,8,0.9,-
2024/08/30 16:23:38.6,胆振地方中東部,42.695,141.75333333333333,135,2.3,-
2024/08/30 16:24:11.1,新潟県中越地方,37.361666666666665,138.75,24,1.3,-
2024/08/30 16:25:57.1,岩手県沖,40.071666666666665,142.22,44,1.1,-
2024/08/30 16:28:03.7,石垣島近海,24.29,124.03,0,0.8,-
2024/08/30 16:33:51.6,石川県能登地方,37.35333333333333,136.95666666666668,8,0.9,-
2024/08/30 16:34:56.0,石川県能登地方,37.36,136.83,11,0.4,-
2024/08/30 16:36:11.3,岩手県内陸北部,40.138333333333335,141.18333333333334,11,0.3,-
2024/08/30 16:41:41.3,茨城県北部,36.725,140.62666666666667,4,0.3,-
2024/08/30 16:41:41.8,有明海,33.09166666666667,130.34166666666667,13,0.9,-
2024/08/30 16:42:39.8,福島県沖,37.685,141.60666666666665,51,1.8,-
2024/08/30 16:42:56.3,神奈川県西部,35.415,139.14333333333335,12,0.2,-
2024/08/30 16:46:27.1,紀伊水道,33.665,135.10333333333332,18,1.2,-
2024/08/30 16:50:02.6,石垣島近海,24.758333333333333,123.75166666666667,0,1,-
2024/08/30 16:52:17.7,福島県沖,37.291666666666664,141.785,40,1.5,-
2024/08/30 16:57:46.6,岐阜県飛騨地方,35.986666666666665,137.53833333333333,13,0.8,-
2024/08/30 17:06:05.0,福島県沖,37.815,141.58166666666668,48,1.1,-
2024/08/30 17:07:34.4,茨城県北部,36.65,140.57166666666666,14,0.5,-
2024/08/30 17:08:36.1,福島県沖,37.125,142.24666666666667,17,0.8,-
2024/08/30 17:13:10.9,愛知県西部,34.985,137.19833333333332,33,0.6,-
2024/08/30 17:15:29.9,宮城県沖,38.053333333333335,141.99166666666667,39,1.5,-
2024/08/30 17:18:55.8,福島県沖,37.60333333333333,141.815,35,1.4,-
2024/08/30 17:28:49.7,宮城県沖,38.285,142.18666666666667,37,1.8,-
2024/08/30 17:28:55.1,能登半島沖,37.553333333333335,137.38166666666666,4,0.2,-
2024/08/30 17:30:07.6,茨城県北部,36.721666666666664,140.63166666666666,5,0.5,-
2024/08/30 17:32:55.9,宮城県沖,37.958333333333336,141.85,51,0.9,-
2024/08/30 17:33:34.5,福島県沖,37.43,141.51166666666666,23,-1,-
2024/08/30 17:45:42.2,能登半島沖,37.53333333333333,137.25833333333333,12,1.4,-
2024/08/30 17:49:21.4,秋田県内陸北部,40.49333333333333,140.82833333333335,3,0,-
2024/08/30 17:50:11.7,石川県能登地方,37.45,137.20333333333335,13,1.1,-
2024/08/30 17:54:04.7,関東東方沖,34.785,143.06666666666666,36,1.7,-
2024/08/30 17:57:29.8,福島県沖,37.83166666666666,141.615,50,1.2,-
2024/08/30 17:58:51.5,福島県沖,37.83,141.60666666666665,49,0.6,-
2024/08/30 18:14:21.5,沖縄本島近海,27.425,128.59666666666666,39,1.1,-
2024/08/30 18:17:30.3,石川県能登地方,37.29666666666667,136.84,10,0,-
2024/08/30 18:17:44.5,岩手県内陸北部,40.12833333333333,141.15833333333333,12,0.1,-
2024/08/30 18:20:56.4,能登半島沖,37.165,136.67666666666668,7,0.4,-
2024/08/30 18:21:21.7,石川県能登地方,37.483333333333334,137.27666666666667,13,0.4,-
2024/08/30 18:27:42.8,上川地方北部,44.01,142.14666666666668,0,-10.2,-
2024/08/30 18:28:46.5,豊後水道,33.403333333333336,132.33,40,1.3,-
2024/08/30 18:30:07.6,福島県沖,37.83166666666666,141.60666666666665,50,3.9,-
2024/08/30 18:32:10.2,福島県沖,37.833333333333336,141.60833333333332,49,2.2,-
2024/08/30 18:38:09.5,富山県西部,36.81666666666667,136.985,9,0.2,-
2024/08/30 18:38:18.6,福島県中通り,37.28333333333333,140.12,103,1.5,-
2024/08/30 18:40:07.4,石川県能登地方,37.52166666666667,137.29333333333332,14,0.9,-
2024/08/30 18:42:12.2,長野県南部,35.95166666666667,137.61666666666667,9,0,-
2024/08/30 18:42:31.0,石川県能登地方,37.528333333333336,137.25833333333333,12,0.6,-
2024/08/30 18:46:00.3,福島県沖,37.846666666666664,141.55666666666667,48,1.1,-
2024/08/30 18:50:02.1,沖縄本島近海,25.806666666666665,127.65,25,1.8,-
2024/08/30 18:50:37.0,三重県南部,33.765,135.97833333333332,8,0.7,-
2024/08/30 18:51:47.3,愛媛県南予,33.47833333333333,132.45,42,2.4,-
2024/08/30 18:56:55.0,岩手県沖,39.50333333333333,142.41333333333333,31,-1,-
2024/08/30 18:57:17.0,茨城県北部,36.70166666666667,140.535,70,0.9,-
2024/08/30 18:57:59.8,石川県能登地方,37.43833333333333,137.11166666666668,10,0.4,-
2024/08/30 18:58:20.6,愛知県西部,34.88666666666667,137.06,35,0.7,-
2024/08/30 18:58:32.2,福島県沖,37.17,142.25166666666667,16,1.1,-
2024/08/30 19:00:08.3,三陸沖,40.52166666666667,145.14666666666668,21,1.4,-
2024/08/30 19:01:10.9,岩手県内陸北部,39.836666666666666,140.84166666666667,0,-1,-
2024/08/30 19:05:16.9,石川県能登地方,37.20666666666666,136.85833333333332,11,0.4,-
2024/08/30 19:05:18.9,関東東方沖,34.156666666666666,141.01333333333332,49,0.5,-
2024/08/30 19:07:02.3,岐阜県飛騨地方,36.04833333333333,137.55333333333334,6,-10.1,-
2024/08/30 19:08:05.3,千葉県南東沖,34.626666666666665,140.36666666666667,58,2.8,-
2024/08/30 19:08:59.7,岩手県内陸北部,39.836666666666666,140.83833333333334,0,0.7,-
2024/08/30 19:10:04.7,滋賀県北部,35.41166666666667,135.855,13,1.3,-
2024/08/30 19:11:38.8,石川県能登地方,37.2,136.75833333333333,6,2.1,-
2024/08/30 19:12:04.3,石川県能登地方,37.413333333333334,137.00666666666666,8,1.1,-
2024/08/30 19:13:19.0,福島県沖,37.83166666666666,141.60833333333332,49,1.4,-
2024/08/30 19:17:48.9,奄美大島近海,26.675,130.18333333333334,47,-1,-
2024/08/30 19:23:32.0,根室半島南東沖,43.02166666666667,145.84,34,2.1,-
2024/08/30 19:24:30.8,石川県能登地方,37.52333333333333,137.28666666666666,12,0.6,-
2024/08/30 19:24:36.0,茨城県北部,36.69166666666667,140.60333333333332,8,0.7,-
2024/08/30 19:27:21.8,石川県能登地方,37.51833333333333,137.32,13,0.6,-
2024/08/30 19:27:36.7,能登半島沖,37.568333333333335,137.315,11,-1,-
2024/08/30 19:29:38.3,福島県沖,37.376666666666665,142.26666666666668,14,-1,-
2024/08/30 19:30:04.0,宮城県沖,37.91166666666667,141.785,53,1.2,-
2024/08/30 19:36:42.5,能登半島沖,37.535,137.21166666666667,11,0.2,-
2024/08/30 19:40:58.3,茨城県北部,36.733333333333334,140.60166666666666,9,0.4,-
2024/08/30 19:41:04.4,福島県沖,37.835,141.605,49,1.1,-
2024/08/30 19:42:38.8,長野県南部,35.58,137.62666666666667,7,0.9,-
2024/08/30 19:44:18.4,能登半島沖,37.446666666666665,137.01166666666666,0,0.8,-
2024/08/30 19:46:30.1,浦河沖,42.47,142.11166666666668,18,-1,-
2024/08/30 19:47:35.0,種子島近海,30.346666666666668,131.10333333333332,32,1.7,-
2024/08/30 19:47:49.8,石川県能登地方,37.165,136.80333333333334,11,1,-
2024/08/30 19:48:12.5,静岡県西部,34.806666666666665,137.73666666666668,35,0.3,-
2024/08/30 19:48:36.5,和歌山県北部,34.06,135.24666666666667,9,0.5,-
2024/08/30 19:49:09.6,伊豆大島近海,34.86333333333333,139.54833333333335,25,1.1,-
2024/08/30 19:51:08.3,岐阜県美濃東部,35.59,137.12166666666667,17,0.2,-
2024/08/30 19:51:16.0,兵庫県南東部,35.18666666666667,135.095,13,0.6,-
2024/08/30 19:52:15.7,宮古島近海,25.365,125.63666666666667,25,-1,-
2024/08/30 19:53:25.5,父島近海,26.055,142.985,0,4.6,-
2024/08/30 19:57:25.6,福島県沖,37.776666666666664,141.78,58,1,-
2024/08/30 20:01:46.2,和歌山県南部,33.795,135.70666666666668,22,0.7,-
2024/08/30 20:04:53.4,山口県北部,34.52166666666667,131.51833333333335,11,0.4,-
2024/08/30 20:05:29.7,富山県東部,36.60333333333333,137.74666666666667,5,-10.4,-
2024/08/30 20:05:36.3,福島県沖,37.58,141.87166666666667,40,1.6,-
2024/08/30 20:07:29.5,富山県東部,36.608333333333334,137.73333333333332,1,-10.4,-
2024/08/30 20:08:21.2,茨城県北部,36.72,140.61666666666667,6,0.3,-
2024/08/30 20:08:26.9,石川県能登地方,37.181666666666665,136.71,6,1.1,-
2024/08/30 20:10:12.5,根室半島南東沖,43.598333333333336,146.315,70,1.2,-
2024/08/30 20:15:12.0,富山県東部,36.60666666666667,137.735,1,-10.2,-
2024/08/30 20:17:57.3,福島県沖,37.84166666666667,141.575,48,1.1,-
2024/08/30 20:19:27.7,富山湾,37.37833333333333,137.35,8,0,-
2024/08/30 20:27:11.6,長野県南部,35.608333333333334,137.815,15,0.2,-
2024/08/30 20:27:15.1,紀伊水道,33.836666666666666,134.965,10,1.4,-
2024/08/30 20:27:18.1,石川県能登地方,37.43333333333333,137.25166666666667,12,1.3,-
2024/08/30 20:30:11.1,紀伊水道,33.84166666666667,134.96166666666667,11,1,-
2024/08/30 20:31:41.3,茨城県沖,36.43666666666667,141.11,35,1.7,-
2024/08/30 20:35:59.9,石川県能登地方,37.208333333333336,136.885,10,-10.3,-
2024/08/30 20:36:30.7,山梨県中・西部,35.44166666666667,138.29,13,-10.1,-
2024/08/30 20:36:32.8,石川県能登地方,37.233333333333334,136.72666666666666,6,0.2,-
2024/08/30 20:39:02.3,長野県南部,35.91833333333334,137.60833333333332,5,0.1,-
2024/08/30 20:39:43.0,宮城県沖,38.346666666666664,142.13166666666666,37,2.5,-
2024/08/30 20:41:27.0,日向灘,32.196666666666665,131.975,27,0.9,-
2024/08/30 20:41:41.5,宮城県沖,37.82666666666667,142.27,30,1.5,-
2024/08/30 20:45:51.0,青森県津軽南部,40.486666666666665,140.05333333333334,11,0.7,-
2024/08/30 20:47:13.7,福島県浜通り,37.156666666666666,140.76,98,1.8,-
2024/08/30 20:51:41.7,宮城県沖,38.373333333333335,142.11333333333334,29,1.3,-
2024/08/30 20:55:15.6,島根県東部,35.196666666666665,132.98,8,0.1,-
2024/08/30 21:03:46.4,石川県能登地方,37.23166666666667,136.80333333333334,10,0.5,-
2024/08/30 21:05:44.5,岐阜県飛騨地方,36.181666666666665,137.26833333333335,263,2.3,-
2024/08/30 21:07:41.5,三陸沖,39.86,144.715,23,1.3,-
2024/08/30 21:08:30.3,茨城県北部,36.71,140.6,6,-10.1,-
2024/08/30 21:08:37.3,福島県沖,37.236666666666665,142.15833333333333,21,1,-
2024/08/30 21:15:13.8,埼玉県南部,36.00833333333333,139.615,36,0.9,-
2024/08/30 21:16:40.5,岩手県沖,40.085,142.09166666666667,47,0.7,-
2024/08/30 21:17:42.1,石川県能登地方,37.51166666666666,137.285,14,0.1,-
2024/08/30 21:18:31.0,父島近海,26.723333333333333,142.47166666666666,7,3.3,-
2024/08/30 21:18:32.6,福島県沖,37.83,141.60166666666666,48,1.2,-
2024/08/30 21:20:31.4,茨城県北部,36.705,140.64333333333335,5,0.2,-
2024/08/30 21:21:41.5,茨城県北部,36.71,140.635,6,0.5,-
2024/08/30 21:28:16.0,関東東方沖,36.56666666666667,143.86833333333334,35,1.2,-
2024/08/30 21:29:17.4,茨城県北部,36.70666666666666,140.635,7,1.3,-
2024/08/30 21:29:44.3,長野県南部,35.90833333333333,138.04333333333332,8,0.1,-
2024/08/30 21:30:56.6,西表島付近,24.176666666666666,123.61666666666666,18,1.5,-
2024/08/30 21:31:51.9,能登半島沖,37.141666666666666,136.69333333333333,8,0.1,-
2024/08/30 21:32:00.1,石川県能登地方,37.21,136.785,8,0.7,-
2024/08/30 21:36:59.3,福島県沖,37.656666666666666,142.49666666666667,19,1.3,-
2024/08/30 21:37:44.2,福島県沖,37.83,141.59333333333333,48,0.9,-
2024/08/30 21:40:09.3,長野県南部,35.86833333333333,137.77,10,0,-
2024/08/30 21:40:29.9,静岡県中部,34.846666666666664,138.34333333333333,13,1.2,-
2024/08/30 21:40:55.4,大隅半島東方沖,31.496666666666666,131.58333333333334,31,1.1,-
2024/08/30 21:49:40.8,茨城県北部,36.70666666666666,140.63333333333333,6,1.2,-
2024/08/30 21:49:59.4,福島県沖,37.833333333333336,141.60333333333332,48,1.2,-
2024/08/30 21:50:02.0,岩手県沿岸北部,39.75666666666667,141.845,57,2.3,-
2024/08/30 21:51:33.6,茨城県北部,36.72,140.62833333333333,6,1.4,-
2024/08/30 21:51:40.3,茨城県北部,36.72,140.62666666666667,6,1.4,-
2024/08/30 21:51:59.6,奈良県,34.23,135.82166666666666,56,0.7,-
2024/08/30 21:52:58.7,茨城県北部,36.71666666666667,140.62833333333333,6,0.4,-
2024/08/30 21:53:59.6,石川県能登地方,37.348333333333336,136.99666666666667,10,0.6,-
2024/08/30 21:54:01.0,十勝地方中部,42.876666666666665,142.94333333333333,88,0.9,-
2024/08/30 21:57:09.4,長野県中部,36.05833333333333,137.69333333333333,4,0.2,-
2024/08/30 22:02:54.5,八丈島東方沖,33.56,141.12166666666667,47,2.9,-
2024/08/30 22:03:39.8,台湾付近,23.726666666666667,121.67666666666666,16,3,-
2024/08/30 22:04:19.6,紀伊水道,34.20333333333333,135.11166666666668,7,0.3,-
2024/08/30 22:06:14.1,宮崎県南部山沿い,31.966666666666665,130.945,8,1.1,-
2024/08/30 22:07:31.5,沖縄本島近海,27.41,128.61833333333334,39,-1,-
2024/08/30 22:08:18.5,福島県沖,37.401666666666664,141.31,28,1.1,-
2024/08/30 22:09:13.9,西表島付近,24.178333333333335,123.60666666666667,17,1.3,-
2024/08/30 22:09:43.8,新潟県上中越沖,37.43666666666667,137.61166666666668,0,0.5,-
2024/08/30 22:10:08.8,宮崎県南部山沿い,31.91,131.19,61,0.6,-
2024/08/30 22:10:49.1,富山湾,37.38,137.37,13,0.5,-
2024/08/30 22:12:28.6,茨城県北部,36.72,140.63166666666666,6,0.8,-
2024/08/30 22:19:14.9,能登半島沖,37.63333333333333,137.48833333333334,8,1.2,-
2024/08/30 22:22:58.2,石川県能登地方,37.468333333333334,137.36,13,0.3,-
2024/08/30 22:24:58.6,石垣島近海,23.901666666666667,124.02166666666666,38,1.5,-
2024/08/30 22:25:16.2,長野県中部,36.17666666666667,137.69166666666666,5,-10.4,-
2024/08/30 22:25:54.5,宮城県沖,38.24333333333333,141.745,62,1.1,-
2024/08/30 22:28:36.2,宮崎県南部山沿い,31.936666666666667,131.03666666666666,8,0.3,-
2024/08/30 22:29:57.1,京都府南部,35.22833333333333,135.63666666666666,8,1.1,-
2024/08/30 22:31:55.5,石川県西方沖,37.07666666666667,136.45,15,0.9,-
2024/08/30 22:32:07.5,熊本県熊本地方,32.63333333333333,130.67666666666668,10,0.4,-
2024/08/30 22:34:24.3,茨城県沖,36.445,141.045,41,1.6,-
2024/08/30 22:35:11.2,山形県最上地方,38.736666666666665,140.26833333333335,11,-10.1,-
2024/08/30 22:37:10.8,山形県最上地方,38.74,140.27333333333334,11,0.2,-
2024/08/30 22:40:00.0,石川県能登地方,37.27,136.805,11,0.4,-
2024/08/30 22:40:49.0,石川県能登地方,37.33166666666666,136.93333333333334,12,0.5,-
2024/08/30 22:41:21.2,福島県沖,37.83833333333333,141.57666666666665,47,0.9,-
2024/08/30 22:43:40.6,石川県能登地方,37.346666666666664,136.975,10,1.2,-
2024/08/30 22:47:01.7,岩手県内陸南部,39.45666666666666,141.23833333333334,83,0.8,-
2024/08/30 22:50:50.3,石川県能登地方,37.495,137.23333333333332,13,1.1,-
2024/08/30 22:52:06.6,徳島県南部,33.858333333333334,134.63666666666666,11,0.6,-
2024/08/30 22:52:48.3,千葉県南東沖,34.625,140.37,57,1.9,-
2024/08/30 22:54:08.9,広島県南東部,34.63166666666667,133.07666666666665,22,0.4,-
2024/08/30 22:55:00.6,長野県南部,35.91,137.625,8,-10.1,-
2024/08/30 23:00:37.5,伊勢湾,34.88166666666667,136.75333333333333,10,3,-
2024/08/30 23:04:47.6,石川県能登地方,37.37,137.10833333333332,12,0.6,-
2024/08/30 23:15:00.7,茨城県北部,36.7,140.65,7,0.7,-
2024/08/30 23:16:08.1,宮崎県南部山沿い,31.935,131.21333333333334,8,-10.4,-
2024/08/30 23:17:02.6,福島県沖,37.82833333333333,141.60333333333332,49,1.3,-
2024/08/30 23:19:01.5,山形県最上地方,38.736666666666665,140.26833333333335,11,1,-
2024/08/30 23:27:05.3,能登半島沖,37.585,137.41333333333333,12,1.2,-
2024/08/30 23:28:00.8,石川県能登地方,37.471666666666664,137.15,11,0.7,-
2024/08/30 23:30:48.5,岩手県沖,39.096666666666664,142.39166666666668,29,1,-
2024/08/30 23:31:53.4,鹿児島県薩摩地方,31.573333333333334,130.52333333333334,11,0.6,-
2024/08/30 23:32:50.8,愛知県西部,35.13166666666667,136.72333333333333,13,0.8,-
2024/08/30 23:33:46.2,茨城県北部,36.72,140.625,6,0.4,-
2024/08/30 23:34:51.2,宮崎県南部山沿い,31.955,130.94166666666666,11,0.3,-
2024/08/30 23:42:32.7,和歌山県南方沖,33.475,135.65666666666667,24,1.2,-
2024/08/30 23:47:15.4,宮崎県北部平野部,32.52,131.69666666666666,15,1.7,-
2024/08/30 23:47:52.4,長野県南部,35.99,137.58833333333334,9,0,-
2024/08/30 23:49:35.6,神奈川県西部,35.416666666666664,139.17333333333335,11,0.2,-
2024/08/30 23:51:11.7,茨城県北部,36.735,140.62,4,0.4,-
2024/08/30 23:53:35.7,福島県会津,36.971666666666664,139.41166666666666,7,0.5,-
2024/08/30 23:54:16.8,愛知県西部,35.166666666666664,136.93666666666667,42,0.6,-
