地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/16 22:13:54.6,台湾付近,23.951666666666668,122.34666666666666,18,2.7,-
2024/08/16 22:17:05.8,岩手県内陸北部,40.24166666666667,141.26666666666668,7,1.5,-
2024/08/16 22:17:31.9,石川県能登地方,37.18833333333333,136.79166666666666,6,0.3,-
2024/08/16 22:19:09.8,岩手県内陸南部,39.05833333333333,140.9,10,1.1,-
2024/08/16 22:20:55.7,広島県北部,34.95333333333333,132.83166666666668,8,0.9,-
2024/08/16 22:23:57.0,日向灘,31.793333333333333,131.85833333333332,23,1.4,-
2024/08/16 22:27:48.9,日向灘,31.773333333333333,131.84666666666666,18,0.6,-
2024/08/16 22:28:37.9,日向灘,31.763333333333332,131.83833333333334,24,1.6,-
2024/08/16 22:28:58.5,兵庫県北方沖,36.333333333333336,134.81,20,1.5,-
2024/08/16 22:30:09.0,和歌山県南部,33.595,135.555,24,0.4,-
2024/08/16 22:31:22.2,福島県沖,37.385,142.25666666666666,21,1.4,-
2024/08/16 22:32:57.8,三重県南部,33.865,135.92833333333334,10,0.3,-
2024/08/16 22:33:35.8,福島県沖,37.471666666666664,142.645,8,1.5,-
2024/08/16 22:35:19.4,奈良県,34.17166666666667,135.67833333333334,55,0.2,-
2024/08/16 22:38:13.3,三陸沖,38.575,144.39666666666668,21,1.4,-
2024/08/16 22:38:48.4,兵庫県南東部,34.946666666666665,135.36166666666668,8,-10.1,-
2024/08/16 22:39:21.6,八丈島東方沖,33.535,140.69166666666666,45,2,-
2024/08/16 22:40:13.9,奄美大島近海,27.78,129.34333333333333,16,1.3,-
2024/08/16 22:41:40.9,鹿児島湾,31.19,130.77166666666668,4,0.2,-
2024/08/16 22:41:49.4,上川地方北部,43.99,142.35666666666665,0,1.5,-
2024/08/16 22:41:50.2,福島県沖,37.583333333333336,142.25833333333333,28,0.9,-
2024/08/16 22:42:07.7,兵庫県南東部,34.94833333333333,135.35833333333332,9,0.4,-
2024/08/16 22:42:33.0,鹿児島湾,31.18166666666667,130.76166666666666,7,0,-
2024/08/16 22:43:32.5,石川県能登地方,37.19833333333333,136.80666666666667,7,0.4,-
2024/08/16 22:45:25.0,福島県沖,37.13333333333333,141.46333333333334,41,1.6,-
2024/08/16 22:49:58.8,三陸沖,39.85,143.235,13,1.2,-
2024/08/16 23:03:20.5,石川県能登地方,37.37833333333333,136.95666666666668,8,1.4,-
2024/08/16 23:04:08.0,兵庫県南西部,34.99,134.45166666666665,15,0.7,-
2024/08/16 23:04:21.9,紀伊水道,34.151666666666664,135.09333333333333,7,-10.2,-
2024/08/16 23:04:24.3,福島県沖,37.28333333333333,142.60333333333332,72,1.5,-
2024/08/16 23:04:37.1,和歌山県北部,34.11833333333333,135.2,6,0.1,-
2024/08/16 23:05:02.7,愛知県西部,34.92666666666667,137.10333333333332,40,0.3,-
2024/08/16 23:05:53.7,宮崎県北部平野部,32.555,131.655,16,0.1,-
2024/08/16 23:07:43.1,奄美大島北東沖,29.48,130.06166666666667,40,1.4,-
2024/08/16 23:10:55.3,宮城県沖,38.01,142.135,46,1.3,-
2024/08/16 23:13:25.1,静岡県中部,35.27,138.35333333333332,33,0.5,-
2024/08/16 23:16:57.9,石川県能登地方,37.30166666666667,136.77166666666668,9,0.2,-
2024/08/16 23:22:25.7,天草灘,32.318333333333335,129.80166666666668,15,0.5,-
2024/08/16 23:23:47.9,日向灘,31.651666666666667,132.075,17,1.1,-
2024/08/16 23:27:18.2,静岡県西部,35.013333333333335,137.75166666666667,24,0.2,-
2024/08/16 23:29:38.2,三陸沖,40.98,145.88166666666666,18,1.5,-
2024/08/16 23:33:49.5,兵庫県北方沖,36.335,134.78666666666666,21,1.5,-
2024/08/16 23:37:52.4,石川県能登地方,37.525,137.295,15,1,-
2024/08/16 23:40:45.9,岐阜県飛騨地方,35.99,137.52333333333334,8,0.1,-
2024/08/16 23:41:04.3,宗谷地方北部,45.20166666666667,141.85,14,0.8,-
2024/08/16 23:42:20.5,宗谷地方北部,45.175,141.865,7,0.6,-
2024/08/16 23:46:19.4,福島県沖,37.843333333333334,141.71166666666667,53,1,-
2024/08/16 23:47:50.8,三重県南東沖,33.78333333333333,137.19,370,2.4,-
2024/08/16 23:50:05.1,薩摩半島西方沖,31.796666666666667,129.77,8,0.5,-
2024/08/16 23:51:01.9,大分県中部,33.275,131.395,8,0.2,-
2024/08/16 23:52:34.2,広島県北部,34.586666666666666,132.21166666666667,19,0.6,-
2024/08/16 23:53:12.5,長野県中部,36.405,138.05333333333334,3,0.5,-
2024/08/16 23:54:08.5,石川県能登地方,37.196666666666665,136.85666666666665,9,0.6,-
2024/08/16 23:57:22.4,石川県能登地方,37.35166666666667,136.92666666666668,14,0.6,-
2024/08/16 23:59:13.3,日向灘,32.62,132.02,37,0.3,-
