地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/20 16:47:25.4,能登半島沖,37.611666666666665,137.36666666666667,1,1.1,-
2024/08/20 16:47:49.0,福島県沖,37.16,142.11666666666667,23,1.3,-
2024/08/20 16:49:54.8,鹿児島県薩摩地方,31.93,130.83666666666667,8,-10.1,-
2024/08/20 16:51:27.8,岐阜県飛騨地方,36.01166666666666,137.52333333333334,4,-10.6,-
2024/08/20 16:51:52.7,東シナ海,26.251666666666665,124.11166666666666,183,2.8,-
2024/08/20 16:53:57.2,茨城県北部,36.705,140.635,6,1.4,-
2024/08/20 16:54:38.1,九州地方南東沖,31.24,132.91166666666666,44,3,-
2024/08/20 16:55:58.2,能登半島沖,37.51833333333333,137.22,11,0.7,-
2024/08/20 16:57:19.9,福島県会津,37.751666666666665,140.03666666666666,6,1.2,-
2024/08/20 16:58:47.2,和歌山県南方沖,33.376666666666665,135.20333333333335,24,1.3,-
2024/08/20 16:59:00.8,和歌山県南方沖,33.26,135.24666666666667,35,1.3,-
2024/08/20 17:13:31.3,愛知県東部,34.94166666666667,137.43333333333334,36,0.3,-
2024/08/20 17:15:11.4,九州地方南東沖,31.283333333333335,132.92666666666668,29,-1,-
2024/08/20 17:15:31.5,長野県中部,36.185,138.045,8,0,-
2024/08/20 17:17:02.7,宮崎県南部山沿い,31.971666666666668,130.87,0,1.5,-
2024/08/20 17:17:45.4,茨城県北部,36.72833333333333,140.59166666666667,6,0.2,-
2024/08/20 17:20:40.1,茨城県北部,36.725,140.62833333333333,5,-10.3,-
2024/08/20 17:22:16.4,伊予灘,33.471666666666664,131.905,65,0.6,-
2024/08/20 17:22:41.0,日向灘,31.99,131.78666666666666,30,0.5,-
2024/08/20 17:22:53.2,日向灘,31.811666666666667,131.61,17,0.7,-
2024/08/20 17:24:23.2,北海道東方沖,43.961666666666666,147.42666666666668,95,4.8,-
2024/08/20 17:24:51.0,茨城県北部,36.718333333333334,140.62333333333333,6,0,-
2024/08/20 17:26:29.2,和歌山県南方沖,33.28,135.84666666666666,25,0.8,-
2024/08/20 17:29:23.8,福島県沖,37.28333333333333,142.22833333333332,19,2,-
2024/08/20 17:31:23.5,石川県能登地方,37.35,136.94,9,1.7,-
2024/08/20 17:36:27.8,岩手県内陸南部,38.95666666666666,140.87666666666667,8,0.5,-
2024/08/20 17:38:41.6,福島県沖,37.18666666666667,142.11833333333334,24,1.9,-
2024/08/20 17:38:44.7,石川県能登地方,37.37,136.99833333333333,10,0.3,-
2024/08/20 17:40:15.5,佐渡付近,37.94166666666667,137.79166666666666,14,1.5,-
2024/08/20 17:40:54.0,茨城県北部,36.58,140.38833333333332,63,0.9,-
2024/08/20 17:42:20.7,新潟県中越地方,37.385,138.66,24,2.3,-
2024/08/20 17:44:07.7,紀伊水道,34.163333333333334,135.06,10,1.2,-
2024/08/20 17:44:58.0,宮城県沖,38.373333333333335,142.15833333333333,33,3,-
2024/08/20 17:45:36.9,宮崎県南部山沿い,31.973333333333333,130.87333333333333,0,0.7,-
2024/08/20 17:48:20.8,岐阜県飛騨地方,36.05166666666667,137.595,7,-10.2,-
2024/08/20 17:56:43.6,日向灘,31.601666666666667,131.85166666666666,0,1.2,-
2024/08/20 18:00:03.0,石川県能登地方,37.291666666666664,136.75,11,1.3,-
2024/08/20 18:00:24.0,種子島南東沖,29.89,131.20166666666665,26,1.9,-
2024/08/20 18:00:38.1,茨城県北部,36.708333333333336,140.62666666666667,7,1.5,-
2024/08/20 18:03:10.6,岩手県沿岸北部,40.095,141.63166666666666,74,2.4,-
2024/08/20 18:03:29.5,新潟県中越地方,37.391666666666666,138.655,25,1.3,-
2024/08/20 18:05:24.7,石川県能登地方,37.235,136.82666666666665,10,1.2,-
2024/08/20 18:07:35.9,日向灘,32.693333333333335,132.03,41,0.8,-
2024/08/20 18:09:28.1,茨城県北部,36.711666666666666,140.62333333333333,6,0.7,-
2024/08/20 18:11:10.1,日向灘,32.15,131.595,48,2.4,-
2024/08/20 18:12:33.3,茨城県北部,36.715,140.61833333333334,8,0.8,-
2024/08/20 18:13:18.2,八丈島東方沖,33.73833333333333,140.60666666666665,49,1.4,-
2024/08/20 18:14:40.9,福井県沖,36.12,135.95666666666668,15,0.8,-
2024/08/20 18:15:08.2,茨城県北部,36.715,140.615,8,0.5,-
2024/08/20 18:15:33.3,三陸沖,39.28333333333333,144.41333333333333,46,1.1,-
2024/08/20 18:16:53.6,茨城県北部,36.70666666666666,140.65,6,1.1,-
2024/08/20 18:17:45.6,茨城県北部,36.705,140.60666666666665,7,0.3,-
2024/08/20 18:18:11.9,茨城県北部,36.70666666666666,140.61166666666668,7,0,-
2024/08/20 18:18:22.1,三陸沖,40.755,144.90166666666667,26,1.5,-
2024/08/20 18:19:17.5,能登半島沖,37.29333333333334,136.71333333333334,8,0.8,-
2024/08/20 18:19:39.6,茨城県北部,36.70333333333333,140.65833333333333,4,0.9,-
2024/08/20 18:20:58.5,三陸沖,40.89,145.07666666666665,23,1.6,-
2024/08/20 18:22:47.5,宮城県沖,38.43833333333333,142.105,38,1,-
2024/08/20 18:24:50.5,鹿児島県薩摩地方,32.01,130.19333333333333,11,0.1,-
2024/08/20 18:24:55.9,千葉県東方沖,35.806666666666665,140.91166666666666,13,1.2,-
2024/08/20 18:26:51.1,茨城県北部,36.70166666666667,140.62,8,0.4,-
2024/08/20 18:29:22.7,四国沖,33.388333333333335,134.64666666666668,30,1.4,-
2024/08/20 18:36:24.0,トカラ列島近海,27.983333333333334,128.45333333333335,93,1.5,-
2024/08/20 18:38:27.1,茨城県北部,36.71333333333333,140.60166666666666,8,0.4,-
2024/08/20 18:39:01.8,三重県中部,34.57333333333333,136.58,15,0.4,-
2024/08/20 18:39:31.5,広島県北部,34.93833333333333,132.835,9,0.2,-
2024/08/20 18:40:35.2,福島県沖,37.83166666666666,141.61666666666667,49,2.4,-
2024/08/20 18:44:42.4,千葉県北西部,35.58,140.12666666666667,67,0.8,-
2024/08/20 18:44:54.7,岐阜県飛騨地方,36.01,137.57166666666666,4,-10.6,-
2024/08/20 18:47:03.8,房総半島南方沖,34.315,139.73666666666668,101,1.7,-
2024/08/20 18:48:02.1,青森県西方沖,41.02333333333333,139.10333333333332,4,1.6,-
2024/08/20 18:48:21.9,九州地方南東沖,31.218333333333334,132.98833333333334,44,2.7,-
2024/08/20 18:49:30.0,長野県南部,35.93833333333333,137.63166666666666,5,-10.1,-
2024/08/20 18:51:29.8,三陸沖,38.57,144.44166666666666,17,1.1,-
2024/08/20 18:51:36.2,石川県能登地方,37.36833333333333,136.85,6,0.8,-
2024/08/20 18:54:23.9,福島県沖,37.77333333333333,141.36833333333334,61,0.9,-
2024/08/20 18:54:31.1,四国沖,32.955,133.73,22,0.9,-
2024/08/20 18:57:12.1,茨城県北部,36.723333333333336,140.63333333333333,6,1.2,-
2024/08/20 18:59:35.0,岩手県沿岸北部,40.21333333333333,141.63166666666666,11,0.2,-
2024/08/20 19:00:58.4,石川県能登地方,37.26833333333333,136.805,10,0.5,-
2024/08/20 19:01:47.1,日高地方西部,42.83,142.69666666666666,11,0,-
2024/08/20 19:02:25.1,福島県沖,37.821666666666665,141.60666666666665,48,1.3,-
2024/08/20 19:05:08.3,九州地方南東沖,31.173333333333332,133.05333333333334,53,2.5,-
2024/08/20 19:06:17.1,兵庫県北方沖,35.74,134.76333333333332,15,0.6,-
2024/08/20 19:07:13.9,九州地方南東沖,31.28,132.90666666666667,42,-1,-
2024/08/20 19:08:02.3,佐渡付近,37.7,137.68833333333333,17,1.6,-
2024/08/20 19:08:42.7,茨城県北部,36.708333333333336,140.63833333333332,3,0.3,-
2024/08/20 19:09:02.3,九州地方南東沖,31.251666666666665,132.95333333333335,41,3.3,-
2024/08/20 19:09:45.7,茨城県北部,36.69833333333333,140.65333333333334,5,-10.6,-
2024/08/20 19:11:48.0,福島県沖,37.151666666666664,141.19333333333333,15,1.1,-
2024/08/20 19:13:45.7,九州地方南東沖,31.255,132.92833333333334,43,2.4,-
2024/08/20 19:14:10.9,福岡県筑後地方,33.08833333333333,130.56166666666667,14,0.4,-
2024/08/20 19:14:18.5,福島県浜通り,36.958333333333336,140.73166666666665,13,-10.1,-
2024/08/20 19:17:23.5,九州地方南東沖,31.231666666666666,133.055,38,2.8,-
2024/08/20 19:18:14.3,北見地方,43.7,143.45666666666668,166,3.4,-
2024/08/20 19:18:54.0,福島県中通り,37.25,140.56666666666666,78,1,-
2024/08/20 19:28:18.9,岐阜県美濃中西部,35.39833333333333,136.72333333333333,7,0,-
2024/08/20 19:28:38.6,岩手県沖,39.5,142.64166666666668,23,1.1,-
2024/08/20 19:31:28.0,茨城県北部,36.715,140.635,5,-10.3,-
2024/08/20 19:31:37.6,和歌山県北部,33.97666666666667,135.09,10,1.2,-
2024/08/20 19:34:08.9,十勝沖,42.385,143.4,53,0.2,-
2024/08/20 19:34:17.1,能登半島沖,37.36666666666667,136.75166666666667,8,0.4,-
2024/08/20 19:34:49.3,石川県能登地方,37.16,136.75333333333333,5,0.4,-
2024/08/20 19:36:14.3,紀伊水道,33.85333333333333,134.97333333333333,11,0.5,-
2024/08/20 19:36:43.6,石川県能登地方,37.321666666666665,136.795,9,0.3,-
2024/08/20 19:36:52.6,石川県能登地方,37.32833333333333,136.78333333333333,10,0.4,-
2024/08/20 19:37:13.9,石川県能登地方,37.31666666666667,136.8,9,0.1,-
2024/08/20 19:38:24.5,石川県能登地方,37.31333333333333,136.81,6,0.5,-
2024/08/20 19:46:11.3,福島県沖,37.84166666666667,141.62833333333333,48,1.1,-
2024/08/20 19:46:32.7,日向灘,31.63,132.06166666666667,23,1,-
2024/08/20 19:50:12.2,岐阜県飛騨地方,36.23833333333334,137.52333333333334,26,0.1,-
2024/08/20 19:51:50.0,茨城県北部,36.711666666666666,140.63833333333332,5,-10.5,-
2024/08/20 19:51:58.8,茨城県北部,36.723333333333336,140.58833333333334,8,-10.3,-
2024/08/20 19:54:58.3,熊本県熊本地方,32.681666666666665,130.55333333333334,6,0.3,-
2024/08/20 19:56:40.5,福島県沖,37.41833333333334,141.85166666666666,37,0.8,-
2024/08/20 19:57:47.4,紀伊水道,33.84166666666667,134.96666666666667,12,1,-
2024/08/20 19:59:33.8,茨城県北部,36.72,140.63166666666666,7,0.8,-
2024/08/20 19:59:49.4,愛知県西部,35.085,137.125,38,0.1,-
2024/08/20 20:00:13.2,岩手県沖,39.818333333333335,142.345,12,1.2,-
2024/08/20 20:01:34.2,石川県能登地方,37.30166666666667,136.86833333333334,4,1.2,-
2024/08/20 20:02:45.8,青森県西方沖,41.04833333333333,139.11833333333334,13,-1,-
2024/08/20 20:03:00.0,伊予灘,33.675,132.39,43,-1,-
2024/08/20 20:05:12.9,岩手県沖,39.63166666666667,142.11666666666667,46,0.9,-
2024/08/20 20:07:26.6,青森県西方沖,41.015,139.08333333333334,11,-1,-
2024/08/20 20:07:57.9,福島県沖,37.458333333333336,141.92833333333334,33,0.8,-
2024/08/20 20:08:19.5,福島県沖,37.52166666666667,141.34333333333333,76,1.3,-
2024/08/20 20:09:52.7,茨城県北部,36.70166666666667,140.63,4,0.2,-
2024/08/20 20:13:32.3,能登半島沖,37.513333333333335,137.195,12,0.2,-
2024/08/20 20:15:38.1,佐渡付近,37.766666666666666,137.67,9,0.8,-
2024/08/20 20:16:28.4,宮城県沖,38.36666666666667,142.155,33,0.8,-
2024/08/20 20:16:28.5,長野県南部,35.901666666666664,137.62666666666667,8,-10.1,-
2024/08/20 20:18:19.1,静岡県中部,34.973333333333336,138.17666666666668,28,0.3,-
2024/08/20 20:19:31.1,茨城県北部,36.70666666666666,140.64666666666668,4,0,-
2024/08/20 20:19:51.1,茨城県北部,36.766666666666666,140.60333333333332,6,-10.2,-
2024/08/20 20:26:21.0,熊本県阿蘇地方,33.02333333333333,131.18,11,0.7,-
2024/08/20 20:26:52.0,石川県西方沖,37.053333333333335,136.56333333333333,13,0.6,-
2024/08/20 20:27:22.3,熊本県阿蘇地方,33.02166666666667,131.18333333333334,9,-1,-
2024/08/20 20:27:59.2,宮城県沖,38.55166666666667,142.02333333333334,38,0.7,-
2024/08/20 20:28:03.7,茨城県北部,36.723333333333336,140.625,2,-10.1,-
2024/08/20 20:28:19.5,石川県能登地方,37.303333333333335,136.86666666666667,2,0.4,-
2024/08/20 20:28:25.4,茨城県北部,36.70166666666667,140.63333333333333,5,0.2,-
2024/08/20 20:28:33.2,和歌山県北部,34.05,135.295,6,0,-
2024/08/20 20:28:59.0,茨城県沖,36.23833333333334,140.975,36,-1,-
2024/08/20 20:29:47.2,宮城県沖,37.891666666666666,141.655,50,-1,-
2024/08/20 20:30:51.9,九州地方南東沖,30.74,132.185,56,-1,-
2024/08/20 20:31:14.5,神奈川県西部,35.41833333333334,139.16166666666666,14,0.1,-
2024/08/20 20:31:41.0,群馬県南部,36.59166666666667,139.45,8,0.1,-
2024/08/20 20:32:14.5,宮城県沖,38.23,141.76833333333335,51,1.1,-
2024/08/20 20:32:47.4,青森県下北地方,41.24166666666667,140.96333333333334,7,0.2,-
2024/08/20 20:33:27.8,秋田県内陸北部,40.245,140.89333333333335,10,0.4,-
2024/08/20 20:33:29.7,静岡県中部,34.95,138.19833333333332,25,0,-
2024/08/20 20:33:43.1,宮城県沖,38.43833333333333,141.81333333333333,53,0.9,-
2024/08/20 20:34:47.9,富山湾,37.388333333333335,137.35666666666665,13,1,-
2024/08/20 20:35:22.8,宮崎県南部山沿い,31.94,130.88833333333332,7,0,-
2024/08/20 20:38:06.9,茨城県北部,36.73,140.59166666666667,7,-1,-
2024/08/20 20:39:33.5,秋田県内陸南部,39.265,140.56166666666667,119,0.8,-
2024/08/20 20:43:30.0,徳島県北部,34.08833333333333,134.445,7,1.3,-
2024/08/20 20:46:05.8,福島県沖,37.71333333333333,142.43166666666667,20,1,-
2024/08/20 20:47:07.9,宮城県沖,38.015,141.84,50,0.8,-
2024/08/20 20:48:56.8,長野県中部,36.54,138.39,0,-1,-
2024/08/20 20:50:59.3,日向灘,32.08833333333333,131.93333333333334,24,1.8,-
2024/08/20 20:51:55.5,宮崎県南部山沿い,31.965,130.94,8,-1,-
2024/08/20 20:54:10.3,石川県能登地方,37.473333333333336,137.175,9,0.2,-
2024/08/20 20:56:35.8,広島県北部,35.00833333333333,132.93833333333333,8,0.3,-
2024/08/20 21:02:41.3,九州地方南東沖,31.248333333333335,133.02333333333334,40,2.1,-
2024/08/20 21:02:44.9,熊本県球磨地方,32.35166666666667,130.66666666666666,9,0.4,-
2024/08/20 21:03:03.2,宮古島近海,25.185,125.54833333333333,18,2,-
2024/08/20 21:03:40.2,石川県能登地方,37.531666666666666,137.305,14,0.2,-
2024/08/20 21:09:06.5,茨城県北部,36.711666666666666,140.605,7,0,-
2024/08/20 21:09:21.6,茨城県北部,36.71333333333333,140.60166666666666,7,0.1,-
2024/08/20 21:09:45.2,長野県中部,36.17166666666667,137.81833333333333,6,-10.4,-
2024/08/20 21:09:48.7,茨城県北部,36.735,140.61333333333334,7,0.5,-
2024/08/20 21:11:01.4,茨城県北部,36.715,140.62,7,-10.2,-
2024/08/20 21:15:48.7,石川県能登地方,37.428333333333335,137.26333333333332,12,1.1,-
2024/08/20 21:16:34.5,長野県北部,36.53,137.99,9,0,-
2024/08/20 21:16:35.7,福島県沖,37.718333333333334,142.42833333333334,21,3.6,-
2024/08/20 21:17:50.5,宮崎県南部山沿い,31.98,130.88,0,-10.1,-
2024/08/20 21:18:15.3,宮崎県南部山沿い,31.975,130.87833333333333,0,0.7,-
2024/08/20 21:18:56.1,東海道南方沖,33.515,138.48333333333332,276,2.5,-
2024/08/20 21:19:50.2,岩手県沖,40.196666666666665,142.59,43,3,-
2024/08/20 21:25:39.4,茨城県北部,36.7,140.65166666666667,6,0.5,-
2024/08/20 21:26:15.9,石川県能登地方,37.51166666666666,137.21666666666667,12,1,-
2024/08/20 21:34:55.5,石川県能登地方,37.32,136.79833333333335,9,0.1,-
2024/08/20 21:35:54.9,栃木県北部,36.97833333333333,139.47666666666666,6,0.5,-
2024/08/20 21:36:28.4,岐阜県美濃中西部,35.6,136.51,13,0.2,-
2024/08/20 21:37:01.0,能登半島沖,37.528333333333336,137.225,14,0.3,-
2024/08/20 21:37:52.0,茨城県北部,36.7,140.62,5,0,-
2024/08/20 21:38:46.6,宮城県沖,37.87166666666667,141.68833333333333,57,0.9,-
2024/08/20 21:39:15.8,和歌山県南部,33.695,135.49666666666667,39,0.7,-
2024/08/20 21:41:23.4,鹿児島県薩摩地方,31.92,130.83333333333334,2,0.6,-
2024/08/20 21:41:42.2,茨城県北部,36.71666666666667,140.62833333333333,5,-10.1,-
2024/08/20 21:43:24.2,茨城県北部,36.71666666666667,140.63,5,0.2,-
2024/08/20 21:49:27.5,栃木県南部,36.45666666666666,139.98833333333334,108,2.7,-
2024/08/20 21:49:32.1,台湾付近,24.781666666666666,121.905,98,3.8,-
2024/08/20 21:51:56.5,関東東方沖,35.696666666666665,143.86,45,4.1,-
2024/08/20 21:54:06.0,日向灘,32.715,132.05333333333334,38,0.8,-
2024/08/20 21:56:57.5,茨城県北部,36.715,140.60166666666666,10,0,-
2024/08/20 21:57:00.9,能登半島沖,37.54333333333334,137.155,6,0.3,-
2024/08/20 22:00:14.4,茨城県北部,36.71333333333333,140.60833333333332,8,-10.1,-
2024/08/20 22:01:07.0,能登半島沖,37.55833333333333,137.21333333333334,12,0.4,-
2024/08/20 22:03:04.8,根室地方北部,43.77166666666667,144.85166666666666,0,0.9,-
2024/08/20 22:08:13.7,岩手県沿岸北部,40.223333333333336,141.71833333333333,71,1.2,-
2024/08/20 22:08:43.6,九州地方南東沖,31.168333333333333,132.94333333333333,65,2.3,-
2024/08/20 22:09:23.1,能登半島沖,37.89833333333333,137.45166666666665,14,2.4,-
2024/08/20 22:12:01.0,福島県沖,37.711666666666666,142.43333333333334,20,1.3,-
2024/08/20 22:17:58.8,神奈川県西部,35.41833333333334,139.16,12,0.2,-
2024/08/20 22:19:07.1,九州地方南東沖,31.451666666666668,132.45166666666665,50,1.2,-
2024/08/20 22:19:35.0,伊予灘,33.46,132.02,53,0.4,-
2024/08/20 22:22:34.7,福島県沖,37.3,141.05833333333334,58,1.6,-
2024/08/20 22:23:34.8,与那国島近海,24.385,122.97833333333334,48,1,-
2024/08/20 22:25:31.8,茨城県南部,35.905,140.15166666666667,48,0.4,-
2024/08/20 22:25:55.6,十勝沖,41.72666666666667,143.58666666666667,0,1.1,-
2024/08/20 22:27:48.1,紀伊水道,33.85333333333333,134.97166666666666,12,0.6,-
2024/08/20 22:30:43.3,福島県沖,37.30166666666667,141.935,33,1.1,-
2024/08/20 22:36:00.7,静岡県伊豆地方,34.82666666666667,138.91666666666666,7,1.5,-
2024/08/20 22:36:34.5,岐阜県飛騨地方,35.986666666666665,137.53333333333333,5,-10.1,-
2024/08/20 22:38:44.1,九州地方南東沖,31.206666666666667,132.985,45,1.6,-
2024/08/20 22:38:52.7,福島県沖,37.26833333333333,142.22833333333332,19,1.3,-
2024/08/20 22:39:18.3,三陸沖,38.62,144.37666666666667,33,0.7,-
2024/08/20 22:39:54.9,福島県沖,37.288333333333334,141.42166666666665,46,2.6,-
2024/08/20 22:41:31.1,岩手県内陸南部,39.07666666666667,140.88333333333333,9,0.7,-
2024/08/20 22:45:37.1,宮城県沖,37.986666666666665,141.73666666666668,57,1.2,-
2024/08/20 22:47:06.6,福島県沖,37.721666666666664,142.43333333333334,16,1.7,-
2024/08/20 22:47:08.9,長野県中部,36.435,138.04666666666665,6,-10.6,-
2024/08/20 22:51:29.8,秋田県内陸北部,39.95666666666666,140.41166666666666,6,0,-
2024/08/20 22:51:54.2,福島県沖,37.85,141.56333333333333,48,1.2,-
2024/08/20 22:52:26.1,島根県東部,35.305,133.095,12,0,-
2024/08/20 22:55:04.2,石川県能登地方,37.17,136.87833333333333,13,0.2,-
2024/08/20 22:55:11.8,岩手県内陸南部,39.056666666666665,140.86333333333334,7,-10.3,-
2024/08/20 22:55:41.7,能登半島沖,37.51833333333333,137.43833333333333,13,1.2,-
2024/08/20 23:00:07.6,宮城県沖,38.76166666666667,141.73833333333334,55,1.1,-
2024/08/20 23:00:38.6,鹿児島県薩摩地方,31.925,130.83333333333334,0,0.2,-
2024/08/20 23:03:44.3,和歌山県南部,33.531666666666666,135.61333333333334,6,1.5,-
2024/08/20 23:04:19.6,岩手県沖,40.27166666666667,142.37833333333333,42,1.1,-
2024/08/20 23:10:19.9,網走地方,43.81166666666667,144.77,0,1,-
2024/08/20 23:10:28.6,佐渡付近,37.72,137.60833333333332,12,1.5,-
2024/08/20 23:13:15.9,愛媛県東予,34.00333333333333,133.05833333333334,18,0.4,-
2024/08/20 23:14:41.7,茨城県北部,36.723333333333336,140.61,7,0.5,-
2024/08/20 23:15:58.6,三陸沖,39.843333333333334,143.84833333333333,45,1.1,-
2024/08/20 23:18:38.5,石川県能登地方,37.51,137.28,13,1.3,-
2024/08/20 23:18:51.0,長野県南部,35.80166666666667,138.005,11,1.1,-
2024/08/20 23:20:45.4,与那国島近海,24.645,122.54333333333334,90,1.8,-
2024/08/20 23:22:37.3,新潟県上中越沖,37.66166666666667,137.79166666666666,17,0.4,-
2024/08/20 23:22:54.5,岐阜県飛騨地方,35.973333333333336,137.03,263,2.3,-
2024/08/20 23:25:31.6,栃木県北部,36.93666666666667,139.78,8,0,-
2024/08/20 23:26:54.4,岩手県内陸南部,39.02333333333333,140.85666666666665,6,0.2,-
2024/08/20 23:27:16.6,石川県能登地方,37.505,137.215,12,0.5,-
2024/08/20 23:28:00.7,茨城県北部,36.71333333333333,140.63,7,0.7,-
2024/08/20 23:30:00.4,福島県沖,37.32,142.97166666666666,15,2.1,-
2024/08/20 23:32:32.3,神奈川県西部,35.405,139.135,13,0,-
2024/08/20 23:35:09.1,茨城県北部,36.7,140.64,7,0.2,-
2024/08/20 23:35:41.0,能登半島沖,37.565,137.23166666666665,5,0,-
2024/08/20 23:36:25.1,三陸沖,39.425,144.815,19,1.6,-
2024/08/20 23:38:26.3,岐阜県美濃中西部,35.638333333333335,136.61,14,-10.3,-
2024/08/20 23:39:50.1,石川県能登地方,37.22,136.87166666666667,12,0.1,-
2024/08/20 23:43:20.8,熊本県球磨地方,32.35166666666667,130.66,9,-10.3,-
2024/08/20 23:43:37.7,奄美大島北西沖,28.583333333333332,128.28166666666667,146,2.6,-
2024/08/20 23:43:57.0,日向灘,31.651666666666667,131.895,20,2,-
2024/08/20 23:45:06.4,石川県能登地方,37.211666666666666,136.735,11,0.3,-
2024/08/20 23:46:56.3,福島県沖,37.01166666666666,142.05666666666667,21,1.5,-
2024/08/20 23:48:54.6,石川県能登地方,37.205,136.735,11,1.4,-
2024/08/20 23:50:03.1,京都府南部,35.165,135.48,7,0.6,-
2024/08/20 23:50:08.7,茨城県北部,36.73833333333333,140.58166666666668,7,-10.1,-
2024/08/20 23:50:16.1,京都府南部,35.165,135.49333333333334,8,-10.1,-
2024/08/20 23:50:52.5,福島県沖,37.055,141.22666666666666,16,0.9,-
2024/08/20 23:51:32.9,秋田県内陸北部,39.95666666666666,140.41,6,0.2,-
2024/08/20 23:54:26.7,岩手県内陸南部,39.03333333333333,140.85666666666665,6,0.4,-
2024/08/20 23:55:13.6,宮崎県南部山沿い,31.923333333333332,131.095,10,1.2,-
2024/08/20 23:55:51.1,静岡県中部,34.968333333333334,138.18166666666667,23,1.1,-
2024/08/20 23:55:59.8,宮城県沖,38.70666666666666,142.62666666666667,21,1.6,-
2024/08/20 23:56:25.6,石川県能登地方,37.525,137.30666666666667,12,1.1,-
