地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/18 20:40:45.3,和歌山県北部,33.86833333333333,135.39333333333335,49,0.1,-
2024/08/18 20:40:46.2,石川県能登地方,37.20166666666667,136.8,8,0.3,-
2024/08/18 20:40:46.6,宮崎県南部山沿い,31.956666666666667,130.93333333333334,7,-10.7,-
2024/08/18 20:41:10.9,宮崎県南部山沿い,31.941666666666666,131.04666666666665,10,0,-
2024/08/18 20:41:57.0,群馬県南部,36.52333333333333,139.39833333333334,6,0.6,-
2024/08/18 20:45:44.9,京都府南部,35.291666666666664,135.61666666666667,13,0,-
2024/08/18 20:46:41.0,紀伊水道,34.125,135.12833333333333,5,-10.3,-
2024/08/18 20:47:13.2,宮城県沖,38.346666666666664,141.61666666666667,52,0.9,-
2024/08/18 20:49:31.6,山梨県中・西部,35.87166666666667,138.75,9,0.5,-
2024/08/18 20:49:48.3,新潟県上中越沖,37.68,137.64,14,1.5,-
2024/08/18 20:49:52.3,山梨県中・西部,35.87166666666667,138.74833333333333,7,-10.1,-
2024/08/18 20:53:43.8,豊後水道,33.278333333333336,132.38833333333332,38,0.6,-
2024/08/18 20:54:05.8,台湾付近,23.673333333333332,121.775,9,-1,-
2024/08/18 20:54:30.1,与那国島近海,23.335,123.35,53,2.9,-
2024/08/18 20:54:38.7,山梨県中・西部,35.86833333333333,138.75166666666667,8,0.4,-
2024/08/18 20:55:36.5,岩手県内陸南部,39.056666666666665,140.86666666666667,7,-1,-
2024/08/18 20:55:38.5,岩手県内陸南部,39.04666666666667,140.86666666666667,8,0.2,-
2024/08/18 20:57:27.3,石川県能登地方,37.208333333333336,136.855,9,0,-
2024/08/18 20:58:23.8,福島県沖,37.28,141.9,29,0.8,-
2024/08/18 21:00:23.8,栃木県南部,36.355,139.95166666666665,75,0.5,-
2024/08/18 21:08:02.2,伊勢湾,34.88,136.80666666666667,18,0.7,-
2024/08/18 21:10:04.3,青森県東方沖,41.525,143.165,24,1.1,-
2024/08/18 21:10:20.1,長野県南部,35.85,137.58666666666667,4,-10.5,-
2024/08/18 21:10:33.8,長野県南部,35.7,138.16833333333332,19,0.5,-
2024/08/18 21:15:13.3,熊本県球磨地方,32.218333333333334,130.92666666666668,118,0.9,-
2024/08/18 21:20:24.6,石川県能登地方,37.526666666666664,137.29,12,0.8,-
2024/08/18 21:20:53.1,能登半島沖,37.53333333333333,137.24166666666667,14,0.5,-
2024/08/18 21:22:33.4,神奈川県西部,35.41,139.165,12,0,-
2024/08/18 21:24:23.2,宮城県沖,38.138333333333335,141.585,56,0.9,-
2024/08/18 21:24:32.3,福島県沖,37.538333333333334,141.94166666666666,38,1,-
2024/08/18 21:27:02.7,能登半島沖,37.56166666666667,137.28666666666666,15,0.3,-
2024/08/18 21:33:23.9,北海道南西沖,43.086666666666666,139.64833333333334,29,1.6,-
2024/08/18 21:35:17.5,福島県沖,37.85166666666667,141.58833333333334,48,1.1,-
2024/08/18 21:35:31.4,福島県会津,36.983333333333334,139.47333333333333,9,0.3,-
2024/08/18 21:41:04.1,三陸沖,38.275,144.76166666666666,26,1.8,-
2024/08/18 21:46:15.5,茨城県沖,36.53333333333333,141.79333333333332,19,1.9,-
2024/08/18 21:48:32.5,和歌山県南部,33.91,135.43,49,0.4,-
2024/08/18 21:50:25.6,三陸沖,39.85,144.73,26,1.4,-
2024/08/18 21:50:49.0,薩摩半島西方沖,31.806666666666665,129.44833333333332,11,0.5,-
2024/08/18 21:52:00.8,和歌山県北部,33.901666666666664,135.18333333333334,8,-10.1,-
2024/08/18 21:53:28.1,長野県南部,35.81333333333333,137.52833333333334,9,-10.3,-
2024/08/18 21:55:38.2,福井県嶺北,35.901666666666664,136.695,9,0.3,-
2024/08/18 21:57:36.3,北海道南西沖,41.875,139.86,10,0.3,-
2024/08/18 21:59:02.5,与那国島近海,24.071666666666665,122.66833333333334,0,1.7,-
2024/08/18 22:14:01.5,石川県能登地方,37.39666666666667,137.005,7,1.4,-
2024/08/18 22:16:21.1,瀬戸内海中部,34.07833333333333,133.575,18,-10.1,-
2024/08/18 22:17:01.8,宮崎県北部山沿い,32.62833333333333,131.23166666666665,99,0.7,-
2024/08/18 22:18:42.0,福井県嶺北,35.905,136.69333333333333,10,0.5,-
2024/08/18 22:19:56.9,新潟県中越地方,36.82333333333333,138.71666666666667,5,0.1,-
2024/08/18 22:24:06.0,宮城県中部,38.255,140.71166666666667,135,2,-
2024/08/18 22:24:52.9,紀伊水道,33.848333333333336,134.96666666666667,11,0.5,-
2024/08/18 22:26:54.5,茨城県南部,36.31333333333333,140.08833333333334,67,0.5,-
2024/08/18 22:28:14.4,兵庫県北方沖,36.321666666666665,134.78833333333333,17,1.4,-
2024/08/18 22:30:07.0,茨城県沖,35.69,141.72,10,2.1,-
2024/08/18 22:30:17.6,房総半島南方沖,34.07,140.76833333333335,33,1,-
2024/08/18 22:31:03.6,上川地方南部,43.181666666666665,142.37666666666667,152,1.1,-
2024/08/18 22:33:01.6,宮城県沖,38.46666666666667,141.85333333333332,56,2.1,-
2024/08/18 22:37:23.1,新潟県上中越沖,37.663333333333334,138.64833333333334,24,0.9,-
2024/08/18 22:37:49.4,石川県能登地方,37.236666666666665,136.84166666666667,4,0.7,-
2024/08/18 22:38:56.2,長野県南部,35.848333333333336,138.02833333333334,8,-10.6,-
2024/08/18 22:39:47.4,福島県沖,37.69166666666667,141.55166666666668,55,1.1,-
2024/08/18 22:39:48.0,天草灘,32.526666666666664,129.99,13,0.3,-
2024/08/18 22:40:35.7,岩手県沿岸南部,39.08833333333333,141.60166666666666,72,0.7,-
2024/08/18 22:41:03.6,秋田県沿岸南部,39.108333333333334,140.14833333333334,28,0.2,-
2024/08/18 22:43:08.9,石川県能登地方,37.36666666666667,136.90333333333334,9,0.3,-
2024/08/18 22:44:16.0,石川県能登地方,37.526666666666664,137.25166666666667,12,0.2,-
2024/08/18 22:46:44.1,長野県南部,35.855,137.54833333333335,4,-10.5,-
2024/08/18 22:55:49.9,岩手県内陸北部,40.193333333333335,141.145,10,0.1,-
2024/08/18 22:58:17.2,岩手県沖,39.443333333333335,142.49833333333333,34,1.4,-
2024/08/18 23:01:35.5,青森県東方沖,41.391666666666666,142.335,40,1.7,-
2024/08/18 23:04:32.5,島根県東部,35.02,132.71166666666667,10,0.4,-
2024/08/18 23:04:36.7,三陸沖,40.55833333333333,145.16333333333333,17,1.7,-
2024/08/18 23:04:48.2,能登半島沖,37.568333333333335,137.34666666666666,13,0.9,-
2024/08/18 23:08:19.1,石川県能登地方,37.18666666666667,136.72333333333333,5,0.8,-
2024/08/18 23:10:59.6,福島県沖,37.711666666666666,141.59666666666666,82,3.5,-
2024/08/18 23:12:13.5,福島県沖,37.775,142.37333333333333,21,2.5,-
2024/08/18 23:13:13.9,石川県能登地方,37.18666666666667,136.79166666666666,5,0.1,-
2024/08/18 23:18:42.1,奈良県,34.02,135.71666666666667,48,1.1,-
2024/08/18 23:19:24.4,宮城県沖,38.68666666666667,142.24166666666667,42,0.9,-
2024/08/18 23:20:21.7,石川県能登地方,37.405,136.985,11,1.1,-
2024/08/18 23:20:37.2,天草灘,32.04833333333333,129.99166666666667,11,0.9,-
2024/08/18 23:21:46.9,関東東方沖,36.06666666666667,143.01833333333335,27,1.4,-
2024/08/18 23:22:01.2,宮崎県北部山沿い,32.42666666666667,131.48666666666668,12,0,-
2024/08/18 23:23:30.0,群馬県北部,36.67,139.33666666666667,8,0.5,-
2024/08/18 23:23:56.1,島根県西部,34.57666666666667,131.835,17,-10.2,-
2024/08/18 23:24:38.4,鹿児島湾,31.455,130.625,13,-10.2,-
2024/08/18 23:29:23.0,福島県沖,37.85,141.59166666666667,48,1,-
2024/08/18 23:29:48.1,栃木県北部,36.61833333333333,139.37833333333333,6,0.1,-
2024/08/18 23:32:40.5,有明海,32.91166666666667,130.395,14,0,-
2024/08/18 23:32:59.8,与那国島近海,24.321666666666665,123.295,21,1.2,-
2024/08/18 23:34:11.1,千葉県東方沖,35.791666666666664,140.95166666666665,12,1.2,-
2024/08/18 23:34:23.1,静岡県西部,35.02333333333333,137.86666666666667,22,0,-
2024/08/18 23:34:53.5,石川県能登地方,37.18333333333333,136.69666666666666,11,0.5,-
2024/08/18 23:43:35.9,佐賀県北部,33.43333333333333,129.97833333333332,12,-10.3,-
2024/08/18 23:46:59.3,宮城県沖,38.766666666666666,141.635,59,0.5,-
2024/08/18 23:47:13.4,長野県南部,35.89666666666667,137.62833333333333,8,0.3,-
2024/08/18 23:49:08.3,宮崎県南部山沿い,31.961666666666666,130.94333333333333,9,0.2,-
2024/08/18 23:50:40.7,留萌地方中北部,44.345,141.775,223,2.1,-
2024/08/18 23:52:09.9,千葉県東方沖,35.68666666666667,140.83333333333334,33,0.9,-
2024/08/18 23:56:25.7,青森県東方沖,41.593333333333334,142.25666666666666,38,0.9,-
2024/08/18 23:59:38.4,愛知県西部,35.11333333333334,137.305,38,0,-
2024/08/18 23:59:45.8,熊本県熊本地方,32.75333333333333,130.65666666666667,10,0.6,-
