地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/27 10:51:18.8,石川県能登地方,37.16833333333334,136.78666666666666,8,1,-
2024/08/27 10:51:39.6,福島県沖,37.835,141.61666666666667,48,1.2,-
2024/08/27 10:51:47.8,石川県能登地方,37.17166666666667,136.79,7,2.5,-
2024/08/27 10:54:33.0,東京都２３区,35.73166666666667,139.625,31,2,-
2024/08/27 10:54:51.7,愛知県西部,34.935,136.91833333333332,15,1,-
2024/08/27 10:56:12.1,浦河沖,42.123333333333335,142.38833333333332,51,0.9,-
2024/08/27 11:02:34.8,岐阜県飛騨地方,35.736666666666665,137.24166666666667,6,0.7,-
2024/08/27 11:07:11.2,天草灘,31.98,130.21,9,1,-
2024/08/27 11:12:30.0,日向灘,31.806666666666665,131.6,34,1.7,-
2024/08/27 11:31:22.4,福島県沖,37.31,142.20833333333334,20,1.9,-
2024/08/27 11:34:13.5,福島県沖,37.20666666666666,142.23,20,1.3,-
2024/08/27 11:34:38.9,茨城県沖,36.63166666666667,141.71666666666667,21,1.3,-
2024/08/27 11:35:26.0,苫小牧沖,41.928333333333335,141.29833333333335,19,0.8,-
2024/08/27 11:36:19.4,茨城県北部,36.71333333333333,140.61666666666667,7,0.3,-
2024/08/27 11:38:44.0,佐渡付近,37.723333333333336,137.61666666666667,13,2.1,-
2024/08/27 11:39:52.1,石川県能登地方,37.156666666666666,136.69333333333333,7,0.6,-
2024/08/27 11:41:06.0,千葉県北西部,35.50333333333333,140.1,18,1.2,-
2024/08/27 11:42:46.3,石川県能登地方,37.33833333333333,136.85833333333332,10,0.7,-
2024/08/27 11:42:56.3,福島県沖,37.49333333333333,144.75166666666667,33,1.9,-
2024/08/27 11:43:38.4,北海道南西沖,42.141666666666666,139.575,195,2.4,-
2024/08/27 11:44:50.3,島根県西部,34.73166666666667,132.105,12,0.3,-
2024/08/27 11:51:00.9,長野県南部,35.9,137.64333333333335,6,-10.3,-
2024/08/27 11:52:47.7,茨城県沖,35.915,141.04166666666666,11,1.5,-
2024/08/27 11:53:51.4,種子島南東沖,29.686666666666667,131.045,35,2,-
2024/08/27 11:55:54.6,茨城県沖,36.751666666666665,141.31833333333333,40,1.9,-
2024/08/27 11:57:33.7,日向灘,31.796666666666667,131.80333333333334,26,1.9,-
2024/08/27 12:00:27.7,岩手県内陸北部,40.26,141.27666666666667,8,0.1,-
2024/08/27 12:01:05.7,茨城県北部,36.718333333333334,140.62166666666667,7,2.2,-
2024/08/27 12:01:42.2,北海道北西沖,44.63333333333333,141.705,0,1.1,-
2024/08/27 12:10:10.9,和歌山県南部,33.805,135.75833333333333,17,0.2,-
2024/08/27 12:15:52.2,茨城県沖,35.845,141.53166666666667,15,0.8,-
2024/08/27 12:21:26.4,富山県東部,36.7,137.73166666666665,0,0.1,-
2024/08/27 12:22:17.5,三重県南東沖,33.845,136.25,31,1.4,-
2024/08/27 12:28:40.4,千葉県南東沖,34.48,140.615,32,1,-
2024/08/27 12:32:08.5,茨城県北部,36.69833333333333,140.62666666666667,6,0.5,-
2024/08/27 12:32:31.5,茨城県北部,36.7,140.61833333333334,6,0.5,-
2024/08/27 12:35:17.5,福島県沖,37.63166666666667,141.61666666666667,44,1.4,-
2024/08/27 12:35:52.7,八丈島東方沖,32.608333333333334,142.47833333333332,55,3.5,-
2024/08/27 12:36:56.8,茨城県北部,36.70166666666667,140.615,7,1.8,-
2024/08/27 12:37:19.2,秋田県内陸北部,39.87833333333333,140.375,6,0.4,-
2024/08/27 12:45:53.6,茨城県北部,36.69833333333333,140.62166666666667,6,0.9,-
2024/08/27 12:49:17.7,三陸沖,39.80833333333333,144.49833333333333,37,2.3,-
2024/08/27 12:49:23.0,三重県南東沖,33.843333333333334,136.25166666666667,31,1,-
2024/08/27 12:49:25.1,伊予灘,33.55166666666667,132.395,43,1,-
2024/08/27 12:51:32.4,宮城県沖,38.29,141.905,44,2.6,-
2024/08/27 12:53:35.2,茨城県北部,36.73833333333333,140.61666666666667,7,0.8,-
2024/08/27 12:53:59.1,秋田県内陸南部,38.975,140.56333333333333,2,0.2,-
2024/08/27 12:54:16.5,三重県南東沖,33.846666666666664,136.25666666666666,32,0.8,-
2024/08/27 12:55:58.4,岐阜県飛騨地方,36.21,137.58166666666668,7,0.5,-
2024/08/27 12:56:15.3,八丈島東方沖,33.28,140.12666666666667,94,1.8,-
2024/08/27 13:04:22.0,秋田県内陸南部,38.97666666666667,140.57166666666666,5,-10.4,-
2024/08/27 13:04:26.7,秋田県内陸南部,38.968333333333334,140.57166666666666,4,0.1,-
2024/08/27 13:06:10.0,佐渡付近,38.178333333333335,138.56166666666667,12,0.7,-
2024/08/27 13:09:55.2,神奈川県西部,35.51166666666666,139.10166666666666,18,1.3,-
2024/08/27 13:14:39.6,新潟県上中越沖,37.751666666666665,138.71333333333334,9,0.8,-
2024/08/27 13:14:55.5,石川県能登地方,37.36666666666667,136.85166666666666,14,1,-
2024/08/27 13:17:35.3,薩摩半島西方沖,31.545,129.67833333333334,8,1.1,-
2024/08/27 13:20:07.2,茨城県北部,36.736666666666665,140.61333333333334,7,1.2,-
2024/08/27 13:20:08.2,神奈川県西部,35.406666666666666,139.17333333333335,11,0.3,-
2024/08/27 13:25:50.3,薩摩半島西方沖,31.756666666666668,129.38666666666666,1,1.8,-
2024/08/27 13:26:29.7,岩手県内陸南部,39.49333333333333,141.15166666666667,124,1.5,-
2024/08/27 13:26:30.3,石川県能登地方,37.32833333333333,136.98,12,1.1,-
2024/08/27 13:31:39.8,宮城県沖,38.28333333333333,142.13,31,1.2,-
2024/08/27 13:33:53.6,宮城県沖,38.135,142.29666666666665,29,0.9,-
2024/08/27 13:36:34.6,宗谷地方北部,45.06166666666667,141.71166666666667,9,1.4,-
2024/08/27 13:38:24.6,茨城県北部,36.72833333333333,140.61666666666667,6,0.8,-
2024/08/27 13:39:58.5,能登半島沖,37.61333333333333,137.39666666666668,8,0.9,-
2024/08/27 13:41:21.5,福井県嶺南,35.53666666666667,135.965,13,0.2,-
2024/08/27 13:41:44.2,沖縄本島近海,26.03,128.95833333333334,40,2.7,-
2024/08/27 13:46:20.9,茨城県南部,36.04,140.085,63,0.9,-
2024/08/27 13:48:18.7,愛知県東部,34.961666666666666,137.465,38,0.5,-
2024/08/27 13:50:12.3,長野県中部,36.20333333333333,137.58833333333334,2,-10.5,-
2024/08/27 13:51:53.5,大阪府北部,34.97666666666667,135.44333333333333,9,0.5,-
2024/08/27 13:54:39.3,福島県沖,36.913333333333334,142.07166666666666,14,1.7,-
2024/08/27 13:56:10.9,福島県沖,37.23166666666667,141.11333333333334,38,1.9,-
2024/08/27 13:57:40.5,青森県東方沖,41.50666666666667,142.93166666666667,29,1.3,-
2024/08/27 14:01:11.5,栃木県北部,36.89333333333333,139.81666666666666,9,0.3,-
2024/08/27 14:10:50.7,石川県西方沖,36.41,136.24833333333333,16,1.1,-
2024/08/27 14:11:01.6,伊予灘,33.63333333333333,132.47333333333333,44,1.3,-
2024/08/27 14:11:45.5,薩摩半島西方沖,31.758333333333333,129.37666666666667,4,2,-
2024/08/27 14:22:02.2,栃木県北部,36.89,139.81666666666666,9,0,-
2024/08/27 14:25:44.2,岩手県沿岸北部,39.745,141.72333333333333,103,2,-
2024/08/27 14:25:46.0,石川県能登地方,37.42333333333333,137.25833333333333,12,1,-
2024/08/27 14:25:55.4,宮崎県北部山沿い,32.40833333333333,131.12666666666667,95,-1,-
2024/08/27 14:26:30.0,三陸沖,39.355,144.815,21,2.8,-
2024/08/27 14:28:34.1,和歌山県北部,34.035,135.235,4,0.2,-
2024/08/27 14:40:34.2,滋賀県北部,35.375,136.40166666666667,16,0.2,-
2024/08/27 14:40:48.1,岩手県沖,40.04833333333333,142.415,30,0.9,-
2024/08/27 14:47:01.5,鹿児島県薩摩地方,31.843333333333334,130.79666666666665,6,1.2,-
2024/08/27 14:49:27.4,宮城県沖,38.295,142.105,36,1.5,-
2024/08/27 14:52:18.3,福島県沖,37.861666666666665,141.59333333333333,48,1.2,-
2024/08/27 14:53:28.1,石川県能登地方,37.17166666666667,136.77833333333334,9,1,-
2024/08/27 14:53:53.8,十勝沖,41.708333333333336,143.79,32,1.4,-
2024/08/27 14:53:58.2,茨城県北部,36.72,140.62166666666667,6,1,-
2024/08/27 15:08:24.8,福島県沖,37.526666666666664,144.765,34,2.1,-
2024/08/27 15:09:05.2,宮城県沖,38.538333333333334,142.02166666666668,27,1.2,-
2024/08/27 15:09:47.5,長野県南部,35.9,138.14166666666668,10,0.7,-
2024/08/27 15:12:56.7,鹿児島県薩摩地方,32.001666666666665,130.2,8,0,-
2024/08/27 15:13:54.5,長崎県北部,33.06333333333333,129.84666666666666,11,0.4,-
2024/08/27 15:14:06.7,福島県沖,37.825,141.615,48,1.5,-
2024/08/27 15:16:10.3,種子島近海,30.52,130.97333333333333,14,1.3,-
2024/08/27 15:17:55.1,薩摩半島西方沖,31.761666666666667,129.385,4,1.6,-
2024/08/27 15:18:29.0,伊豆大島近海,34.66833333333334,139.25333333333333,11,2.4,-
2024/08/27 15:19:01.9,十勝沖,41.681666666666665,143.81666666666666,33,0.9,-
2024/08/27 15:19:44.5,茨城県北部,36.705,140.63833333333332,5,0.7,-
2024/08/27 15:20:38.9,石川県西方沖,37.041666666666664,136.54,12,0.9,-
2024/08/27 15:26:36.2,能登半島沖,37.145,136.66333333333333,12,0.5,-
2024/08/27 15:34:17.5,三陸沖,38.218333333333334,144.02166666666668,30,1.4,-
2024/08/27 15:35:24.3,福島県沖,37.325,141.54833333333335,8,1.5,-
2024/08/27 15:37:37.5,十勝沖,42.39333333333333,144.05833333333334,63,1.2,-
2024/08/27 15:41:04.0,浦河沖,42.03333333333333,142.785,52,0.4,-
2024/08/27 15:42:50.9,兵庫県南東部,34.8,134.85,9,0.8,-
2024/08/27 15:43:07.2,大隅半島東方沖,31.573333333333334,131.47666666666666,37,1.5,-
2024/08/27 15:48:16.4,宮崎県南部山沿い,31.948333333333334,131.13666666666666,11,0.8,-
2024/08/27 15:53:02.3,長野県北部,36.75666666666667,137.84,6,0.2,-
2024/08/27 15:56:23.0,和歌山県北部,34.20333333333333,135.31666666666666,7,0.4,-
2024/08/27 15:56:40.0,能登半島沖,37.62833333333333,137.25333333333333,5,1.5,-
2024/08/27 15:57:21.9,福島県会津,36.983333333333334,139.39166666666668,3,0.7,-
2024/08/27 15:57:46.4,岩手県沖,40.086666666666666,142.10333333333332,46,0.9,-
2024/08/27 16:00:42.7,福島県沖,37.23833333333334,141.12666666666667,33,0.9,-
2024/08/27 16:00:46.4,石川県能登地方,36.81333333333333,136.84833333333333,10,1.1,-
2024/08/27 16:01:39.7,天草灘,32.53333333333333,129.97833333333332,13,0.3,-
2024/08/27 16:08:46.0,鹿児島県薩摩地方,31.983333333333334,130.32666666666665,2,0.3,-
2024/08/27 16:11:10.6,神奈川県西部,35.413333333333334,139.15666666666667,13,0.4,-
2024/08/27 16:12:39.6,北海道東方沖,43.376666666666665,146.68,68,1.8,-
2024/08/27 16:14:44.7,伊豆大島近海,34.66166666666667,139.25666666666666,11,1.5,-
2024/08/27 16:20:07.5,岩手県内陸南部,39.44,141.345,82,0.5,-
2024/08/27 16:20:10.9,茨城県沖,36.66,141.19833333333332,7,1.8,-
2024/08/27 16:25:26.8,能登半島沖,37.516666666666666,137.15833333333333,0,1.4,-
2024/08/27 16:26:08.4,長野県北部,36.77,137.795,7,0.2,-
2024/08/27 16:32:12.2,奄美大島近海,28.01,129.47833333333332,10,2,-
2024/08/27 16:32:53.2,福島県沖,37.745,142.35333333333332,41,0.8,-
2024/08/27 16:39:35.8,三陸沖,39.098333333333336,142.85666666666665,18,1.7,-
2024/08/27 16:40:39.9,房総半島南方沖,34.20166666666667,140.85166666666666,37,0.8,-
2024/08/27 16:42:26.9,大阪府北部,34.58166666666666,135.66166666666666,11,0.9,-
2024/08/27 16:45:33.7,福島県沖,37.861666666666665,141.6,47,0.9,-
2024/08/27 16:46:15.8,石垣島近海,24.925,124.23333333333333,1,2.2,-
2024/08/27 16:47:25.1,神奈川県西部,35.431666666666665,138.93333333333334,19,0.3,-
2024/08/27 16:48:59.9,網走沖,44.656666666666666,144.14,14,1.8,-
2024/08/27 16:49:08.9,石川県能登地方,37.17666666666667,136.785,8,0.9,-
2024/08/27 17:00:06.6,千葉県東方沖,35.818333333333335,141.06,28,1,-
2024/08/27 17:04:58.0,和歌山県北部,34.09166666666667,135.18666666666667,6,0.1,-
2024/08/27 17:10:55.1,福島県沖,37.705,143.65833333333333,27,1.7,-
2024/08/27 17:13:07.5,佐渡付近,37.711666666666666,137.66333333333333,18,4.2,-
2024/08/27 17:14:51.3,鳥取県中部,35.35666666666667,133.73166666666665,7,0.4,-
2024/08/27 17:25:20.2,福島県沖,37.54,144.71166666666667,38,1.9,-
2024/08/27 17:28:59.3,茨城県沖,36.27,140.77833333333334,43,0.9,-
2024/08/27 17:29:59.0,天草灘,32.516666666666666,129.96166666666667,11,0.8,-
2024/08/27 17:31:11.3,関東東方沖,35.955,142.89166666666668,27,1.1,-
2024/08/27 17:31:36.3,宮城県沖,37.915,141.94833333333332,41,1,-
2024/08/27 17:34:59.2,愛知県東部,34.961666666666666,137.45666666666668,38,0.6,-
2024/08/27 17:36:18.3,福島県会津,37.43666666666667,139.31666666666666,8,0.2,-
2024/08/27 17:37:40.0,石川県能登地方,37.22666666666667,136.71833333333333,9,1.1,-
2024/08/27 18:00:02.2,福井県嶺南,35.593333333333334,136.15166666666667,8,0.1,-
2024/08/27 18:00:31.6,徳島県南部,33.776666666666664,134.325,8,0.3,-
2024/08/27 18:06:46.4,茨城県沖,36.285,141.07,23,1.1,-
2024/08/27 18:09:17.8,埼玉県秩父地方,35.905,138.76166666666666,8,0.1,-
2024/08/27 18:19:08.6,長野県南部,35.89833333333333,138.13333333333333,9,-1,-
2024/08/27 18:23:56.9,与那国島近海,24.523333333333333,122.55166666666666,92,2.3,-
2024/08/27 18:25:03.0,岐阜県美濃中西部,35.39333333333333,136.56333333333333,11,1.5,-
2024/08/27 18:25:19.1,石川県能登地方,37.18,136.89166666666668,10,0.6,-
2024/08/27 18:26:50.2,茨城県北部,36.74666666666667,140.61166666666668,5,0,-
2024/08/27 18:30:21.7,京都府南部,35.28666666666667,135.74333333333334,6,0.7,-
2024/08/27 18:30:31.2,和歌山県南部,33.656666666666666,135.585,24,0.3,-
2024/08/27 18:41:40.4,富山県東部,36.95,137.65833333333333,7,0.7,-
2024/08/27 18:42:27.2,秋田県内陸北部,39.87166666666667,140.37833333333333,4,0.6,-
2024/08/27 18:42:37.9,福島県沖,37.52333333333333,142.66833333333332,8,1.1,-
2024/08/27 18:45:29.3,長野県南部,35.833333333333336,138.06666666666666,7,-10.2,-
2024/08/27 18:47:28.8,京都府北部,35.52333333333333,135.145,9,1.5,-
2024/08/27 18:54:08.8,茨城県沖,36.525,140.67666666666668,47,0.5,-
2024/08/27 18:58:25.5,福島県会津,37.735,139.96166666666667,5,0.5,-
2024/08/27 18:58:57.5,長野県中部,36.166666666666664,137.81833333333333,7,0.8,-
2024/08/27 19:00:40.5,伊予灘,33.56333333333333,131.87333333333333,78,1.2,-
2024/08/27 19:02:26.7,長野県南部,35.895,137.625,7,0.1,-
2024/08/27 19:07:50.8,島根県西部,35.18833333333333,132.575,11,0.3,-
2024/08/27 19:09:11.4,福島県沖,37.185,144.20666666666668,51,1.2,-
2024/08/27 19:15:10.8,徳島県南部,33.86833333333333,134.55666666666667,31,0.5,-
2024/08/27 19:28:05.1,天草灘,32.51833333333333,129.96666666666667,12,0.5,-
2024/08/27 19:28:55.4,福島県沖,37.75,141.72166666666666,56,1.1,-
2024/08/27 19:34:57.5,岐阜県飛騨地方,36.28,137.165,262,2.6,-
2024/08/27 19:38:05.5,鹿児島県薩摩地方,31.813333333333333,130.30333333333334,8,0.1,-
2024/08/27 19:38:11.6,秋田県内陸北部,39.86833333333333,140.375,2,0.3,-
2024/08/27 19:38:47.2,鹿児島県薩摩地方,31.82,130.305,7,-1,-
2024/08/27 19:43:35.4,熊本県阿蘇地方,32.94166666666667,131.00166666666667,10,0.9,-
2024/08/27 19:46:16.2,岐阜県飛騨地方,36.35,137.18833333333333,9,0.2,-
2024/08/27 19:47:30.7,千葉県南東沖,34.583333333333336,139.995,91,3.5,-
2024/08/27 19:58:24.2,千葉県南東沖,34.63,140.62833333333333,46,1.1,-
2024/08/27 20:00:30.5,神奈川県東部,35.305,139.62333333333333,36,1,-
2024/08/27 20:08:23.2,伊豆大島近海,34.666666666666664,139.25,12,1.1,-
2024/08/27 20:10:55.5,三陸沖,40.88333333333333,145.04166666666666,10,2.3,-
2024/08/27 20:14:06.7,石川県能登地方,37.248333333333335,136.74,10,-1,-
2024/08/27 20:14:25.7,新潟県上中越沖,37.675,137.615,18,0.9,-
2024/08/27 20:15:36.0,宮古島近海,24.545,124.985,27,1,-
2024/08/27 20:18:05.5,福島県沖,37.255,141.975,30,1.3,-
2024/08/27 20:19:45.6,長野県中部,36.175,137.68833333333333,5,2.1,-
2024/08/27 20:24:30.8,和歌山県南部,33.80833333333333,135.755,17,0.3,-
2024/08/27 20:25:21.7,北海道北西沖,44.388333333333335,141.58333333333334,0,0.8,-
2024/08/27 20:26:16.5,北海道北西沖,44.385,141.585,0,0.9,-
2024/08/27 20:28:19.2,石川県能登地方,37.333333333333336,136.87,12,-1,-
2024/08/27 20:28:45.6,石川県能登地方,37.395,137.21333333333334,9,1.4,-
2024/08/27 20:28:47.3,天草灘,32.125,129.46166666666667,0,1.5,-
2024/08/27 20:29:03.8,北海道北西沖,44.401666666666664,141.58,0,1.1,-
2024/08/27 20:34:17.0,長野県中部,36.44,138.01666666666668,5,-10.7,-
2024/08/27 20:35:15.8,福島県沖,37.81166666666667,141.58833333333334,47,1,-
2024/08/27 20:37:39.0,台湾付近,23.893333333333334,121.695,37,2.7,-
2024/08/27 20:40:53.7,群馬県南部,36.15,138.655,171,1.5,-
2024/08/27 20:44:53.7,奈良県,34.696666666666665,135.69333333333333,11,0.5,-
2024/08/27 20:45:56.4,房総半島南方沖,34.528333333333336,140.27166666666668,64,1.7,-
2024/08/27 20:51:55.3,石川県能登地方,37.305,136.81,11,0.7,-
2024/08/27 20:55:14.7,苫小牧沖,42.56,141.78333333333333,27,-1,-
2024/08/27 20:59:24.0,福島県沖,37.30833333333333,142.19166666666666,19,1.1,-
2024/08/27 20:59:53.3,神奈川県西部,35.401666666666664,139.15666666666667,13,0.1,-
2024/08/27 21:02:38.7,石川県能登地方,37.215,136.79833333333335,10,1.1,-
2024/08/27 21:04:20.0,石川県能登地方,37.48166666666667,137.15333333333334,9,1.8,-
2024/08/27 21:07:03.5,和歌山県北部,34.03333333333333,135.245,5,0.3,-
2024/08/27 21:10:43.2,石川県能登地方,37.27166666666667,136.82333333333332,10,0.5,-
2024/08/27 21:13:12.6,和歌山県北部,34.03333333333333,135.24666666666667,4,0.5,-
2024/08/27 21:14:57.8,静岡県中部,35.32333333333333,138.34333333333333,18,1.3,-
2024/08/27 21:16:57.9,与那国島近海,24.241666666666667,123.295,21,1.1,-
2024/08/27 21:17:30.9,大分県南部,32.86,131.65833333333333,14,0.9,-
2024/08/27 21:18:20.3,茨城県沖,36.5,141.635,29,1.2,-
2024/08/27 21:21:55.4,熊本県熊本地方,32.513333333333335,130.56833333333333,10,0.5,-
2024/08/27 21:22:16.0,北海道南西沖,41.968333333333334,140.09333333333333,182,2.1,-
2024/08/27 21:22:19.5,台湾付近,24.386666666666667,121.86333333333333,15,2.8,-
2024/08/27 21:23:10.7,茨城県南部,36.093333333333334,140.09666666666666,61,0.6,-
2024/08/27 21:32:04.7,石川県能登地方,37.49666666666667,137.19,11,0.9,-
2024/08/27 21:37:50.5,台湾付近,24.793333333333333,121.785,61,1.9,-
2024/08/27 21:42:10.5,福島県沖,37.1,142.22333333333333,18,1.7,-
2024/08/27 21:46:43.6,福島県沖,37.861666666666665,141.62833333333333,50,3.8,-
2024/08/27 21:58:38.5,栃木県北部,36.71333333333333,139.42166666666665,2,-10.2,-
2024/08/27 21:58:42.4,長野県南部,35.373333333333335,137.65333333333334,3,0.9,-
2024/08/27 22:01:00.0,三陸沖,39.35,143.595,7,1.3,-
2024/08/27 22:03:26.7,新潟県上中越沖,37.625,137.57666666666665,17,1.1,-
2024/08/27 22:03:40.4,三陸沖,39.17333333333333,144.47,28,1.9,-
2024/08/27 22:10:04.7,宮城県沖,38.26833333333333,142.13333333333333,36,0.9,-
2024/08/27 22:11:46.7,石川県能登地方,37.15833333333333,136.77666666666667,7,0.7,-
2024/08/27 22:12:33.0,三陸沖,40.66833333333334,145.28333333333333,23,2.8,-
2024/08/27 22:13:11.4,青森県三八上北地方,40.62833333333333,140.93,4,-10.3,-
2024/08/27 22:18:29.2,茨城県沖,36.486666666666665,141.20666666666668,38,1.6,-
2024/08/27 22:20:10.4,三宅島近海,33.891666666666666,139.41833333333332,14,2.2,-
2024/08/27 22:20:27.7,石川県能登地方,37.50833333333333,137.21666666666667,12,0.7,-
2024/08/27 22:23:08.5,福島県沖,37.70666666666666,142.06666666666666,21,1.7,-
2024/08/27 22:23:15.6,福島県沖,37.53333333333333,144.72666666666666,38,2.1,-
2024/08/27 22:23:54.1,富山県東部,36.483333333333334,137.43833333333333,11,0.5,-
2024/08/27 22:25:10.1,京都府南部,35.098333333333336,135.605,11,-10.2,-
2024/08/27 22:25:19.2,京都府南部,35.03,135.59,12,0,-
2024/08/27 22:27:38.7,兵庫県北部,35.295,134.69666666666666,9,0.6,-
2024/08/27 22:36:53.4,沖縄本島近海,26.048333333333332,128.67666666666668,21,1.9,-
2024/08/27 22:38:34.2,十勝沖,42.471666666666664,144.05833333333334,58,1,-
2024/08/27 22:38:43.3,紀伊水道,34.17,135.12166666666667,8,-10.2,-
2024/08/27 22:39:07.2,茨城県沖,36.59,140.67,85,0.8,-
2024/08/27 22:42:31.1,駿河湾南方沖,34.278333333333336,138.67333333333335,228,2.7,-
2024/08/27 22:50:31.0,福島県沖,37.24333333333333,142.155,20,1.4,-
2024/08/27 22:53:34.0,佐渡付近,37.705,137.55666666666667,1,1.3,-
2024/08/27 22:55:45.5,日向灘,32.255,131.81166666666667,36,1.4,-
2024/08/27 22:56:22.9,宮古島近海,23.623333333333335,125.76333333333334,89,2.2,-
2024/08/27 23:00:10.6,福島県沖,37.733333333333334,141.72,50,1,-
2024/08/27 23:01:21.0,神奈川県東部,35.45166666666667,139.43666666666667,21,0.5,-
2024/08/27 23:02:35.3,岩手県沖,39.94833333333333,142.38833333333332,12,1.5,-
2024/08/27 23:12:00.0,新潟県上中越沖,37.693333333333335,137.58,15,1.7,-
2024/08/27 23:15:09.2,留萌地方南部,44.00666666666667,142.04333333333332,11,-10.2,-
2024/08/27 23:15:40.8,山口県東部,34.245,131.95833333333334,14,0.9,-
2024/08/27 23:20:05.9,長野県中部,36.22666666666667,138.01166666666666,11,-10.6,-
2024/08/27 23:22:36.7,種子島近海,30.451666666666668,131.11,35,1.2,-
2024/08/27 23:22:57.7,石川県能登地方,37.29,136.77,8,0.8,-
2024/08/27 23:24:01.9,岩手県沿岸北部,39.76,141.66,103,1.2,-
2024/08/27 23:25:24.9,秋田県内陸北部,40.11,140.58666666666667,8,0.3,-
2024/08/27 23:29:19.4,福島県沖,37.861666666666665,141.625,48,1.6,-
2024/08/27 23:29:27.2,日向灘,31.531666666666666,131.89,17,1.5,-
2024/08/27 23:29:31.4,岐阜県美濃東部,35.37833333333333,137.43666666666667,9,0.8,-
2024/08/27 23:33:02.5,沖縄本島近海,25.898333333333333,129.55,46,2.9,-
2024/08/27 23:34:12.1,茨城県北部,36.705,140.625,7,0.1,-
2024/08/27 23:38:15.6,岩手県沖,40.36333333333334,142.195,46,3,-
2024/08/27 23:43:19.5,大分県南部,32.86,131.65666666666667,14,1.3,-
2024/08/27 23:46:51.5,福島県会津,37.705,140.01166666666666,8,0.1,-
2024/08/27 23:46:52.7,西表島付近,24.245,123.60666666666667,19,2.6,-
2024/08/27 23:49:36.9,福島県沖,37.705,141.64166666666668,51,1.1,-
2024/08/27 23:51:28.2,茨城県北部,36.73833333333333,140.60833333333332,6,1.6,-
2024/08/27 23:51:52.3,宗谷地方北部,45.045,141.75,0,0.3,-
2024/08/27 23:52:21.1,福島県沖,37.4,141.91333333333333,36,1,-
2024/08/27 23:54:49.0,和歌山県南部,33.79833333333333,135.61833333333334,37,0,-
2024/08/27 23:54:49.3,福島県中通り,37.77166666666667,140.39666666666668,10,0.3,-
2024/08/27 23:55:00.5,与那国島近海,24.981666666666666,123.325,130,2.5,-
2024/08/27 23:56:38.2,福島県沖,37.86833333333333,141.63166666666666,47,0.9,-
