地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/08 18:25:44.9,日向灘,31.791666666666668,131.675,15,-1,-
2024/08/08 18:27:04.5,日向灘,31.663333333333334,131.805,12,0.9,-
2024/08/08 18:27:31.4,日向灘,31.64666666666667,131.73166666666665,15,0.7,-
2024/08/08 18:28:14.7,日向灘,31.643333333333334,131.64833333333334,26,1.1,-
2024/08/08 18:28:31.0,鳥取県中部,35.431666666666665,133.85166666666666,9,1.1,-
2024/08/08 18:29:17.1,東京都多摩西部,35.861666666666665,139.045,123,2.8,-
2024/08/08 18:29:20.9,日向灘,31.781666666666666,131.565,20,-1,-
2024/08/08 18:29:25.1,日向灘,31.598333333333333,131.71,23,2,-
2024/08/08 18:30:03.1,日向灘,31.748333333333335,131.485,34,1.3,-
2024/08/08 18:30:33.5,日向灘,31.625,131.84333333333333,6,1,-
2024/08/08 18:30:41.5,天草灘,32.141666666666666,130.06666666666666,9,2.3,-
2024/08/08 18:30:47.1,日向灘,31.621666666666666,131.835,11,1,-
2024/08/08 18:31:31.3,石川県能登地方,37.50833333333333,137.29333333333332,13,0.6,-
2024/08/08 18:32:26.6,日向灘,31.643333333333334,131.84833333333333,14,-1,-
2024/08/08 18:32:30.8,福島県会津,37.10333333333333,139.45,7,0.1,-
2024/08/08 18:33:04.0,日向灘,31.818333333333335,131.725,27,1.5,-
2024/08/08 18:33:40.7,日向灘,31.595,131.945,16,1.2,-
2024/08/08 18:34:19.5,新潟県下越沖,37.92,138.69333333333333,19,0.9,-
2024/08/08 18:34:20.7,日向灘,31.585,131.79,12,-1,-
2024/08/08 18:35:54.3,日向灘,31.821666666666665,131.83166666666668,33,1.2,-
2024/08/08 18:36:17.0,台湾付近,24.036666666666665,121.64166666666667,30,3.9,-
2024/08/08 18:36:59.1,日向灘,31.641666666666666,131.83833333333334,15,-1,-
2024/08/08 18:37:00.7,日向灘,31.673333333333332,131.85333333333332,28,1.2,-
2024/08/08 18:37:22.0,日向灘,31.806666666666665,131.85833333333332,28,1.3,-
2024/08/08 18:39:34.4,日向灘,31.626666666666665,131.73,16,1,-
2024/08/08 18:40:17.9,能登半島沖,37.10166666666667,136.635,9,0.5,-
2024/08/08 18:40:23.1,日向灘,31.661666666666665,131.82666666666665,18,0.9,-
2024/08/08 18:41:03.0,日向灘,31.681666666666665,131.74333333333334,19,1,-
2024/08/08 18:41:17.4,日向灘,31.666666666666668,131.9,20,2.1,-
2024/08/08 18:42:03.9,日向灘,31.796666666666667,131.84833333333333,21,1.6,-
2024/08/08 18:42:41.3,日向灘,31.778333333333332,131.87666666666667,13,-1,-
2024/08/08 18:42:43.3,日向灘,31.773333333333333,131.88666666666666,25,2,-
2024/08/08 18:43:29.0,日向灘,31.77,131.83166666666668,23,1.2,-
2024/08/08 18:43:47.5,日向灘,31.64666666666667,131.85333333333332,15,0.9,-
2024/08/08 18:44:39.4,日向灘,31.703333333333333,131.81666666666666,32,0.8,-
2024/08/08 18:44:45.4,能登半島沖,37.13166666666667,136.65666666666667,7,0.3,-
2024/08/08 18:45:26.5,日向灘,31.78,131.96333333333334,33,1.7,-
2024/08/08 18:45:58.6,沖縄本島近海,26.75,127.21166666666667,13,1.8,-
2024/08/08 18:47:25.3,日向灘,31.788333333333334,131.56666666666666,22,0.8,-
2024/08/08 18:48:18.5,日向灘,31.765,131.84166666666667,23,1.5,-
2024/08/08 18:49:18.1,日向灘,31.69,131.77666666666667,14,-1,-
2024/08/08 18:49:41.6,宮城県沖,38.401666666666664,142.33333333333334,33,1,-
2024/08/08 18:50:16.7,宮城県沖,38.05166666666667,141.98833333333334,41,1,-
2024/08/08 18:50:17.5,日向灘,31.585,131.855,17,1.4,-
2024/08/08 18:50:28.1,日向灘,31.796666666666667,131.84833333333333,25,2.1,-
2024/08/08 18:51:33.0,日向灘,31.686666666666667,131.93333333333334,28,-1,-
2024/08/08 18:51:35.0,日向灘,31.768333333333334,131.96166666666667,25,2.4,-
2024/08/08 18:52:07.1,日向灘,31.761666666666667,131.85,22,2.4,-
2024/08/08 18:52:32.3,十勝沖,42.60666666666667,143.65,96,2.7,-
2024/08/08 18:53:01.6,日向灘,31.793333333333333,131.88,19,1.2,-
2024/08/08 18:53:25.1,日向灘,31.54,131.88166666666666,11,1.5,-
2024/08/08 18:54:23.0,日向灘,31.601666666666667,131.815,14,1.3,-
2024/08/08 18:54:47.8,日向灘,31.693333333333335,131.89,13,0.9,-
2024/08/08 18:55:06.0,島根県東部,35.093333333333334,132.715,7,0.2,-
2024/08/08 18:56:37.0,日向灘,31.611666666666668,131.74833333333333,35,1.4,-
2024/08/08 18:56:39.8,豊後水道,33.025,132.39,33,0.4,-
2024/08/08 18:56:52.5,日向灘,31.76,131.87166666666667,28,2.2,-
2024/08/08 18:57:41.0,日向灘,31.648333333333333,131.795,26,1.6,-
2024/08/08 18:58:04.8,日向灘,31.788333333333334,131.85333333333332,32,1.2,-
2024/08/08 18:59:13.6,日向灘,31.768333333333334,131.85833333333332,25,1.5,-
2024/08/08 18:59:30.6,日向灘,31.763333333333332,131.59166666666667,26,1.2,-
2024/08/08 19:00:46.8,日向灘,31.66,131.79333333333332,19,1.2,-
2024/08/08 19:01:55.7,日向灘,31.716666666666665,131.90166666666667,11,1.1,-
2024/08/08 19:02:59.3,日向灘,31.586666666666666,131.815,22,2.5,-
2024/08/08 19:03:27.5,福島県沖,37.565,142.26666666666668,29,1.1,-
2024/08/08 19:03:47.1,日向灘,31.815,131.65333333333334,30,2.1,-
2024/08/08 19:04:06.0,沖縄本島近海,26.776666666666667,127.19,11,2.1,-
2024/08/08 19:04:25.6,日向灘,31.523333333333333,131.83666666666667,20,3.8,-
2024/08/08 19:07:05.5,新潟県中越地方,37.06,139.03,6,0,-
2024/08/08 19:08:01.0,日向灘,31.868333333333332,132.01833333333335,16,1,-
2024/08/08 19:08:18.3,日向灘,31.786666666666665,131.86,24,1.2,-
2024/08/08 19:08:42.6,日向灘,31.593333333333334,131.82333333333332,15,1.8,-
2024/08/08 19:10:07.9,日向灘,31.773333333333333,131.645,22,1.4,-
2024/08/08 19:11:10.5,日向灘,31.755,131.89666666666668,22,1.3,-
2024/08/08 19:11:39.6,日向灘,31.745,131.855,25,2.3,-
2024/08/08 19:12:22.2,天草灘,32.335,129.335,3,1.1,-
2024/08/08 19:12:46.4,日向灘,31.531666666666666,131.82833333333335,18,1.6,-
2024/08/08 19:13:49.9,日向灘,31.795,131.905,11,1.1,-
2024/08/08 19:14:28.6,石川県能登地方,37.376666666666665,137.00833333333333,9,0.9,-
2024/08/08 19:15:08.5,福島県沖,37.82,141.61666666666667,49,2.4,-
2024/08/08 19:17:15.1,日向灘,31.803333333333335,131.60166666666666,35,1.1,-
2024/08/08 19:18:20.2,日向灘,31.795,131.50166666666667,25,0.2,-
2024/08/08 19:18:52.6,日向灘,31.59,131.95833333333334,19,1.2,-
2024/08/08 19:19:09.9,鹿児島県薩摩地方,31.84,130.78166666666667,7,0.6,-
2024/08/08 19:19:53.7,日向灘,31.578333333333333,131.74666666666667,20,1.6,-
2024/08/08 19:20:30.4,日向灘,31.746666666666666,131.92,24,2.1,-
2024/08/08 19:22:48.6,日向灘,31.785,131.67333333333335,21,0.3,-
2024/08/08 19:23:24.4,日向灘,31.738333333333333,131.5,25,0.6,-
2024/08/08 19:23:25.6,日向灘,31.791666666666668,131.53833333333333,37,1.1,-
2024/08/08 19:24:29.7,日向灘,31.741666666666667,131.73666666666668,20,0.8,-
2024/08/08 19:25:02.4,日向灘,31.583333333333332,131.80666666666667,23,2.1,-
2024/08/08 19:26:03.0,日向灘,31.756666666666668,131.845,26,1.1,-
2024/08/08 19:26:30.0,沖縄本島近海,26.768333333333334,128.09,14,0.2,-
2024/08/08 19:26:32.1,日向灘,31.776666666666667,131.59666666666666,27,0.8,-
2024/08/08 19:26:44.3,日向灘,31.558333333333334,131.88,9,1.6,-
2024/08/08 19:26:57.1,日向灘,31.633333333333333,131.84666666666666,18,1.2,-
2024/08/08 19:28:47.7,日向灘,31.79,131.73666666666668,35,-1,-
2024/08/08 19:28:49.7,日向灘,31.805,131.625,36,1.1,-
2024/08/08 19:29:19.8,日向灘,31.653333333333332,131.75833333333333,0,1.3,-
2024/08/08 19:30:08.2,日向灘,31.536666666666665,131.83,14,1.2,-
2024/08/08 19:30:12.0,千葉県北東部,35.721666666666664,140.69,48,1.5,-
2024/08/08 19:31:28.2,佐渡付近,37.888333333333335,138.275,13,1.1,-
2024/08/08 19:33:02.7,日向灘,31.765,131.82833333333335,21,1.5,-
2024/08/08 19:34:19.0,茨城県北部,36.79833333333333,140.54666666666665,10,0.3,-
2024/08/08 19:34:41.8,日向灘,31.58,131.71166666666667,10,-1,-
2024/08/08 19:34:46.2,千葉県北東部,35.711666666666666,140.67,50,0.9,-
2024/08/08 19:34:58.2,日向灘,31.76,131.555,24,2,-
2024/08/08 19:37:12.0,宮崎県南部平野部,32.01,131.34333333333333,17,0.5,-
2024/08/08 19:37:13.4,日向灘,31.591666666666665,131.80833333333334,22,2.6,-
2024/08/08 19:37:53.4,日向灘,31.755,131.71833333333333,20,1.2,-
2024/08/08 19:38:19.3,福島県中通り,36.836666666666666,140.47833333333332,9,0.1,-
2024/08/08 19:38:33.6,日向灘,31.798333333333332,131.86833333333334,21,-1,-
2024/08/08 19:38:40.3,日向灘,31.68,131.66166666666666,33,1.1,-
2024/08/08 19:39:37.3,日向灘,31.778333333333332,131.92833333333334,24,2.9,-
2024/08/08 19:41:26.4,日向灘,31.77,131.59833333333333,17,0.9,-
2024/08/08 19:42:09.4,日向灘,31.628333333333334,131.83333333333334,7,1.3,-
2024/08/08 19:42:29.5,日向灘,31.576666666666668,131.87833333333333,10,-1,-
2024/08/08 19:43:20.5,日向灘,31.548333333333332,131.835,12,1.5,-
2024/08/08 19:44:01.7,茨城県沖,36.598333333333336,141.16666666666666,2,2,-
2024/08/08 19:44:03.1,日向灘,31.755,131.74666666666667,31,1,-
2024/08/08 19:44:15.5,日向灘,31.656666666666666,131.87,16,-1,-
2024/08/08 19:44:56.7,日向灘,31.601666666666667,131.86333333333334,20,-1,-
2024/08/08 19:46:08.8,日向灘,31.568333333333335,131.83833333333334,16,1.9,-
2024/08/08 19:47:11.1,日向灘,31.683333333333334,131.885,0,1,-
2024/08/08 19:47:59.6,日向灘,31.806666666666665,131.8,24,1.6,-
2024/08/08 19:48:44.0,京都府南部,35.05833333333333,135.65666666666667,12,0.9,-
2024/08/08 19:49:57.2,八丈島近海,33.373333333333335,139.60166666666666,188,2.7,-
2024/08/08 19:50:05.5,日向灘,31.616666666666667,131.83666666666667,8,1.3,-
2024/08/08 19:53:00.8,日向灘,31.618333333333332,131.82,0,1.5,-
2024/08/08 19:54:52.8,日向灘,31.76,131.72,17,0.8,-
2024/08/08 19:55:43.5,日向灘,31.761666666666667,131.775,28,0.2,-
2024/08/08 19:56:23.9,日向灘,31.553333333333335,131.86,6,1,-
2024/08/08 19:56:49.5,三陸沖,39.836666666666666,144.72833333333332,28,1.4,-
2024/08/08 19:57:25.0,日向灘,31.808333333333334,131.83166666666668,16,1.1,-
2024/08/08 19:57:59.9,日向灘,31.615,131.82166666666666,0,0.9,-
2024/08/08 19:58:07.6,宮古島近海,24.773333333333333,125.265,47,1.6,-
2024/08/08 19:58:26.3,日向灘,31.585,131.71,25,-1,-
2024/08/08 19:59:14.6,日向灘,31.621666666666666,131.81166666666667,0,1,-
2024/08/08 20:00:10.7,日向灘,31.796666666666667,131.87666666666667,14,1.1,-
2024/08/08 20:00:25.1,釧路沖,42.39,144.54,23,1.5,-
2024/08/08 20:01:09.3,日向灘,31.595,131.65666666666667,27,1.6,-
2024/08/08 20:01:26.3,日向灘,31.786666666666665,131.88666666666666,22,1.7,-
2024/08/08 20:01:37.2,日向灘,31.656666666666666,131.905,22,3.7,-
2024/08/08 20:02:05.2,日向灘,31.783333333333335,131.91833333333332,23,3.6,-
2024/08/08 20:02:41.0,日向灘,31.783333333333335,131.90166666666667,25,2.7,-
2024/08/08 20:02:58.9,日向灘,31.773333333333333,131.93166666666667,24,2.8,-
2024/08/08 20:03:11.5,北海道南西沖,41.755,139.30166666666668,19,0.7,-
2024/08/08 20:03:44.4,宮古島近海,24.873333333333335,125.35,25,1.1,-
2024/08/08 20:04:09.9,長野県南部,35.873333333333335,137.66666666666666,7,-10.4,-
2024/08/08 20:04:26.5,石川県能登地方,37.17166666666667,136.72,3,0.2,-
2024/08/08 20:05:55.3,日向灘,31.551666666666666,131.86166666666668,15,1.4,-
2024/08/08 20:07:06.8,日向灘,31.545,131.905,10,1.2,-
2024/08/08 20:07:43.3,日向灘,31.605,131.76166666666666,0,0.5,-
2024/08/08 20:08:08.2,茨城県沖,36.11333333333334,141.165,23,1.1,-
2024/08/08 20:08:46.7,能登半島沖,37.56333333333333,137.415,14,0.1,-
2024/08/08 20:09:02.6,日向灘,31.598333333333333,131.81166666666667,19,0.9,-
2024/08/08 20:10:11.3,日向灘,32.76833333333333,132.27666666666667,34,0.4,-
2024/08/08 20:10:14.0,日向灘,31.565,131.91,11,1.1,-
2024/08/08 20:10:38.4,長野県南部,35.89333333333333,137.62666666666667,8,0.4,-
2024/08/08 20:11:39.5,日向灘,31.661666666666665,131.89333333333335,16,1.7,-
2024/08/08 20:11:40.5,沖縄本島近海,25.378333333333334,128.29,64,3.6,-
2024/08/08 20:12:03.1,北海道南西沖,41.928333333333335,139.445,10,0.3,-
2024/08/08 20:12:35.6,日向灘,31.47833333333333,131.83,13,0.9,-
2024/08/08 20:13:37.0,日向灘,31.745,131.54333333333332,39,0.6,-
2024/08/08 20:14:16.2,日向灘,31.538333333333334,131.82833333333335,17,1.2,-
2024/08/08 20:14:41.0,日向灘,31.755,131.75,12,0.8,-
2024/08/08 20:15:12.4,日向灘,31.78,131.575,22,0.2,-
2024/08/08 20:15:38.3,石川県能登地方,37.49333333333333,137.23333333333332,12,0.5,-
2024/08/08 20:15:49.7,長野県南部,35.89,137.62833333333333,5,-10.8,-
2024/08/08 20:16:13.3,日向灘,31.616666666666667,131.735,20,0.6,-
2024/08/08 20:16:20.6,日向灘,31.77,131.925,18,1.1,-
2024/08/08 20:16:47.1,日向灘,31.721666666666668,131.85333333333332,19,1.1,-
2024/08/08 20:17:03.4,福井県嶺北,35.95,136.37666666666667,7,0.4,-
2024/08/08 20:17:31.9,日向灘,31.601666666666667,131.79833333333335,29,0.9,-
2024/08/08 20:18:44.7,日向灘,31.681666666666665,131.86666666666667,17,1.3,-
2024/08/08 20:19:10.6,福島県沖,36.848333333333336,142.04833333333335,10,1.4,-
2024/08/08 20:20:15.5,宮崎県南部山沿い,31.935,130.89166666666668,3,-10.2,-
2024/08/08 20:20:42.6,日向灘,31.726666666666667,131.53333333333333,36,1.2,-
2024/08/08 20:21:34.7,石川県能登地方,37.30833333333333,136.86333333333334,7,0,-
2024/08/08 20:23:51.7,日向灘,31.773333333333333,131.86166666666668,27,1.1,-
2024/08/08 20:24:20.0,日向灘,31.775,131.65333333333334,23,-1,-
2024/08/08 20:24:54.0,石川県能登地方,37.2,136.79333333333332,8,0.1,-
2024/08/08 20:25:04.4,日向灘,31.62,131.695,24,0.5,-
2024/08/08 20:25:29.2,日向灘,31.755,131.85333333333332,27,2.1,-
2024/08/08 20:26:05.4,日向灘,31.606666666666666,131.815,0,1.4,-
2024/08/08 20:28:00.6,大隅半島東方沖,31.18166666666667,131.49,33,0.5,-
2024/08/08 20:28:01.9,栃木県南部,36.58,139.53,6,-10.2,-
2024/08/08 20:28:25.9,日向灘,31.805,131.64833333333334,31,2.1,-
2024/08/08 20:29:58.7,栃木県北部,36.63,139.44,6,0,-
2024/08/08 20:30:14.0,秋田県沖,40.02,139.85833333333332,17,0.4,-
2024/08/08 20:30:25.8,日向灘,31.76,131.73833333333334,0,0.3,-
2024/08/08 20:31:29.8,日向灘,31.555,131.855,14,1.3,-
2024/08/08 20:32:42.9,薩摩半島西方沖,31.456666666666667,130.11333333333334,5,1,-
2024/08/08 20:33:09.6,静岡県西部,34.875,137.755,22,-10.2,-
2024/08/08 20:33:33.2,石川県能登地方,37.24333333333333,136.77333333333334,8,-10.1,-
2024/08/08 20:33:37.2,宮城県沖,38.94166666666667,142.60833333333332,23,1.3,-
2024/08/08 20:34:03.4,青森県津軽南部,40.61333333333333,140.85,1,0.6,-
2024/08/08 20:35:06.8,日向灘,31.493333333333332,131.81833333333333,15,0.9,-
2024/08/08 20:35:27.7,福島県沖,37.13666666666666,142.18166666666667,16,0.9,-
2024/08/08 20:35:39.6,日向灘,31.783333333333335,131.86666666666667,26,1.8,-
2024/08/08 20:35:40.9,岐阜県飛騨地方,36.038333333333334,137.525,5,0.4,-
2024/08/08 20:36:06.9,日向灘,31.505,131.815,29,0.9,-
2024/08/08 20:36:11.8,日向灘,31.548333333333332,131.91166666666666,12,-1,-
2024/08/08 20:36:42.3,日向灘,31.628333333333334,131.63166666666666,31,-1,-
2024/08/08 20:37:09.3,日向灘,31.538333333333334,131.89666666666668,19,1.7,-
2024/08/08 20:37:33.3,日向灘,31.773333333333333,131.92333333333335,25,2.3,-
2024/08/08 20:38:41.2,日向灘,31.766666666666666,131.86833333333334,24,1.5,-
2024/08/08 20:40:27.6,日向灘,31.625,131.85166666666666,9,1,-
2024/08/08 20:41:07.8,日向灘,31.605,131.82166666666666,0,0.8,-
2024/08/08 20:43:29.1,佐渡付近,37.711666666666666,137.565,19,1,-
2024/08/08 20:44:44.2,豊後水道,33.135,132.17,46,0.7,-
2024/08/08 20:44:56.3,日向灘,31.793333333333333,131.87333333333333,25,1.6,-
2024/08/08 20:45:20.3,沖縄本島近海,26.855,127.68333333333334,57,0.7,-
2024/08/08 20:46:01.6,日向灘,31.571666666666665,131.835,17,1.7,-
2024/08/08 20:46:38.6,日向灘,31.611666666666668,131.70666666666668,21,0.8,-
2024/08/08 20:47:39.6,日向灘,31.78,131.535,23,0.4,-
2024/08/08 20:47:53.3,日向灘,31.786666666666665,131.915,23,1.7,-
2024/08/08 20:48:17.3,日向灘,31.778333333333332,131.60166666666666,30,1.1,-
2024/08/08 20:48:51.3,三重県南東沖,33.60666666666667,137.72333333333333,363,3.1,-
2024/08/08 20:49:36.1,日向灘,31.773333333333333,131.52166666666668,22,0.7,-
2024/08/08 20:49:59.4,石川県能登地方,37.49166666666667,137.23333333333332,13,0.4,-
2024/08/08 20:51:32.0,新潟県上中越沖,37.693333333333335,137.68833333333333,15,0.7,-
2024/08/08 20:51:39.4,日向灘,31.763333333333332,131.56666666666666,21,1.1,-
2024/08/08 20:51:40.3,岐阜県美濃中西部,35.46,136.94833333333332,308,2.5,-
2024/08/08 20:52:09.0,岐阜県飛騨地方,36.056666666666665,137.60166666666666,7,-10.3,-
2024/08/08 20:52:55.3,日向灘,31.606666666666666,131.665,27,0.9,-
2024/08/08 20:53:04.5,十勝沖,42.725,143.90333333333334,30,1.4,-
2024/08/08 20:53:22.4,静岡県中部,34.931666666666665,138.22833333333332,29,0.1,-
2024/08/08 20:53:37.1,日向灘,31.776666666666667,131.895,26,1.7,-
2024/08/08 20:55:15.7,岩手県沖,39.42333333333333,142.35333333333332,33,0.3,-
2024/08/08 20:55:15.8,石川県能登地方,37.18666666666667,136.835,10,-10.1,-
2024/08/08 20:55:43.3,日向灘,31.773333333333333,131.54,23,1.2,-
2024/08/08 20:56:34.2,日向灘,31.781666666666666,131.89,15,1.1,-
2024/08/08 20:57:08.5,日向灘,31.761666666666667,131.92166666666665,16,-1,-
2024/08/08 20:57:41.8,日向灘,31.77166666666667,131.585,26,0.7,-
2024/08/08 20:59:45.5,日向灘,31.568333333333335,131.85,8,0.8,-
2024/08/08 20:59:51.7,福島県沖,37.236666666666665,142.12666666666667,21,1.3,-
2024/08/08 21:00:16.6,日向灘,31.813333333333333,131.83833333333334,19,0.7,-
2024/08/08 21:01:41.3,日向灘,31.548333333333332,131.83833333333334,12,0.9,-
2024/08/08 21:02:26.1,岩手県内陸南部,39.46333333333333,141.27666666666667,81,0.8,-
2024/08/08 21:02:51.2,日向灘,31.693333333333335,131.88333333333333,0,1.1,-
2024/08/08 21:03:25.5,日向灘,31.596666666666668,131.835,24,1.5,-
2024/08/08 21:03:48.6,能登半島沖,37.125,136.625,6,0,-
2024/08/08 21:04:05.0,大隅半島東方沖,31.543333333333333,131.56333333333333,27,0.6,-
2024/08/08 21:04:55.9,日向灘,31.763333333333332,131.68,20,0.4,-
2024/08/08 21:05:04.8,日向灘,31.788333333333334,131.575,27,0.8,-
2024/08/08 21:05:31.4,茨城県沖,36.571666666666665,140.93166666666667,23,0.9,-
2024/08/08 21:05:49.3,日向灘,31.586666666666666,131.86333333333334,13,1.1,-
2024/08/08 21:06:10.7,日向灘,31.781666666666666,131.62166666666667,16,0.3,-
2024/08/08 21:06:16.9,日向灘,31.776666666666667,131.88833333333332,24,1.6,-
2024/08/08 21:06:53.0,日向灘,31.72,131.78166666666667,0,0.8,-
2024/08/08 21:07:12.4,日向灘,31.791666666666668,131.855,24,1.7,-
2024/08/08 21:07:49.6,日向灘,31.781666666666666,131.86166666666668,17,1.3,-
2024/08/08 21:09:51.2,日向灘,31.648333333333333,131.78,15,0.6,-
2024/08/08 21:10:37.7,日向灘,31.656666666666666,131.84,17,0.6,-
2024/08/08 21:11:20.6,日向灘,31.62,131.82333333333332,32,1,-
2024/08/08 21:11:39.6,豊後水道,33.22,132.40166666666667,39,1,-
2024/08/08 21:11:46.8,日向灘,31.763333333333332,131.69,23,0.4,-
2024/08/08 21:12:00.7,石川県能登地方,37.165,136.72333333333333,6,1,-
2024/08/08 21:12:44.3,日向灘,31.535,131.84333333333333,16,1.3,-
2024/08/08 21:13:14.0,日向灘,31.528333333333332,131.84,19,2.3,-
2024/08/08 21:14:10.4,日向灘,31.693333333333335,132.00166666666667,0,1.2,-
2024/08/08 21:14:35.8,茨城県沖,36.291666666666664,140.87333333333333,44,0.9,-
2024/08/08 21:14:57.2,日向灘,31.713333333333335,131.90333333333334,22,1.2,-
2024/08/08 21:15:23.8,日向灘,31.8,131.87,19,1.3,-
2024/08/08 21:15:38.8,能登半島沖,37.55,137.365,16,0.5,-
2024/08/08 21:18:07.6,日向灘,31.621666666666666,131.88166666666666,14,0.9,-
2024/08/08 21:18:47.4,岡山県北部,35.16833333333334,133.88166666666666,11,-10.1,-
2024/08/08 21:18:48.9,日向灘,31.66,131.76666666666668,0,0.9,-
2024/08/08 21:21:35.5,日向灘,31.756666666666668,131.87,26,1.6,-
2024/08/08 21:21:45.6,石川県能登地方,37.20666666666666,136.80333333333334,8,0.2,-
2024/08/08 21:22:01.8,岡山県南部,34.656666666666666,133.56,17,0.3,-
2024/08/08 21:23:34.0,日向灘,31.778333333333332,131.66666666666666,23,0.6,-
2024/08/08 21:23:58.7,大隅半島東方沖,31.561666666666667,131.545,25,0.3,-
2024/08/08 21:24:43.8,関東東方沖,35.156666666666666,143.445,43,1.5,-
2024/08/08 21:25:09.9,日向灘,31.816666666666666,131.88333333333333,12,0.9,-
2024/08/08 21:27:35.6,日向灘,31.711666666666666,131.69166666666666,30,1.1,-
2024/08/08 21:28:08.6,日向灘,31.773333333333333,131.835,0,1,-
2024/08/08 21:28:38.6,日向灘,31.84,131.77,22,0.8,-
2024/08/08 21:28:49.9,能登半島沖,37.696666666666665,137.47,8,1.3,-
2024/08/08 21:29:53.1,日向灘,31.761666666666667,131.98833333333334,25,3.1,-
2024/08/08 21:31:32.7,日向灘,31.708333333333332,131.80166666666668,11,0.8,-
2024/08/08 21:32:25.7,日向灘,31.738333333333333,131.77833333333334,16,0.4,-
2024/08/08 21:32:56.7,石川県能登地方,37.28,136.845,10,0.2,-
2024/08/08 21:33:39.0,日向灘,31.758333333333333,131.89,24,1.7,-
2024/08/08 21:34:32.5,鹿児島湾,31.656666666666666,130.755,5,0.6,-
2024/08/08 21:35:13.7,日向灘,31.583333333333332,131.78166666666667,18,0.5,-
2024/08/08 21:36:21.4,福島県沖,37.83833333333333,141.6,46,0.9,-
2024/08/08 21:36:28.0,石川県能登地方,37.37166666666667,136.87166666666667,8,0.4,-
2024/08/08 21:37:49.2,日向灘,31.778333333333332,131.71,0,0.2,-
2024/08/08 21:39:34.7,日向灘,31.873333333333335,132,19,1.2,-
2024/08/08 21:39:46.3,福島県沖,37.836666666666666,141.615,49,1.2,-
2024/08/08 21:40:19.9,日向灘,31.783333333333335,131.54166666666666,22,0.7,-
2024/08/08 21:41:49.0,日向灘,31.515,131.82,0,0.6,-
2024/08/08 21:42:29.6,日向灘,31.66,131.75333333333333,17,0.6,-
2024/08/08 21:42:55.6,宮崎県南部山沿い,32.05,130.91666666666666,11,0.2,-
2024/08/08 21:43:28.2,日向灘,31.62,131.73,18,0.9,-
2024/08/08 21:43:58.8,日向灘,31.606666666666666,131.8,13,0.4,-
2024/08/08 21:44:37.7,日向灘,31.653333333333332,131.75833333333333,15,0.8,-
2024/08/08 21:45:38.0,宮崎県南部山沿い,32.055,130.915,8,0.3,-
2024/08/08 21:45:53.7,宮崎県南部平野部,31.421666666666667,131.35166666666666,47,0.8,-
2024/08/08 21:47:55.2,トカラ列島近海,29.261666666666667,129.71666666666667,68,1.3,-
2024/08/08 21:48:15.3,石川県能登地方,37.163333333333334,136.76333333333332,9,0.4,-
2024/08/08 21:48:32.3,日向灘,31.786666666666665,131.60666666666665,20,0.2,-
2024/08/08 21:49:16.2,北海道南西沖,41.97666666666667,139.61833333333334,190,4.9,-
2024/08/08 21:49:25.7,石川県能登地方,37.37,136.875,8,1.1,-
2024/08/08 21:49:55.5,日向灘,31.6,131.595,37,0.5,-
2024/08/08 21:50:19.2,石川県能登地方,37.196666666666665,136.75833333333333,7,0.8,-
2024/08/08 21:53:29.5,日向灘,31.651666666666667,131.75833333333333,12,0.8,-
2024/08/08 21:53:42.8,京都府南部,35.08166666666666,135.645,14,0.7,-
2024/08/08 21:54:10.6,日向灘,31.793333333333333,131.90333333333334,30,1.6,-
2024/08/08 21:55:02.7,日向灘,31.6,131.64666666666668,28,1.7,-
2024/08/08 21:56:46.9,福島県沖,37.79333333333334,141.78166666666667,42,2,-
2024/08/08 21:57:08.3,日向灘,31.78,131.87666666666667,23,1.7,-
2024/08/08 21:58:14.7,天草灘,32.531666666666666,129.49666666666667,8,0.1,-
2024/08/08 21:58:52.2,鹿児島湾,31.648333333333333,130.76833333333335,6,0.1,-
2024/08/08 21:59:16.2,鹿児島湾,31.653333333333332,130.76333333333332,0,0.3,-
2024/08/08 21:59:33.7,日向灘,31.588333333333335,131.88333333333333,0,0.8,-
2024/08/08 22:00:51.3,和歌山県北部,34.11666666666667,135.44,4,-10.3,-
2024/08/08 22:02:03.3,富山県西部,36.33833333333333,137.00333333333333,6,0.1,-
2024/08/08 22:02:05.8,茨城県南部,36.031666666666666,139.89333333333335,44,0.7,-
2024/08/08 22:02:54.0,台湾付近,24.36,121.865,0,2.5,-
2024/08/08 22:03:14.5,日向灘,31.833333333333332,131.77833333333334,22,0.7,-
2024/08/08 22:03:37.9,日向灘,31.678333333333335,131.86,21,2.5,-
2024/08/08 22:04:04.8,日向灘,31.625,131.77166666666668,29,1.8,-
2024/08/08 22:04:45.9,日向灘,31.765,131.87833333333333,26,1.6,-
2024/08/08 22:05:54.4,日向灘,31.77166666666667,131.84833333333333,28,1,-
2024/08/08 22:06:29.3,日向灘,31.801666666666666,131.86166666666668,0,1,-
2024/08/08 22:07:19.3,日向灘,31.726666666666667,131.62833333333333,31,0.7,-
2024/08/08 22:07:45.9,島根県東部,35.02333333333333,132.70833333333334,15,0.1,-
2024/08/08 22:08:16.8,富山湾,37.18,137.38666666666666,16,1.1,-
