地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/08/26 21:08:47.6,石川県能登地方,37.343333333333334,137.075,11,1.6,-
2024/08/26 21:09:07.3,豊後水道,33.26,132.14833333333334,43,0.9,-
2024/08/26 21:09:43.9,能登半島沖,37.145,136.71333333333334,1,-10.2,-
2024/08/26 21:10:39.9,富山湾,37.37833333333333,137.38666666666666,12,0.8,-
2024/08/26 21:12:07.1,能登半島沖,37.58833333333333,137.39166666666668,2,-10.2,-
2024/08/26 21:12:15.3,茨城県北部,36.7,140.65166666666667,6,-1,-
2024/08/26 21:13:19.8,島根県西部,34.92666666666667,132.37666666666667,14,0.9,-
2024/08/26 21:14:27.2,相模湾,35.145,139.265,152,1.7,-
2024/08/26 21:16:56.1,長野県中部,36.36833333333333,138.23333333333332,3,0.3,-
2024/08/26 21:20:10.5,能登半島沖,37.13,136.72,6,0.1,-
2024/08/26 21:20:21.9,福島県会津,37.461666666666666,139.80333333333334,124,1.2,-
2024/08/26 21:20:42.1,能登半島沖,37.585,137.30333333333334,8,0.2,-
2024/08/26 21:20:52.1,神奈川県西部,35.416666666666664,139.155,13,0.2,-
2024/08/26 21:22:30.3,福島県沖,37.141666666666666,141.59833333333333,16,1.8,-
2024/08/26 21:25:08.4,石川県能登地方,37.225,136.80333333333334,10,1.2,-
2024/08/26 21:26:21.2,福島県沖,37.865,141.61,49,1.1,-
2024/08/26 21:28:38.3,千葉県東方沖,35.285,141.165,7,1.6,-
2024/08/26 21:30:20.2,熊本県熊本地方,32.64833333333333,130.70833333333334,12,0.8,-
2024/08/26 21:31:21.0,宮城県沖,37.86666666666667,141.69666666666666,56,1,-
2024/08/26 21:33:24.9,愛知県西部,35.15833333333333,137.46166666666667,43,0.4,-
2024/08/26 21:36:32.0,茨城県北部,36.708333333333336,140.60333333333332,8,-10.2,-
2024/08/26 21:37:39.9,愛知県西部,34.96,137.40666666666667,35,0.7,-
2024/08/26 21:40:18.9,能登半島沖,37.52166666666667,137.18333333333334,12,-10.1,-
2024/08/26 21:41:11.7,愛知県西部,35.16833333333334,137.45666666666668,44,1.2,-
2024/08/26 21:41:53.0,硫黄島近海,25.375,143.41,36,4,-
2024/08/26 21:46:46.2,和歌山県北部,33.90833333333333,135.35,54,1.8,-
2024/08/26 21:46:47.4,三陸沖,38.35166666666667,144.74666666666667,19,1.6,-
2024/08/26 21:47:01.9,薩摩半島西方沖,31.601666666666667,130.21166666666667,3,0.7,-
2024/08/26 21:47:34.5,薩摩半島西方沖,31.598333333333333,130.22,4,0.3,-
2024/08/26 21:50:48.1,薩摩半島西方沖,31.60333333333333,130.215,4,0.8,-
2024/08/26 21:54:49.3,有明海,32.81666666666667,130.54166666666666,12,0.8,-
2024/08/26 21:56:31.9,西表島付近,24.571666666666665,123.84166666666667,7,0.3,-
2024/08/26 21:57:07.9,新潟県上中越沖,37.64,137.60166666666666,15,1.2,-
2024/08/26 21:58:59.9,千葉県北東部,35.711666666666666,140.66833333333332,49,0.4,-
2024/08/26 21:59:22.7,福島県沖,37.825,141.62666666666667,54,0.9,-
2024/08/26 22:01:53.6,種子島近海,30.238333333333333,130.39666666666668,59,1.6,-
2024/08/26 22:02:07.8,石川県能登地方,37.21,136.79,7,0.7,-
2024/08/26 22:04:32.0,福島県沖,37.14833333333333,142.20833333333334,16,1,-
2024/08/26 22:04:45.5,福島県沖,37.82,141.58333333333334,47,1,-
2024/08/26 22:04:54.2,鳥取県中部,35.41833333333334,133.82666666666665,8,0.6,-
2024/08/26 22:05:03.7,十勝地方中部,43.093333333333334,143.69,104,0.7,-
2024/08/26 22:06:27.9,静岡県中部,35.21666666666667,138.38666666666666,18,0.4,-
2024/08/26 22:10:54.5,茨城県沖,36.263333333333335,140.97833333333332,42,1.1,-
2024/08/26 22:13:59.3,福島県沖,37.013333333333335,142.03333333333333,18,1.4,-
2024/08/26 22:14:34.1,岐阜県飛騨地方,36.015,137.52333333333334,6,-10.4,-
2024/08/26 22:15:07.8,長野県中部,36.345,138.03333333333333,4,-10.2,-
2024/08/26 22:16:03.0,新潟県上中越沖,37.11,137.93166666666667,22,0.6,-
2024/08/26 22:17:05.7,三重県北部,35.065,136.54166666666666,15,0.2,-
2024/08/26 22:19:33.7,千葉県東方沖,35.82833333333333,140.98833333333334,22,1,-
2024/08/26 22:24:45.6,宮城県沖,38.306666666666665,141.37166666666667,69,1.3,-
2024/08/26 22:25:58.4,日向灘,31.588333333333335,131.815,16,1.6,-
2024/08/26 22:29:19.6,岩手県内陸北部,39.87,140.88833333333332,12,0.3,-
2024/08/26 22:32:22.4,宮崎県南部山沿い,31.973333333333333,130.98,6,0.8,-
2024/08/26 22:36:37.9,播磨灘,34.651666666666664,134.39166666666668,12,0.6,-
2024/08/26 22:39:58.0,石川県能登地方,37.315,136.89166666666668,11,0.5,-
2024/08/26 22:49:35.3,茨城県北部,36.7,140.64666666666668,4,1.1,-
2024/08/26 22:53:01.0,和歌山県北部,34.28,135.14833333333334,8,0.2,-
2024/08/26 22:53:47.0,茨城県北部,36.70666666666666,140.62,4,0.3,-
2024/08/26 22:54:12.5,石川県能登地方,37.29666666666667,136.795,10,-10.1,-
2024/08/26 22:54:33.9,茨城県南部,36.026666666666664,140.22166666666666,42,0.5,-
2024/08/26 22:55:04.5,福岡県筑豊地方,33.51833333333333,130.79833333333335,12,0.5,-
2024/08/26 22:55:09.5,福島県沖,37.193333333333335,142.165,22,1.4,-
2024/08/26 22:55:25.3,岩手県内陸南部,39.38333333333333,141.35833333333332,123,0.9,-
2024/08/26 22:58:17.3,壱岐・対馬近海,33.46333333333333,130.02333333333334,7,0.1,-
2024/08/26 23:00:00.8,八丈島東方沖,32.913333333333334,140.43833333333333,116,2.9,-
2024/08/26 23:00:19.3,胆振地方中東部,42.66,141.29333333333332,4,0.6,-
2024/08/26 23:02:06.1,宮城県沖,38.30833333333333,142.19,28,0.9,-
2024/08/26 23:02:11.0,国後島付近,43.766666666666666,146.41166666666666,106,1.6,-
2024/08/26 23:04:41.7,茨城県北部,36.695,140.655,3,0.3,-
2024/08/26 23:07:32.8,福島県沖,37.70333333333333,144.76,34,1.3,-
2024/08/26 23:10:24.3,石川県能登地方,37.47666666666667,137.23166666666665,13,0.4,-
2024/08/26 23:12:12.8,愛媛県南予,33.38333333333333,132.63333333333333,30,-10.1,-
2024/08/26 23:15:27.7,岐阜県美濃東部,35.45,137.385,9,0.3,-
2024/08/26 23:17:31.5,青森県東方沖,40.605,142.29666666666665,53,0.4,-
2024/08/26 23:24:35.0,浦河沖,42.09166666666667,142.22333333333333,65,0.7,-
2024/08/26 23:25:27.5,鳥取県中部,35.39333333333333,133.84,9,-10.5,-
2024/08/26 23:25:35.9,茨城県北部,36.708333333333336,140.64666666666668,5,0.2,-
2024/08/26 23:26:02.8,房総半島南方沖,34.361666666666665,140.305,52,0.7,-
2024/08/26 23:30:59.7,北海道東方沖,43.90833333333333,147.12666666666667,0,3.3,-
2024/08/26 23:32:10.7,福島県沖,37.846666666666664,141.61333333333334,48,0.8,-
2024/08/26 23:34:56.9,福島県沖,37.84166666666667,141.605,49,1.3,-
2024/08/26 23:35:14.5,富山県東部,36.49333333333333,137.45833333333334,12,0.3,-
2024/08/26 23:36:13.6,茨城県沖,36.36666666666667,141.02333333333334,43,1,-
2024/08/26 23:37:37.9,福島県浜通り,36.986666666666665,140.7,8,0.4,-
2024/08/26 23:39:17.5,日向灘,32.278333333333336,131.98166666666665,21,2,-
2024/08/26 23:39:38.0,播磨灘,34.656666666666666,134.39666666666668,12,0,-
2024/08/26 23:43:02.8,十勝沖,41.96666666666667,143.355,38,2.4,-
2024/08/26 23:45:44.4,択捉島付近,44.235,146.865,145,2.6,-
2024/08/26 23:48:55.7,宮城県中部,38.346666666666664,141.51833333333335,18,0.6,-
2024/08/26 23:49:31.9,根室半島南東沖,43.306666666666665,146.46833333333333,62,1.7,-
2024/08/26 23:52:20.1,福島県沖,37.843333333333334,141.60333333333332,49,1.4,-
2024/08/26 23:54:27.9,三陸沖,40.35666666666667,144.78833333333333,24,1.6,-
2024/08/26 23:55:00.8,福島県浜通り,37.11666666666667,140.68666666666667,8,0.2,-
2024/08/26 23:55:02.1,八丈島東方沖,32.67166666666667,140.56833333333333,28,3.2,-
2024/08/26 23:55:12.9,福島県沖,37.50333333333333,144.82333333333332,30,1.9,-
