地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/04/23 08:42:33.0,北海道南西沖,42.145,139.30666666666667,9,2,-
2024/04/23 08:49:53.8,豊後水道,33.19,132.36166666666668,37,0.6,-
2024/04/23 08:50:26.5,釧路地方中南部,43.348333333333336,144.40333333333334,129,-1,-
2024/04/23 08:52:45.4,豊後水道,33.20666666666666,132.37166666666667,35,0.8,-
2024/04/23 08:54:17.6,茨城県南部,35.93666666666667,140.18166666666667,47,1.2,-
2024/04/23 09:01:13.2,石川県能登地方,37.33166666666666,136.775,9,0.6,-
2024/04/23 09:02:07.8,豊後水道,33.20333333333333,132.36,37,0.6,-
2024/04/23 09:03:02.3,島根県東部,35.01166666666666,132.71833333333333,11,-10.1,-
2024/04/23 09:03:48.9,台湾付近,23.71,121.64833333333333,15,-1,-
2024/04/23 09:04:05.6,台湾付近,23.805,121.68833333333333,4,6.3,-
2024/04/23 09:10:09.4,台湾付近,23.836666666666666,121.605,9,3.8,-
2024/04/23 09:11:02.6,台湾付近,23.873333333333335,121.64,12,4.8,-
2024/04/23 09:11:39.3,豊後水道,33.20666666666666,132.34666666666666,37,1.4,-
2024/04/23 09:12:12.8,愛媛県南予,33.06333333333333,132.58833333333334,12,0.7,-
2024/04/23 09:15:34.7,台湾付近,23.84,121.56,40,4.1,-
2024/04/23 09:16:28.7,台湾付近,23.831666666666667,121.59166666666667,7,-1,-
2024/04/23 09:17:11.8,石川県能登地方,37.35166666666667,136.99333333333334,10,1,-
2024/04/23 09:17:30.3,豊後水道,33.20666666666666,132.385,36,1.1,-
2024/04/23 09:28:03.1,石川県能登地方,37.181666666666665,136.71333333333334,5,0.6,-
2024/04/23 09:32:24.0,和歌山県北部,33.986666666666665,135.21333333333334,8,0.9,-
2024/04/23 09:37:31.0,豊後水道,33.193333333333335,132.38333333333333,37,1.8,-
2024/04/23 09:39:16.4,奄美大島近海,28.243333333333332,129.33,34,1.8,-
2024/04/23 09:41:15.2,宮城県沖,37.821666666666665,142.39666666666668,19,1.3,-
2024/04/23 09:41:21.2,富山県東部,36.44166666666667,137.57833333333335,5,0.4,-
2024/04/23 09:43:47.4,宮城県北部,38.76833333333333,141.53,10,0.4,-
2024/04/23 09:50:55.8,台湾付近,23.801666666666666,121.72666666666667,4,3,-
2024/04/23 09:51:15.7,豊後水道,33.2,132.365,40,3.6,-
2024/04/23 09:54:07.7,日向灘,32.35333333333333,131.88333333333333,15,1.1,-
2024/04/23 09:55:13.0,台湾付近,23.761666666666667,121.68666666666667,43,-1,-
2024/04/23 09:55:31.2,台湾付近,23.918333333333333,121.63666666666667,10,3.3,-
2024/04/23 09:58:07.7,豊後水道,33.18666666666667,132.365,38,0.7,-
2024/04/23 10:00:53.3,埼玉県南部,35.86666666666667,139.52333333333334,55,1,-
2024/04/23 10:02:08.7,浦河沖,42.08833333333333,142.845,51,0.6,-
2024/04/23 10:03:40.2,福島県沖,37.391666666666666,142.01166666666666,28,1.6,-
2024/04/23 10:10:00.1,台湾付近,23.641666666666666,121.785,0,3.5,-
2024/04/23 10:13:41.8,台湾付近,23.708333333333332,121.60833333333333,0,3.2,-
2024/04/23 10:17:34.9,豊後水道,33.22666666666667,132.4,38,0.7,-
2024/04/23 10:19:33.5,台湾付近,23.808333333333334,121.61166666666666,11,3.9,-
2024/04/23 10:20:42.0,岩手県内陸南部,39.10666666666667,141.24666666666667,88,1.9,-
2024/04/23 10:22:43.7,台湾付近,23.82,121.555,11,4,-
2024/04/23 10:26:16.9,豊後水道,33.21666666666667,132.36666666666667,37,0.7,-
2024/04/23 10:36:38.4,千葉県南部,35.19166666666667,140.20166666666665,19,1.7,-
2024/04/23 10:44:04.0,山梨県中・西部,35.595,138.28833333333333,14,0.4,-
2024/04/23 10:44:24.7,島根県東部,35.13333333333333,132.69166666666666,8,0.1,-
2024/04/23 10:45:46.1,台湾付近,23.778333333333332,121.555,28,4.9,-
2024/04/23 10:47:19.8,豊後水道,33.181666666666665,132.39,36,0.6,-
2024/04/23 10:47:31.5,山梨県東部・富士五湖,35.531666666666666,138.97,20,0.7,-
2024/04/23 10:47:44.8,福島県会津,37.02166666666667,139.42833333333334,9,0.3,-
2024/04/23 10:49:41.9,能登半島沖,37.528333333333336,137.23333333333332,14,1.2,-
2024/04/23 10:51:40.1,長野県中部,36.056666666666665,137.63666666666666,6,0.2,-
2024/04/23 10:52:34.0,千葉県東方沖,35.48833333333334,140.89833333333334,33,1.2,-
2024/04/23 10:52:59.3,茨城県沖,36.593333333333334,141.77666666666667,21,1.3,-
2024/04/23 10:54:43.7,豊後水道,33.193333333333335,132.38666666666666,36,0.4,-
2024/04/23 10:59:19.1,伊勢湾,34.97666666666667,136.82333333333332,14,1,-
2024/04/23 11:00:07.5,宮城県沖,38.75833333333333,141.75333333333333,54,1.7,-
2024/04/23 11:01:10.1,台湾付近,23.883333333333333,121.68,10,2.9,-
2024/04/23 11:03:57.3,茨城県沖,35.96333333333333,141.735,16,2.4,-
2024/04/23 11:06:55.8,熊本県熊本地方,32.645,130.67,10,-1,-
2024/04/23 11:09:59.4,千葉県北西部,35.666666666666664,140.07833333333335,70,2.3,-
2024/04/23 11:11:59.7,茨城県北部,36.75,140.58166666666668,9,0.7,-
2024/04/23 11:13:36.2,福島県沖,37.81666666666667,141.61333333333334,49,1.1,-
2024/04/23 11:18:21.8,福島県沖,37.405,141.90666666666667,34,1.1,-
2024/04/23 11:18:33.8,長野県南部,35.67,138.18333333333334,16,0.2,-
2024/04/23 11:18:39.5,福島県沖,37.68,141.53333333333333,54,2.7,-
2024/04/23 11:21:00.9,台湾付近,23.795,121.55,28,5.3,-
2024/04/23 11:21:46.4,宗谷地方南部,44.97,142.24166666666667,13,0.7,-
2024/04/23 11:22:50.5,大隅半島東方沖,31.581666666666667,131.46333333333334,36,1.4,-
2024/04/23 11:23:33.8,和歌山県北部,34.038333333333334,135.33,9,-10.2,-
2024/04/23 11:23:52.3,台湾付近,23.831666666666667,121.53666666666666,40,4,-
2024/04/23 11:27:05.9,台湾付近,23.818333333333335,121.575,19,3.7,-
2024/04/23 11:28:42.0,福島県沖,37.525,142.02833333333334,33,1.2,-
2024/04/23 11:28:55.4,宮古島近海,24.26,125.14666666666666,44,2.1,-
2024/04/23 11:30:33.3,岐阜県飛騨地方,36.083333333333336,137.54666666666665,6,0.6,-
2024/04/23 11:35:26.2,能登半島沖,37.526666666666664,137.22166666666666,12,1.5,-
2024/04/23 11:36:45.2,岩手県沖,39.44833333333333,142.435,35,2.7,-
2024/04/23 11:39:27.1,岩手県沖,39.44833333333333,142.43166666666667,34,2.2,-
2024/04/23 11:41:37.2,豊後水道,33.21666666666667,132.385,36,1.6,-
2024/04/23 11:43:56.6,十勝沖,41.16,144.65833333333333,25,1.4,-
2024/04/23 11:44:27.1,豊後水道,33.245,132.36166666666668,36,0.6,-
2024/04/23 11:49:53.8,台湾付近,23.613333333333333,121.5,38,3.1,-
2024/04/23 11:51:42.7,豊後水道,33.195,132.39,38,0.5,-
2024/04/23 11:58:34.0,滋賀県南部,34.916666666666664,135.965,10,0.5,-
2024/04/23 12:04:28.8,奈良県,34.275,136.08833333333334,9,1.2,-
2024/04/23 12:05:32.8,石川県能登地方,37.41166666666667,137.21333333333334,15,0.9,-
2024/04/23 12:06:56.3,紀伊水道,34.123333333333335,135.125,7,0.5,-
2024/04/23 12:07:59.8,豊後水道,33.211666666666666,132.39,35,0.7,-
2024/04/23 12:08:20.0,豊後水道,33.208333333333336,132.37833333333333,36,0.7,-
2024/04/23 12:09:30.2,石川県能登地方,37.225,136.78,8,0.7,-
2024/04/23 12:13:39.8,岩手県沖,39.44833333333333,142.43833333333333,35,0.9,-
2024/04/23 12:18:04.2,岐阜県美濃中西部,35.67166666666667,136.64,14,0.4,-
2024/04/23 12:18:43.8,岐阜県美濃中西部,35.58833333333333,136.34333333333333,14,0.1,-
2024/04/23 12:19:39.2,岩手県沖,40.19833333333333,142.375,41,0.9,-
2024/04/23 12:20:10.1,豊後水道,33.218333333333334,132.38333333333333,36,0.7,-
2024/04/23 12:21:46.2,豊後水道,33.21,132.37666666666667,41,1.6,-
2024/04/23 12:23:35.9,豊後水道,33.18333333333333,132.385,38,1,-
2024/04/23 12:24:13.1,三陸沖,40.318333333333335,145.12166666666667,28,1.6,-
2024/04/23 12:25:41.6,浦河沖,42.145,142.74833333333333,39,0.7,-
2024/04/23 12:26:07.9,能登半島沖,37.1,136.64333333333335,8,0.9,-
2024/04/23 12:26:18.7,豊後水道,33.218333333333334,132.39166666666668,40,0.8,-
2024/04/23 12:29:18.2,三陸沖,40.54666666666667,145.01833333333335,19,1.7,-
2024/04/23 12:31:48.1,台湾付近,23.836666666666666,121.64666666666666,16,2.9,-
2024/04/23 12:33:14.6,三陸沖,39.63,143.05833333333334,4,1.5,-
2024/04/23 12:33:32.6,石川県能登地方,37.35666666666667,136.89333333333335,7,0.4,-
2024/04/23 12:34:49.6,石川県能登地方,37.401666666666664,137.11666666666667,12,0.8,-
2024/04/23 12:43:34.1,豊後水道,33.18333333333333,132.36333333333334,38,1.1,-
2024/04/23 12:43:52.8,宮崎県南部山沿い,31.928333333333335,131.02333333333334,8,0.5,-
2024/04/23 12:44:03.1,台湾付近,23.731666666666666,121.57666666666667,33,3.2,-
2024/04/23 12:51:23.7,石川県能登地方,37.281666666666666,136.765,9,0.5,-
2024/04/23 12:53:06.8,日向灘,32.71,132.29833333333335,36,-1,-
2024/04/23 12:55:13.2,石川県能登地方,37.343333333333334,136.94166666666666,10,0.5,-
2024/04/23 12:57:07.6,福島県沖,37.83833333333333,141.58833333333334,48,0.8,-
2024/04/23 13:01:24.8,石川県能登地方,37.47,137.26333333333332,12,1.4,-
2024/04/23 13:08:10.6,豊後水道,33.208333333333336,132.37666666666667,38,1.5,-
2024/04/23 13:10:19.5,福島県沖,37.26,142.015,29,1.5,-
2024/04/23 13:11:47.3,釧路沖,42.99,144.81166666666667,57,1.5,-
2024/04/23 13:13:44.7,福島県沖,37.251666666666665,142.01166666666666,32,2.6,-
2024/04/23 13:14:44.3,宮城県北部,38.943333333333335,140.86,8,0.8,-
2024/04/23 13:15:11.0,豊後水道,33.20333333333333,132.38666666666666,37,1,-
2024/04/23 13:15:56.2,台湾付近,23.898333333333333,121.635,6,3.1,-
2024/04/23 13:18:58.1,新潟県上中越沖,37.675,137.65166666666667,12,1.2,-
2024/04/23 13:23:09.9,福島県沖,37.778333333333336,141.89333333333335,39,0.7,-
2024/04/23 13:32:48.5,豊後水道,33.20166666666667,132.37833333333333,38,1.2,-
2024/04/23 13:34:06.3,茨城県沖,35.97,141.735,16,1.9,-
2024/04/23 13:34:11.6,和歌山県北部,34.25,135.705,62,0.4,-
2024/04/23 13:36:40.5,台湾付近,24.048333333333332,121.74833333333333,7,-1,-
2024/04/23 13:38:12.3,福島県沖,37.4,141.76666666666668,48,1.2,-
2024/04/23 13:38:41.5,福島県沖,37.84,141.63,48,1.2,-
2024/04/23 13:41:11.8,日向灘,32.736666666666665,132.05666666666667,37,1.1,-
2024/04/23 13:41:38.5,福島県沖,37.65,141.87333333333333,38,0.8,-
2024/04/23 13:42:36.4,福井県嶺北,35.87833333333333,136.77666666666667,11,1,-
2024/04/23 13:46:56.3,有明海,33.05,130.295,10,0.7,-
2024/04/23 13:49:11.0,豊後水道,33.215,132.37833333333333,36,0.9,-
2024/04/23 13:53:14.1,岩手県沖,39.305,142.38,46,0.8,-
2024/04/23 13:56:02.3,台湾付近,23.788333333333334,121.77333333333333,13,3.4,-
2024/04/23 13:57:16.5,豊後水道,33.20166666666667,132.36333333333334,37,1.8,-
2024/04/23 13:57:33.1,青森県津軽南部,40.6,140.48833333333334,12,1,-
2024/04/23 14:02:44.4,福島県沖,36.93833333333333,141.94333333333333,21,1.3,-
2024/04/23 14:03:03.1,山梨県中・西部,35.84,138.61,21,0.4,-
2024/04/23 14:04:33.7,宮城県沖,38.29666666666667,142.12833333333333,36,1,-
2024/04/23 14:08:07.1,台湾付近,23.715,121.555,27,4.1,-
2024/04/23 14:09:30.2,岩手県沿岸北部,40.14666666666667,141.69833333333332,74,2,-
2024/04/23 14:14:37.3,長野県南部,35.873333333333335,138.13833333333332,10,2.6,-
2024/04/23 14:14:54.0,トカラ列島近海,29.361666666666668,129.425,18,2.1,-
2024/04/23 14:20:55.3,宮城県沖,37.88,141.7,53,1.6,-
2024/04/23 14:21:21.6,茨城県南部,36.30166666666667,139.95166666666665,111,1.2,-
2024/04/23 14:24:20.0,台湾付近,23.786666666666665,121.52833333333334,39,3.1,-
2024/04/23 14:26:45.6,石川県能登地方,37.35333333333333,136.98833333333334,6,0.6,-
2024/04/23 14:29:42.7,豊後水道,33.205,132.34333333333333,39,3.8,-
2024/04/23 14:30:22.1,岩手県沖,39.093333333333334,142.48666666666668,73,2,-
2024/04/23 14:31:40.2,豊後水道,33.19,132.355,39,2.6,-
2024/04/23 14:33:39.6,豊後水道,33.21,132.34666666666666,37,0.4,-
2024/04/23 14:34:09.6,豊後水道,33.211666666666666,132.35166666666666,37,0.6,-
2024/04/23 14:36:01.7,関東東方沖,34.42166666666667,141.57666666666665,7,1.4,-
2024/04/23 14:37:05.4,豊後水道,33.205,132.34166666666667,38,2.8,-
2024/04/23 14:37:26.3,千葉県東方沖,35.74,141.33833333333334,14,1.2,-
2024/04/23 14:38:43.4,豊後水道,33.208333333333336,132.34666666666666,37,0.7,-
2024/04/23 14:39:11.1,千葉県東方沖,35.225,141.16166666666666,5,1.4,-
2024/04/23 14:40:07.0,豊後水道,33.22666666666667,132.37,36,0.8,-
2024/04/23 14:40:52.1,台湾付近,23.701666666666668,121.66666666666667,20,-1,-
2024/04/23 14:42:10.2,千葉県南東沖,34.623333333333335,139.84166666666667,20,0.6,-
2024/04/23 14:46:05.6,豊後水道,33.20666666666666,132.34333333333333,38,2.8,-
2024/04/23 14:46:09.4,新潟県上中越沖,37.03333333333333,137.71,0,2.3,-
2024/04/23 14:47:04.0,石川県能登地方,37.315,137.00333333333333,8,0.8,-
2024/04/23 14:48:34.3,和歌山県北部,34.015,135.2,7,0.5,-
2024/04/23 14:49:02.8,豊後水道,33.218333333333334,132.37833333333333,34,0.7,-
2024/04/23 14:51:11.3,豊後水道,33.22666666666667,132.375,37,1.7,-
2024/04/23 14:52:30.6,豊後水道,33.208333333333336,132.34333333333333,37,1.1,-
2024/04/23 14:55:05.6,栃木県北部,36.88333333333333,139.76833333333335,6,0.8,-
2024/04/23 14:58:51.3,房総半島南方沖,34.455,140.01666666666668,41,0.8,-
2024/04/23 14:59:48.0,豊後水道,33.185,132.38833333333332,38,1.1,-
2024/04/23 14:59:48.2,遠州灘,34.465,137.875,301,2.9,-
2024/04/23 15:00:31.7,豊後水道,33.181666666666665,132.38666666666666,36,0.7,-
2024/04/23 15:00:32.0,能登半島沖,37.185,136.68,8,0.8,-
2024/04/23 15:08:27.5,沖縄本島近海,26.39666666666667,126.92,68,1.8,-
2024/04/23 15:12:06.7,豊後水道,33.211666666666666,132.35333333333332,37,0.6,-
2024/04/23 15:12:20.8,千葉県東方沖,35.028333333333336,141.21666666666667,10,1,-
2024/04/23 15:18:47.1,周防灘,33.91166666666667,131.31833333333333,11,1.1,-
2024/04/23 15:18:56.3,天草灘,31.988333333333333,129.96833333333333,11,0.3,-
2024/04/23 15:19:10.5,豊後水道,33.205,132.345,38,2.2,-
2024/04/23 15:22:25.1,台湾付近,23.886666666666667,121.52833333333334,31,3.4,-
2024/04/23 15:23:10.2,豊後水道,33.21,132.35,38,0.8,-
2024/04/23 15:23:13.9,紀伊水道,33.82666666666667,134.98166666666665,13,1.5,-
2024/04/23 15:23:22.3,福島県沖,37.705,141.56666666666666,54,1.2,-
2024/04/23 15:24:29.7,宮城県沖,37.968333333333334,142.41333333333333,21,1.4,-
2024/04/23 15:24:46.9,熊本県熊本地方,32.41,130.56666666666666,10,0,-
2024/04/23 15:25:14.0,茨城県北部,36.401666666666664,140.53,90,1.2,-
2024/04/23 15:26:39.5,豊後水道,33.20666666666666,132.34333333333333,36,1,-
2024/04/23 15:27:01.8,豊後水道,33.20666666666666,132.35166666666666,36,0.9,-
2024/04/23 15:30:56.4,福島県沖,37.81,141.865,12,1.2,-
2024/04/23 15:34:25.0,台湾付近,23.82,121.74,8,3,-
2024/04/23 15:35:19.8,石川県能登地方,37.25,136.77,7,2.2,-
2024/04/23 15:37:12.3,宮古島近海,25.088333333333335,124.99333333333334,70,1.5,-
2024/04/23 15:45:11.9,沖縄本島北西沖,27.008333333333333,126.535,25,2.7,-
2024/04/23 15:47:10.0,伊予灘,33.67166666666667,132.39333333333335,40,0.8,-
2024/04/23 15:50:21.8,豊後水道,33.208333333333336,132.345,37,0.9,-
2024/04/23 15:53:06.5,石川県能登地方,37.45166666666667,137.17333333333335,12,0.9,-
2024/04/23 15:58:11.2,千葉県東方沖,35.23166666666667,141.16333333333333,9,1.7,-
2024/04/23 15:59:56.3,豊後水道,33.21,132.35333333333332,37,1,-
2024/04/23 16:01:18.8,豊後水道,33.211666666666666,132.34833333333333,37,1.4,-
2024/04/23 16:05:45.3,豊後水道,33.2,132.385,35,0.8,-
2024/04/23 16:08:49.3,静岡県西部,35.016666666666666,137.82666666666665,14,-10.1,-
2024/04/23 16:10:37.4,福島県沖,37.26166666666666,142.02333333333334,28,1,-
2024/04/23 16:11:53.0,豊後水道,33.20333333333333,132.365,36,1.2,-
2024/04/23 16:13:02.2,岩手県内陸南部,39.25333333333333,141.365,13,0.7,-
2024/04/23 16:13:51.4,大隅半島東方沖,31.611666666666668,131.49166666666667,37,1.2,-
2024/04/23 16:14:08.6,岩手県沖,39.50833333333333,142.43166666666667,38,0.7,-
2024/04/23 16:14:23.7,沖縄本島北西沖,26.886666666666667,126.58,21,-1,-
2024/04/23 16:14:26.0,福島県沖,37.25666666666667,142.02166666666668,29,0.7,-
2024/04/23 16:16:19.5,新潟県中越地方,36.84,138.75166666666667,4,0.4,-
2024/04/23 16:16:53.2,奄美大島近海,28.88,129.93666666666667,12,1.7,-
2024/04/23 16:20:49.4,富山湾,37.413333333333334,137.36833333333334,13,1.4,-
2024/04/23 16:22:18.5,福島県沖,37.653333333333336,141.82666666666665,40,1.1,-
2024/04/23 16:24:44.3,千葉県東方沖,35.24166666666667,141.15666666666667,6,1.9,-
2024/04/23 16:25:02.0,福島県沖,37.641666666666666,141.87833333333333,41,1.6,-
2024/04/23 16:25:11.1,石川県能登地方,37.526666666666664,137.31333333333333,15,0.8,-
2024/04/23 16:26:37.8,石川県能登地方,37.32666666666667,136.83833333333334,12,1.2,-
2024/04/23 16:26:59.0,台湾付近,23.685,121.73166666666667,0,3.2,-
2024/04/23 16:28:44.4,胆振地方中東部,42.791666666666664,142.23833333333334,17,0.4,-
2024/04/23 16:29:26.2,豊後水道,33.20666666666666,132.34666666666666,37,1.1,-
2024/04/23 16:32:13.6,石川県能登地方,37.37833333333333,137.025,11,0.6,-
2024/04/23 16:36:02.4,三陸沖,39.56,144.56,17,1.6,-
2024/04/23 16:36:22.6,宮城県沖,38.473333333333336,142.23333333333332,29,3.1,-
2024/04/23 16:38:11.1,宮城県沖,38.473333333333336,142.23,27,1.7,-
2024/04/23 16:45:46.1,能登半島沖,37.25333333333333,136.71333333333334,9,1.5,-
2024/04/23 16:46:05.6,奄美大島北西沖,28.196666666666665,128.15166666666667,12,2.3,-
2024/04/23 16:46:26.3,福島県沖,37.26166666666666,142.02166666666668,28,1.3,-
2024/04/23 16:49:26.0,豊後水道,33.20666666666666,132.34666666666666,37,1.5,-
2024/04/23 16:49:38.4,日向灘,32.70333333333333,132.055,37,1.6,-
2024/04/23 16:49:59.8,長野県南部,35.865,138.14166666666668,11,0.1,-
2024/04/23 16:50:45.6,豊後水道,33.20666666666666,132.345,38,1.1,-
2024/04/23 16:51:47.8,熊本県熊本地方,32.76,130.69,9,0.4,-
2024/04/23 16:52:32.0,福岡県筑後地方,33.11833333333333,130.53666666666666,15,0.4,-
2024/04/23 16:57:06.6,石川県能登地方,37.47833333333333,137.26,12,0.9,-
2024/04/23 16:58:35.9,愛知県西部,35.163333333333334,136.94666666666666,43,0.4,-
2024/04/23 17:00:06.7,紀伊水道,33.87,134.98166666666665,15,0.3,-
2024/04/23 17:10:06.4,熊本県阿蘇地方,33.026666666666664,131.19,10,0.7,-
2024/04/23 17:11:17.4,石川県能登地方,37.373333333333335,136.82833333333335,9,0.4,-
2024/04/23 17:20:59.5,五島列島近海,32.67333333333333,129.56333333333333,8,-10.1,-
2024/04/23 17:23:19.1,豊後水道,33.20166666666667,132.38166666666666,36,0.8,-
2024/04/23 17:27:28.9,千葉県北東部,35.843333333333334,140.52166666666668,38,1,-
2024/04/23 17:30:13.6,熊本県熊本地方,32.678333333333335,130.77166666666668,16,0.2,-
2024/04/23 17:32:48.2,熊本県熊本地方,32.406666666666666,130.56833333333333,9,0,-
2024/04/23 17:39:02.4,豊後水道,32.825,132.51166666666666,28,0.8,-
2024/04/23 17:40:24.5,宮古島近海,24.733333333333334,125.17666666666666,48,2,-
2024/04/23 17:40:46.1,新潟県上中越沖,37.655,137.58,21,0.7,-
2024/04/23 17:43:46.9,兵庫県南東部,34.7,135.19833333333332,9,0.4,-
2024/04/23 17:44:31.8,能登半島沖,37.545,137.23833333333334,12,-1,-
2024/04/23 17:44:58.6,和歌山県北部,34.09166666666667,135.395,7,0.3,-
2024/04/23 17:46:24.7,豊後水道,33.2,132.36,39,1.3,-
2024/04/23 17:53:44.3,茨城県沖,36.25833333333333,141.73833333333334,14,1.8,-
2024/04/23 17:53:52.6,茨城県南部,35.89666666666667,140.265,37,0.8,-
2024/04/23 17:58:08.6,豊後水道,32.92166666666667,132.22166666666666,33,0.9,-
2024/04/23 18:01:15.6,福島県沖,37.053333333333335,141.22,48,2.4,-
2024/04/23 18:07:05.8,大隅半島東方沖,31.196666666666665,131.385,37,1,-
2024/04/23 18:07:11.3,石川県能登地方,37.483333333333334,137.25833333333333,13,0.6,-
2024/04/23 18:09:29.5,種子島近海,30.585,130.46666666666667,68,0.7,-
2024/04/23 18:10:13.3,千島列島,44.861666666666665,150.07666666666665,30,3.6,-
2024/04/23 18:19:12.0,新潟県上中越沖,37.538333333333334,137.52166666666668,10,0.6,-
2024/04/23 18:20:42.1,福島県沖,37.843333333333334,141.6,50,1.5,-
2024/04/23 18:25:53.5,豊後水道,33.20666666666666,132.36166666666668,37,0.9,-
2024/04/23 18:25:58.5,豊後水道,33.13666666666666,132.30666666666667,38,1.7,-
2024/04/23 18:27:02.6,浦河沖,41.98166666666667,142.885,52,0.2,-
2024/04/23 18:27:04.0,福島県沖,37.44833333333333,141.94,39,1.2,-
2024/04/23 18:27:10.2,周防灘,33.885,131.38833333333332,14,0.6,-
2024/04/23 18:32:20.4,豊後水道,33.20666666666666,132.365,38,1.1,-
2024/04/23 18:32:48.9,台湾付近,23.876666666666665,121.715,39,3,-
2024/04/23 18:35:28.6,能登半島沖,37.505,137.39333333333335,12,1.4,-
2024/04/23 18:39:07.9,佐渡付近,37.705,137.605,17,1.9,-
2024/04/23 18:40:03.5,能登半島沖,37.525,137.23666666666668,12,0.7,-
2024/04/23 18:40:38.9,能登半島沖,37.58833333333333,137.17,10,1.7,-
2024/04/23 18:41:10.2,宮古島北西沖,25.276666666666667,124.72,94,4,-
2024/04/23 18:44:10.5,石川県能登地方,37.166666666666664,136.89,11,0.5,-
2024/04/23 18:44:16.6,千葉県東方沖,35.06166666666667,140.94333333333333,31,1.4,-
2024/04/23 18:45:01.8,石川県能登地方,37.43,137.17333333333335,13,0.3,-
2024/04/23 18:47:05.3,三陸沖,39.568333333333335,144.66666666666666,15,1.8,-
2024/04/23 18:49:09.8,石川県能登地方,37.361666666666665,137.11166666666668,9,0.3,-
2024/04/23 18:49:49.7,日向灘,32.13333333333333,131.70666666666668,32,0.5,-
2024/04/23 18:55:07.4,福島県沖,37.205,142.18333333333334,21,2.1,-
2024/04/23 18:58:11.8,台湾付近,23.788333333333334,121.60833333333333,44,2.9,-
2024/04/23 18:59:50.7,豊後水道,33.215,132.37,37,1.6,-
2024/04/23 19:01:16.3,青森県下北地方,41.141666666666666,140.83166666666668,8,0.4,-
2024/04/23 19:01:26.7,茨城県南部,36.053333333333335,139.89,43,0.9,-
2024/04/23 19:03:06.6,大隅半島東方沖,30.97,131.43333333333334,39,1.2,-
2024/04/23 19:05:16.8,福島県会津,37.29666666666667,139.51166666666666,9,0.5,-
2024/04/23 19:05:40.3,能登半島沖,37.43833333333333,136.92,9,-1,-
2024/04/23 19:06:06.1,石川県能登地方,37.23833333333334,136.73833333333334,9,0.7,-
2024/04/23 19:06:10.5,長崎県南西部,32.925,129.95666666666668,13,1.1,-
2024/04/23 19:07:07.9,石川県能登地方,37.17,136.82,9,0.4,-
2024/04/23 19:07:41.0,石川県能登地方,37.19,136.77833333333334,6,0.2,-
2024/04/23 19:12:11.5,岐阜県美濃東部,35.565,137.12833333333333,17,0.3,-
2024/04/23 19:15:59.4,石川県能登地方,37.321666666666665,136.91,12,0.5,-
2024/04/23 19:16:52.0,石川県能登地方,37.208333333333336,136.77333333333334,4,0.3,-
2024/04/23 19:18:01.5,石川県能登地方,37.458333333333336,137.20666666666668,13,1.3,-
2024/04/23 19:20:25.0,佐渡付近,37.891666666666666,137.7,21,1.6,-
2024/04/23 19:21:51.0,茨城県南部,35.995,140.295,94,1.2,-
2024/04/23 19:22:24.1,北海道南西沖,43.33,139.24,23,1.8,-
2024/04/23 19:22:27.2,台湾付近,23.89666666666667,121.62833333333333,7,3.4,-
2024/04/23 19:23:29.1,石川県能登地方,37.343333333333334,136.82833333333335,9,0.7,-
2024/04/23 19:24:20.6,佐渡付近,37.81166666666667,137.79166666666666,18,2.3,-
2024/04/23 19:25:40.3,父島近海,27.006666666666668,142.62833333333333,52,-1,-
2024/04/23 19:26:25.5,福島県沖,37.861666666666665,141.61833333333334,49,1.3,-
2024/04/23 19:30:50.8,紀伊水道,33.825,134.98,12,1,-
2024/04/23 19:30:57.7,栃木県南部,36.28666666666667,139.48666666666668,128,1,-
2024/04/23 19:31:42.9,台湾付近,23.861666666666668,121.64833333333333,10,3.3,-
2024/04/23 19:35:07.6,岐阜県美濃東部,35.498333333333335,137.25,54,0.4,-
2024/04/23 19:36:00.8,福島県沖,37.483333333333334,141.44666666666666,46,1.3,-
2024/04/23 19:37:08.5,紀伊水道,33.833333333333336,134.98,13,-1,-
2024/04/23 19:38:22.5,福島県沖,37.34166666666667,141.69333333333333,46,2.9,-
2024/04/23 19:38:32.6,津軽海峡,41.38,141.305,102,1.3,-
2024/04/23 19:42:07.9,宮城県沖,38.315,141.90833333333333,76,1.6,-
2024/04/23 19:42:33.1,奄美大島北東沖,29.311666666666667,130.54166666666666,27,2.6,-
2024/04/23 19:47:59.6,福島県会津,37.221666666666664,139.64166666666668,12,0.4,-
2024/04/23 19:49:27.8,石川県能登地方,37.49166666666667,137.145,11,0.8,-
2024/04/23 19:49:49.2,豊後水道,33.18666666666667,132.36166666666668,37,1.4,-
2024/04/23 19:52:16.4,秋田県内陸北部,40.05833333333333,140.545,3,0.3,-
2024/04/23 19:52:49.0,石川県能登地方,37.276666666666664,136.77666666666667,2,0.3,-
2024/04/23 19:54:31.2,福島県沖,37.848333333333336,141.57166666666666,48,1.2,-
2024/04/23 19:55:09.8,関東東方沖,34.51166666666666,141.52666666666667,4,1.6,-
2024/04/23 19:58:06.4,長野県北部,36.92166666666667,138.54666666666665,3,1,-
2024/04/23 20:01:21.8,佐渡付近,37.733333333333334,137.69666666666666,16,1.7,-
2024/04/23 20:03:00.0,和歌山県北部,34.248333333333335,135.15833333333333,6,1,-
