地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/04/22 20:19:48.5,福島県沖,37.365,141.805,40,1.5,-
2024/04/22 20:20:23.1,天草灘,32.531666666666666,129.955,10,0.3,-
2024/04/22 20:20:56.7,青森県東方沖,41.385,143.335,6,1.1,-
2024/04/22 20:21:45.7,青森県東方沖,41.24,142.73833333333334,23,1,-
2024/04/22 20:21:52.3,石川県能登地方,37.321666666666665,136.89333333333335,9,1.2,-
2024/04/22 20:22:07.6,台湾付近,23.756666666666668,121.47,28,4.3,-
2024/04/22 20:23:07.7,福島県沖,36.906666666666666,141.05666666666667,46,0.6,-
2024/04/22 20:24:49.3,豊後水道,33.178333333333335,132.4,37,0.5,-
2024/04/22 20:25:14.5,台湾付近,23.673333333333332,121.51833333333333,16,4,-
2024/04/22 20:25:52.0,岩手県沖,40.20666666666666,142.275,35,0.7,-
2024/04/22 20:25:59.1,台湾付近,23.766666666666666,121.465,19,5.1,-
2024/04/22 20:26:45.2,豊後水道,33.22666666666667,132.375,37,1.1,-
2024/04/22 20:27:09.7,福島県沖,37.78333333333333,143.68833333333333,27,1.3,-
2024/04/22 20:29:58.9,石川県能登地方,37.305,136.85,11,1.6,-
2024/04/22 20:30:27.0,石川県能登地方,37.45333333333333,137.23333333333332,11,1.1,-
2024/04/22 20:31:30.9,能登半島沖,37.535,137.28,14,0.9,-
2024/04/22 20:31:56.5,大隅半島東方沖,31.591666666666665,131.46166666666667,37,2,-
2024/04/22 20:34:29.5,台湾付近,23.723333333333333,121.515,18,4.8,-
2024/04/22 20:36:49.3,宮城県沖,37.97666666666667,141.92166666666665,44,0.9,-
2024/04/22 20:36:52.3,沖縄本島北西沖,27.345,126.83,157,2.2,-
2024/04/22 20:41:37.1,能登半島沖,37.205,136.42333333333335,9,0.9,-
2024/04/22 20:42:01.4,豊後水道,33.218333333333334,132.34833333333333,38,0.5,-
2024/04/22 20:42:11.2,宮崎県北部山沿い,32.50666666666667,131.45,16,0.4,-
2024/04/22 20:42:35.7,石川県能登地方,37.458333333333336,137.24333333333334,13,0.8,-
2024/04/22 20:43:50.3,石川県能登地方,37.24166666666667,136.74666666666667,5,1,-
2024/04/22 20:44:00.0,台湾付近,23.705,121.615,29,4,-
2024/04/22 20:44:55.7,豊後水道,33.20166666666667,132.40666666666667,35,-1,-
2024/04/22 20:45:34.3,豊後水道,33.208333333333336,132.38,37,0.8,-
2024/04/22 20:45:36.4,台湾付近,23.668333333333333,121.57833333333333,16,4.9,-
2024/04/22 20:45:51.6,豊後水道,33.175,132.38333333333333,35,0.8,-
2024/04/22 20:49:01.0,八丈島近海,33.02166666666667,139.93,27,1.7,-
2024/04/22 20:51:58.3,福島県沖,37.803333333333335,141.64,54,1.2,-
2024/04/22 20:53:46.9,石川県能登地方,37.47833333333333,137.155,12,1.1,-
2024/04/22 20:54:55.5,山口県中部,34.27166666666667,131.52,20,0.9,-
2024/04/22 20:56:20.7,台湾付近,23.74,121.605,10,3,-
2024/04/22 20:57:12.4,台湾付近,23.845,121.36666666666666,25,3.4,-
2024/04/22 20:59:08.8,台湾付近,23.725,121.63333333333334,0,-1,-
2024/04/22 20:59:49.5,石川県能登地方,37.218333333333334,136.80166666666668,11,0.7,-
2024/04/22 21:00:35.5,宮城県北部,38.85333333333333,140.82666666666665,8,0.4,-
2024/04/22 21:00:37.2,石垣島北西沖,25.006666666666668,123.595,0,2.6,-
2024/04/22 21:01:41.8,釧路地方中南部,43.18666666666667,143.79333333333332,135,0.8,-
2024/04/22 21:03:50.3,紀伊水道,33.70333333333333,134.905,37,2,-
2024/04/22 21:04:51.1,豊後水道,33.14666666666667,132.375,36,0.5,-
2024/04/22 21:05:08.3,豊後水道,33.20166666666667,132.39333333333335,38,1,-
2024/04/22 21:06:03.2,豊後水道,33.20333333333333,132.38166666666666,36,0.5,-
2024/04/22 21:06:03.9,石垣島北西沖,25.083333333333332,123.45166666666667,28,2.4,-
2024/04/22 21:10:13.0,豊後水道,33.17333333333333,132.395,35,0.5,-
2024/04/22 21:11:01.6,播磨灘,34.71333333333333,134.80833333333334,8,0.3,-
2024/04/22 21:12:03.7,島根県東部,35.321666666666665,133.29833333333335,6,-10.2,-
2024/04/22 21:12:09.6,福島県沖,37.233333333333334,142.28,19,1,-
2024/04/22 21:12:10.1,播磨灘,34.715,134.80833333333334,9,0.5,-
2024/04/22 21:12:54.0,能登半島沖,37.115,136.65,5,0.2,-
2024/04/22 21:13:10.5,千葉県北西部,35.788333333333334,140.22666666666666,62,0.6,-
2024/04/22 21:13:15.3,豊後水道,33.233333333333334,132.41,40,1.1,-
2024/04/22 21:13:34.1,台湾付近,23.648333333333333,121.51166666666667,25,3.4,-
2024/04/22 21:14:46.7,福島県沖,37.81166666666667,141.595,48,0.8,-
2024/04/22 21:16:21.0,能登半島沖,37.10666666666667,136.66833333333332,9,0.8,-
2024/04/22 21:17:44.0,福島県沖,37.335,142.08,28,1.2,-
2024/04/22 21:18:14.7,和歌山県北部,34.111666666666665,135.45666666666668,6,0.3,-
2024/04/22 21:19:03.7,石垣島北西沖,25.06,123.465,25,2.2,-
2024/04/22 21:20:24.3,台湾付近,23.726666666666667,121.545,2,3,-
2024/04/22 21:23:04.2,日向灘,32.501666666666665,131.75333333333333,19,0.7,-
2024/04/22 21:23:23.8,台湾付近,23.793333333333333,121.51166666666667,10,4,-
2024/04/22 21:28:09.2,宮城県沖,37.968333333333334,141.725,55,0.7,-
2024/04/22 21:30:01.5,石川県能登地方,37.445,137.24,13,0.8,-
2024/04/22 21:34:27.9,石川県能登地方,37.42166666666667,137.26166666666666,14,1,-
2024/04/22 21:36:10.8,長野県北部,36.681666666666665,138.42333333333335,2,1,-
2024/04/22 21:37:05.9,豊後水道,33.20666666666666,132.37666666666667,37,0.6,-
2024/04/22 21:39:56.9,長野県中部,36.498333333333335,138.065,9,0,-
2024/04/22 21:40:35.5,福島県会津,37.041666666666664,139.36166666666668,7,0.4,-
2024/04/22 21:43:52.1,能登半島沖,37.145,136.68666666666667,8,0.6,-
2024/04/22 21:46:05.0,台湾付近,23.72,121.55,3,-1,-
2024/04/22 21:46:14.7,石川県能登地方,37.42666666666667,137.26,14,0.9,-
2024/04/22 21:48:07.6,高知県東部,33.663333333333334,134.03166666666667,32,0.3,-
2024/04/22 21:50:22.3,福島県沖,37.79833333333333,142.24166666666667,32,0.6,-
2024/04/22 21:50:39.5,和歌山県北部,33.92666666666667,135.18166666666667,6,-10.3,-
2024/04/22 21:55:53.1,福島県沖,37.85666666666667,141.63833333333332,48,0.9,-
2024/04/22 21:56:18.1,豊後水道,33.20666666666666,132.37666666666667,37,2.1,-
2024/04/22 21:58:29.1,台湾付近,23.76,121.62,1,3,-
2024/04/22 22:00:43.5,台湾付近,23.67,121.51833333333333,24,4.5,-
2024/04/22 22:01:01.1,奄美大島近海,28.528333333333332,129.425,5,-1,-
2024/04/22 22:02:21.9,台湾付近,23.72833333333333,121.605,7,3.9,-
2024/04/22 22:03:08.5,岩手県沿岸北部,40.04,141.84666666666666,66,0.3,-
2024/04/22 22:04:04.9,種子島南東沖,30.305,131.31833333333333,39,0.7,-
2024/04/22 22:07:54.2,長野県南部,35.92666666666667,137.61833333333334,9,-10.4,-
2024/04/22 22:13:40.5,台湾付近,23.645,121.51166666666667,23,5.7,-
2024/04/22 22:13:52.8,能登半島沖,37.236666666666665,136.69333333333333,3,0.6,-
2024/04/22 22:14:33.6,豊後水道,33.21333333333333,132.37833333333333,37,0.2,-
2024/04/22 22:16:46.7,宮城県沖,38.93333333333333,141.65,69,0.9,-
2024/04/22 22:18:40.3,石川県能登地方,37.29,136.82333333333332,9,1,-
2024/04/22 22:20:30.2,高知県中部,33.62833333333333,133.71166666666667,37,0.5,-
2024/04/22 22:21:46.6,宮城県沖,38.01,142.675,17,1.1,-
2024/04/22 22:23:57.3,福島県沖,36.968333333333334,141.31333333333333,31,1.3,-
2024/04/22 22:24:14.3,豊後水道,33.22,132.38,35,0.2,-
2024/04/22 22:24:14.4,台湾付近,23.65,121.475,19,3.4,-
2024/04/22 22:28:07.3,熊本県熊本地方,32.40833333333333,130.55833333333334,7,-10.1,-
2024/04/22 22:28:25.4,鹿児島県薩摩地方,31.64,130.405,10,0.2,-
2024/04/22 22:31:09.9,新潟県中越地方,36.84,138.76666666666668,5,0.8,-
2024/04/22 22:31:33.8,新潟県中越地方,36.84,138.76833333333335,4,0.9,-
2024/04/22 22:33:07.2,岩手県沖,40.075,142.08,38,0.7,-
2024/04/22 22:34:21.0,日向灘,32.718333333333334,132.05833333333334,39,0.7,-
2024/04/22 22:38:16.2,能登半島沖,37.138333333333335,136.685,4,0.5,-
2024/04/22 22:38:56.2,三陸沖,37.998333333333335,144.78,26,2,-
2024/04/22 22:41:09.4,播磨灘,34.71666666666667,134.80833333333334,10,1.2,-
2024/04/22 22:41:48.0,豊後水道,33.23833333333334,132.35833333333332,36,0.5,-
2024/04/22 22:42:38.0,播磨灘,34.718333333333334,134.81333333333333,10,0.4,-
2024/04/22 22:42:57.9,台湾付近,23.733333333333334,121.58333333333333,34,4.5,-
2024/04/22 22:44:21.7,豊後水道,33.218333333333334,132.38333333333333,36,0.2,-
2024/04/22 22:44:58.1,和歌山県南部,33.708333333333336,135.47833333333332,12,0.9,-
2024/04/22 22:46:03.2,豊後水道,33.21333333333333,132.365,35,0,-
2024/04/22 22:51:48.4,岩手県沿岸北部,39.835,141.935,19,0,-
2024/04/22 22:55:58.7,福島県沖,37.848333333333336,141.79333333333332,43,1.2,-
2024/04/22 23:01:13.9,熊本県熊本地方,32.78666666666667,130.785,11,0,-
2024/04/22 23:02:32.5,豊後水道,33.21,132.38166666666666,36,0.3,-
2024/04/22 23:02:53.7,石川県西方沖,36.96666666666667,136.765,7,0.4,-
2024/04/22 23:03:41.2,福島県沖,37.76833333333333,141.56333333333333,50,1,-
2024/04/22 23:06:20.8,宮城県中部,38.47833333333333,140.71166666666667,99,1.9,-
2024/04/22 23:06:36.3,台湾付近,23.803333333333335,121.53833333333333,31,3,-
2024/04/22 23:09:41.4,十勝沖,41.625,144.29833333333335,21,1.7,-
2024/04/22 23:11:24.4,台湾付近,23.713333333333335,121.47,32,6.2,-
2024/04/22 23:14:41.2,長野県南部,35.901666666666664,137.60166666666666,10,0,-
2024/04/22 23:15:11.2,石川県能登地方,37.196666666666665,136.85333333333332,6,-10.1,-
2024/04/22 23:16:50.8,豊後水道,33.211666666666666,132.38166666666666,36,0.8,-
2024/04/22 23:20:10.1,台湾付近,23.653333333333332,121.61666666666666,34,4.1,-
2024/04/22 23:20:12.3,京都府南部,35.153333333333336,135.60833333333332,9,0.4,-
2024/04/22 23:22:57.7,豊後水道,33.211666666666666,132.38166666666666,36,1.3,-
2024/04/22 23:24:39.1,鳥島近海,31.016666666666666,140.99833333333333,41,3.5,-
2024/04/22 23:24:58.2,石川県能登地方,37.37166666666667,136.99,10,1.4,-
2024/04/22 23:27:12.0,台湾付近,23.648333333333333,121.67666666666666,28,3.2,-
2024/04/22 23:28:00.0,台湾付近,23.745,121.53166666666667,15,3.5,-
2024/04/22 23:28:36.2,紀伊水道,33.733333333333334,134.72666666666666,38,0.7,-
2024/04/22 23:31:15.4,和歌山県南部,33.708333333333336,135.475,12,0.3,-
2024/04/22 23:32:49.0,富山湾,37.165,137.47,18,1,-
2024/04/22 23:34:01.3,豊後水道,33.208333333333336,132.345,37,0.9,-
2024/04/22 23:34:36.7,栃木県北部,36.87,139.48666666666668,2,0.1,-
2024/04/22 23:34:57.1,石垣島北西沖,25.063333333333333,123.46666666666667,23,2.8,-
2024/04/22 23:37:08.4,豊後水道,33.218333333333334,132.38666666666666,36,0.2,-
2024/04/22 23:39:29.8,上川地方南部,43.04833333333333,142.62166666666667,108,1.8,-
2024/04/22 23:41:32.1,豊後水道,33.19,132.37833333333333,38,0.7,-
2024/04/22 23:44:32.1,石川県能登地方,37.278333333333336,136.81666666666666,11,0.7,-
2024/04/22 23:48:07.7,福島県沖,37.515,142.02166666666668,35,0.8,-
2024/04/22 23:49:40.0,宮城県沖,37.9,141.99,39,1.5,-
2024/04/22 23:49:54.6,岐阜県美濃東部,35.31666666666667,137.48,50,0.7,-
2024/04/22 23:50:35.9,八丈島東方沖,33.645,140.49333333333334,50,2.1,-
2024/04/22 23:56:55.0,豊後水道,33.21666666666667,132.37333333333333,37,1.4,-
2024/04/22 23:59:26.6,石川県能登地方,37.19,136.76666666666668,7,1.1,-
2024/04/22 23:59:40.7,福島県会津,37.038333333333334,139.34666666666666,7,0.2,-
