地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/04/28 18:32:31.1,佐渡付近,37.80166666666667,137.70166666666665,21,3.7,-
2024/04/28 18:34:02.7,佐渡付近,37.80166666666667,137.70666666666668,18,2.2,-
2024/04/28 18:36:00.4,佐渡付近,37.75333333333333,137.72333333333333,0,1,-
2024/04/28 18:36:58.4,石川県能登地方,37.37833333333333,136.995,4,0.1,-
2024/04/28 18:39:42.1,兵庫県南東部,34.89333333333333,134.805,13,1.8,-
2024/04/28 18:39:47.3,佐渡付近,37.79666666666667,137.70333333333335,19,1,-
2024/04/28 18:39:55.5,佐渡付近,37.81166666666667,137.69333333333333,18,1.7,-
2024/04/28 18:43:12.2,千葉県東方沖,35.638333333333335,140.69666666666666,45,0.9,-
2024/04/28 18:46:25.3,日向灘,32.471666666666664,132.39833333333334,24,1.2,-
2024/04/28 18:47:20.8,福島県沖,37.895,141.13666666666666,65,0.8,-
2024/04/28 18:49:42.1,能登半島沖,37.21,136.64833333333334,8,0.6,-
2024/04/28 18:49:57.2,石川県西方沖,37.245,136.36166666666668,10,1.2,-
2024/04/28 18:50:02.0,長野県中部,36.425,138.05,6,0.3,-
2024/04/28 18:51:01.3,天草灘,32.13166666666667,130.07666666666665,8,-10.5,-
2024/04/28 18:51:09.7,能登半島沖,37.54833333333333,137.22666666666666,3,0.3,-
2024/04/28 18:52:29.4,豊後水道,33.21333333333333,132.37333333333333,37,0.4,-
2024/04/28 18:54:16.9,能登半島沖,37.23166666666667,136.68833333333333,8,1.3,-
2024/04/28 18:54:18.3,有明海,32.846666666666664,130.54833333333335,12,-10.1,-
2024/04/28 18:58:52.9,福島県浜通り,37.123333333333335,140.69666666666666,90,0.7,-
2024/04/28 19:01:11.3,宮城県沖,38.275,141.85333333333332,80,2.3,-
2024/04/28 19:02:07.5,豊後水道,33.223333333333336,132.38,37,0.4,-
2024/04/28 19:05:08.1,石川県能登地方,37.42333333333333,137.26166666666666,14,1.2,-
2024/04/28 19:06:31.9,石川県能登地方,37.31666666666667,136.88166666666666,10,0.4,-
2024/04/28 19:09:12.2,紀伊水道,33.805,134.895,14,0.3,-
2024/04/28 19:10:18.1,石川県能登地方,37.218333333333334,136.795,9,0.3,-
2024/04/28 19:10:44.4,長野県南部,35.846666666666664,137.72666666666666,9,-10.3,-
2024/04/28 19:13:44.2,石川県能登地方,37.401666666666664,137.17833333333334,8,-10.1,-
2024/04/28 19:14:03.4,茨城県南部,36.12,139.84333333333333,109,0.7,-
2024/04/28 19:15:14.6,愛媛県南予,32.93833333333333,132.46666666666667,30,0.4,-
2024/04/28 19:15:59.5,紀伊水道,34.14333333333333,135.13,5,0.4,-
2024/04/28 19:16:26.8,茨城県沖,36.48,141.62166666666667,24,1.2,-
2024/04/28 19:16:31.1,能登半島沖,37.235,136.655,5,0.5,-
2024/04/28 19:16:41.9,宮城県北部,38.92333333333333,141.51333333333332,102,0.9,-
2024/04/28 19:18:30.9,福島県沖,37.82,141.60666666666665,49,1.2,-
2024/04/28 19:21:52.0,和歌山県北部,34.165,135.18833333333333,7,0.9,-
2024/04/28 19:22:15.5,長野県中部,36.25833333333333,137.86666666666667,2,-10.4,-
2024/04/28 19:24:28.8,愛知県東部,34.88666666666667,137.49,36,0,-
2024/04/28 19:27:26.2,福島県沖,37.805,141.64,53,2.5,-
2024/04/28 19:28:50.1,石川県能登地方,37.36666666666667,137.02833333333334,8,0,-
2024/04/28 19:29:50.2,埼玉県南部,35.958333333333336,139.46166666666667,89,2.5,-
2024/04/28 19:30:03.9,秋田県内陸北部,39.946666666666665,140.60333333333332,7,0.2,-
2024/04/28 19:30:58.5,山梨県中・西部,35.263333333333335,138.47833333333332,17,0.7,-
2024/04/28 19:31:20.9,石川県能登地方,37.37,136.94833333333332,10,-1,-
2024/04/28 19:31:26.4,石川県能登地方,37.205,136.81833333333333,11,1.3,-
2024/04/28 19:38:31.2,秋田県沖,40.181666666666665,139.025,18,1.5,-
2024/04/28 19:40:08.6,宮崎県南部平野部,31.68,131.455,37,0.6,-
2024/04/28 19:42:26.9,石川県能登地方,37.33166666666666,136.84333333333333,9,1,-
2024/04/28 19:43:37.1,台湾付近,23.976666666666667,121.68833333333333,21,-1,-
2024/04/28 19:44:07.2,豊後水道,33.20333333333333,132.365,39,0.2,-
2024/04/28 19:44:18.9,長野県中部,36.13166666666667,138.005,6,-10.5,-
2024/04/28 19:44:19.8,宮古島近海,24.911666666666665,124.79833333333333,8,1.9,-
2024/04/28 19:45:31.8,三陸沖,40.82333333333333,145.20833333333334,21,2.1,-
2024/04/28 19:46:27.6,能登半島沖,37.208333333333336,136.68166666666667,6,0.8,-
2024/04/28 19:49:06.8,福島県沖,37.291666666666664,141.87833333333333,34,-1,-
2024/04/28 19:50:22.1,豊後水道,33.20666666666666,132.365,37,0.4,-
2024/04/28 19:51:24.5,奄美大島近海,28.45,129.14666666666668,80,1.4,-
2024/04/28 19:51:58.0,熊本県阿蘇地方,32.95666666666666,131.11,8,0.1,-
2024/04/28 19:54:41.7,秋田県沖,40.165,139.04166666666666,15,1.9,-
2024/04/28 19:56:27.2,岐阜県美濃中西部,35.656666666666666,136.33333333333334,11,0.1,-
2024/04/28 19:57:57.5,石川県能登地方,37.35,137.025,9,0,-
2024/04/28 19:58:58.3,三陸沖,38.56666666666667,144.86166666666668,25,1.5,-
2024/04/28 20:02:53.3,苫小牧沖,41.93333333333333,141.475,84,1.2,-
2024/04/28 20:04:28.8,熊本県熊本地方,32.653333333333336,130.685,11,-10.3,-
2024/04/28 20:08:09.7,種子島南東沖,29.295,131.76333333333332,61,2.1,-
2024/04/28 20:09:54.4,日向灘,32.681666666666665,132.025,38,1.2,-
2024/04/28 20:11:24.6,千葉県北東部,35.825,140.53333333333333,32,0.5,-
2024/04/28 20:11:33.3,秋田県内陸北部,40.03,140.535,6,1,-
2024/04/28 20:17:20.1,福島県沖,37.63666666666667,141.88166666666666,41,0.8,-
2024/04/28 20:18:40.3,豊後水道,33.208333333333336,132.37,37,-10.1,-
2024/04/28 20:22:56.1,佐渡付近,37.805,137.69666666666666,16,1.1,-
2024/04/28 20:24:14.5,岐阜県美濃東部,35.44,137.32666666666665,9,-10.2,-
2024/04/28 20:24:32.2,佐渡付近,37.80833333333333,137.695,17,2,-
2024/04/28 20:25:47.4,石川県能登地方,37.365,136.87666666666667,9,0.3,-
2024/04/28 20:26:04.1,豊後水道,33.218333333333334,132.37666666666667,37,0.8,-
2024/04/28 20:26:53.2,石川県能登地方,37.515,137.245,14,0.5,-
2024/04/28 20:27:23.8,能登半島沖,37.50833333333333,137.47666666666666,12,0.7,-
2024/04/28 20:28:15.0,秋田県内陸北部,40.026666666666664,140.54333333333332,6,0.4,-
2024/04/28 20:29:26.0,豊後水道,33.21333333333333,132.36833333333334,37,1.3,-
2024/04/28 20:30:20.7,能登半島沖,37.54,137.24833333333333,4,0.3,-
2024/04/28 20:30:22.7,福島県会津,37.685,140.025,6,0.6,-
2024/04/28 20:30:24.7,佐渡付近,37.806666666666665,137.695,17,2.1,-
2024/04/28 20:31:19.6,千葉県東方沖,35.75,141.09,19,1,-
2024/04/28 20:32:20.4,豊後水道,33.21333333333333,132.36833333333334,36,0.2,-
2024/04/28 20:32:44.1,石川県能登地方,37.468333333333334,137.16,12,0.2,-
2024/04/28 20:34:15.7,岩手県沖,39.23166666666667,142.415,33,0.9,-
2024/04/28 20:37:04.2,熊本県天草・芦北地方,32.17666666666667,130.53666666666666,8,-10.1,-
2024/04/28 20:39:26.2,北海道南西沖,41.913333333333334,139.26666666666668,11,1.4,-
2024/04/28 20:39:47.3,佐渡付近,37.806666666666665,137.705,15,1.5,-
2024/04/28 20:41:52.3,石川県能登地方,37.46,137.15333333333334,11,0.8,-
2024/04/28 20:42:59.9,佐渡付近,37.765,137.72666666666666,13,0.4,-
2024/04/28 20:43:23.6,伊豆大島近海,34.8,139.23,11,0.7,-
2024/04/28 20:43:45.7,豊後水道,33.20333333333333,132.37333333333333,37,-10.1,-
2024/04/28 20:45:01.3,豊後水道,33.211666666666666,132.38,37,0.4,-
2024/04/28 20:45:14.0,石川県能登地方,37.515,137.21833333333333,6,0.8,-
2024/04/28 20:47:08.8,福島県沖,37.251666666666665,142.23333333333332,22,1.5,-
2024/04/28 20:49:51.3,熊本県熊本地方,32.538333333333334,130.675,8,0.2,-
2024/04/28 20:50:49.8,能登半島沖,37.53666666666667,137.47666666666666,12,0.8,-
2024/04/28 20:53:05.9,岩手県沿岸南部,39.21666666666667,141.83,73,0.5,-
2024/04/28 20:53:34.3,有明海,32.95,130.38333333333333,10,0.7,-
2024/04/28 20:53:52.5,東京湾,35.59,139.795,119,2.9,-
2024/04/28 20:56:50.2,三陸沖,37.928333333333335,143.90666666666667,19,2,-
2024/04/28 20:57:36.0,新潟県上中越沖,37.67333333333333,137.65166666666667,12,0.6,-
2024/04/28 20:57:57.1,千葉県北西部,35.61666666666667,140.13,69,1.2,-
2024/04/28 20:59:29.0,能登半島沖,37.51833333333333,137.20166666666665,11,0.2,-
2024/04/28 21:04:03.2,福島県沖,37.24166666666667,142.235,21,1.3,-
2024/04/28 21:05:08.0,台湾付近,23.765,121.58,43,3.8,-
2024/04/28 21:07:05.6,豊後水道,33.205,132.34666666666666,39,0.3,-
2024/04/28 21:08:25.8,伊豆大島近海,34.79666666666667,139.24,11,0.3,-
2024/04/28 21:11:48.1,日向灘,32.03333333333333,131.71,31,0.4,-
2024/04/28 21:13:16.1,長野県南部,35.748333333333335,138.19166666666666,17,0.9,-
2024/04/28 21:15:29.5,愛知県東部,35.211666666666666,137.705,15,0.4,-
2024/04/28 21:16:44.5,愛知県東部,35.20666666666666,137.715,16,-10.4,-
2024/04/28 21:17:07.3,豊後水道,33.22,132.36666666666667,36,0.2,-
2024/04/28 21:18:29.9,台湾付近,23.87,121.76,51,3.2,-
2024/04/28 21:20:45.9,豊後水道,33.215,132.375,38,0.1,-
2024/04/28 21:22:37.8,千葉県東方沖,35.821666666666665,140.91333333333333,27,1.7,-
2024/04/28 21:22:58.1,沖縄本島近海,26.096666666666668,128.72333333333333,35,2.8,-
2024/04/28 21:23:59.9,鹿児島県薩摩地方,31.391666666666666,130.435,152,1.7,-
2024/04/28 21:24:03.0,豊後水道,33.20166666666667,132.36,39,0.4,-
2024/04/28 21:25:28.7,茨城県沖,36.52,141.21666666666667,35,1.2,-
2024/04/28 21:32:54.9,岐阜県飛騨地方,36.03333333333333,137.44833333333332,8,-10.1,-
2024/04/28 21:33:49.1,佐渡付近,37.93666666666667,137.74833333333333,0,0.9,-
2024/04/28 21:33:58.4,福島県沖,37.64333333333333,141.86833333333334,38,0.9,-
2024/04/28 21:34:36.4,青森県東方沖,41.04666666666667,142.50833333333333,42,1.8,-
2024/04/28 21:35:00.2,熊本県熊本地方,32.805,130.63,15,-10.1,-
2024/04/28 21:37:31.1,茨城県沖,36.806666666666665,141.39666666666668,5,1.2,-
2024/04/28 21:38:20.4,和歌山県南部,33.711666666666666,135.435,38,0,-
2024/04/28 21:40:48.7,豊後水道,33.218333333333334,132.35333333333332,37,0.3,-
2024/04/28 21:43:25.7,四国沖,32.57,132.54166666666666,24,0.5,-
2024/04/28 21:43:30.8,釧路沖,42.92666666666667,145.09666666666666,86,1.4,-
2024/04/28 21:45:12.4,新潟県上中越沖,37.60333333333333,137.54666666666665,8,-10.2,-
2024/04/28 21:46:50.7,豊後水道,33.195,132.38166666666666,37,-10.1,-
2024/04/28 21:49:56.5,福島県会津,37.736666666666665,140.03166666666667,2,0,-
2024/04/28 21:50:41.8,鳥取県東部,35.46,134.17166666666665,14,1.2,-
2024/04/28 21:54:12.4,福島県沖,37.248333333333335,142.24333333333334,20,0.8,-
2024/04/28 21:55:37.8,石川県能登地方,37.41833333333334,137.11666666666667,9,0.4,-
2024/04/28 21:55:58.9,フィリピン付近,20.18166666666667,120.79833333333333,0,-1,-
2024/04/28 21:59:48.7,豊後水道,33.215,132.38666666666666,39,0,-
2024/04/28 22:00:04.9,秋田県沖,40.12166666666667,139.45,203,-1,-
2024/04/28 22:02:31.1,豊後水道,33.19833333333333,132.34666666666666,37,0.3,-
2024/04/28 22:03:59.7,神奈川県西部,35.22,139.145,10,-10.3,-
2024/04/28 22:07:12.8,石川県能登地方,37.33833333333333,136.78,9,0.4,-
2024/04/28 22:07:35.1,佐渡付近,37.72,137.56333333333333,18,0.7,-
2024/04/28 22:08:21.0,福島県沖,37.403333333333336,142.01166666666666,35,1.5,-
2024/04/28 22:08:59.0,台湾付近,23.965,121.66166666666666,18,2.7,-
2024/04/28 22:10:11.4,兵庫県南東部,34.71666666666667,134.87833333333333,14,0.5,-
2024/04/28 22:10:39.7,静岡県中部,35.235,138.25,33,-10.3,-
2024/04/28 22:14:23.6,石川県能登地方,37.2,136.78333333333333,8,0.5,-
2024/04/28 22:14:52.4,石垣島近海,24.661666666666665,124.555,6,0.5,-
2024/04/28 22:15:09.5,佐渡付近,37.733333333333334,137.59333333333333,16,0.9,-
2024/04/28 22:16:50.3,石川県能登地方,37.373333333333335,137.04666666666665,10,0.6,-
2024/04/28 22:17:54.2,若狭湾,35.77,136.08666666666667,9,0.1,-
2024/04/28 22:17:58.5,日向灘,32.705,132.04833333333335,39,0.2,-
2024/04/28 22:18:07.8,浦河沖,41.97666666666667,142.95166666666665,44,0.9,-
2024/04/28 22:19:00.0,相模湾,35.221666666666664,139.15333333333334,11,-10.1,-
2024/04/28 22:21:56.7,房総半島南方沖,34.45,140.32166666666666,45,0.9,-
2024/04/28 22:22:38.8,能登半島沖,37.18666666666667,136.66333333333333,10,0.2,-
2024/04/28 22:25:09.5,千葉県東方沖,35.805,140.90666666666667,11,1.2,-
2024/04/28 22:27:00.5,能登半島沖,37.401666666666664,136.92,6,0.5,-
2024/04/28 22:27:07.1,富山湾,37.43833333333333,137.32166666666666,13,1.5,-
2024/04/28 22:28:53.7,釧路沖,42.836666666666666,144.84166666666667,87,3.9,-
2024/04/28 22:30:47.1,静岡県中部,35.10666666666667,138.12,35,1.8,-
2024/04/28 22:32:18.0,上川地方南部,43.098333333333336,142.70666666666668,10,0.7,-
2024/04/28 22:33:57.1,奄美大島近海,28.605,130.14666666666668,35,1.7,-
2024/04/28 22:35:13.4,和歌山県南方沖,33.22666666666667,135.37833333333333,28,0.4,-
2024/04/28 22:36:48.6,千葉県南東沖,34.87833333333333,140.105,61,2,-
2024/04/28 22:37:06.1,石川県西方沖,37.045,136.64166666666668,11,0.5,-
2024/04/28 22:37:25.2,秋田県内陸北部,39.95333333333333,140.34166666666667,29,0.6,-
2024/04/28 22:38:55.7,石川県能登地方,37.321666666666665,136.74333333333334,6,0.6,-
2024/04/28 22:39:08.3,佐渡付近,37.82833333333333,137.70666666666668,0,0.5,-
2024/04/28 22:39:10.3,静岡県中部,34.861666666666665,138.22333333333333,28,0.4,-
2024/04/28 22:39:15.2,福島県沖,37.695,141.81833333333333,41,1.5,-
2024/04/28 22:41:01.8,宮古島近海,25.166666666666668,124.985,0,1.4,-
2024/04/28 22:44:58.0,関東東方沖,34.29333333333334,141.53166666666667,9,1.4,-
2024/04/28 22:45:17.0,東京都２３区,35.68,139.62833333333333,75,1,-
2024/04/28 22:48:19.0,豊後水道,33.195,132.35,38,0.3,-
2024/04/28 22:48:53.8,鹿児島県薩摩地方,31.561666666666667,130.67,3,0.5,-
2024/04/28 22:48:59.5,福島県沖,37.855,141.56833333333333,49,3.1,-
2024/04/28 22:52:18.5,福島県沖,37.358333333333334,141.95833333333334,35,1.3,-
2024/04/28 22:53:43.2,八丈島近海,33.21,139.87333333333333,123,2.5,-
2024/04/28 22:56:43.7,茨城県沖,36.435,141.065,34,0.9,-
2024/04/28 23:00:21.2,鳥取県西部,35.291666666666664,133.33333333333334,11,0.1,-
2024/04/28 23:01:20.6,宮城県沖,38.916666666666664,142.35333333333332,34,1.5,-
2024/04/28 23:02:04.2,石川県能登地方,37.46,137.13166666666666,11,0,-
2024/04/28 23:02:29.0,福島県沖,37.82333333333333,141.615,50,1.2,-
2024/04/28 23:04:56.9,石川県能登地方,37.336666666666666,136.82166666666666,7,1.2,-
2024/04/28 23:06:52.5,和歌山県北部,34.16833333333334,135.37166666666667,4,-10.2,-
2024/04/28 23:09:22.2,石川県能登地方,37.35333333333333,136.89666666666668,4,0.2,-
2024/04/28 23:15:15.1,福島県沖,37.735,142.52,17,1.2,-
2024/04/28 23:15:39.4,能登半島沖,37.49333333333333,137.36,11,-10.3,-
2024/04/28 23:16:28.6,房総半島南方沖,34.18666666666667,140.75166666666667,29,0.8,-
2024/04/28 23:17:42.3,宮城県沖,38.845,142.42,33,1.1,-
2024/04/28 23:19:19.6,長野県中部,36.22833333333333,137.97166666666666,7,-10.5,-
2024/04/28 23:19:41.8,茨城県北部,36.805,140.53666666666666,9,-10.1,-
2024/04/28 23:22:33.0,福島県沖,37.678333333333335,142.415,21,1,-
2024/04/28 23:23:06.7,能登半島沖,37.115,136.65,7,2.2,-
2024/04/28 23:24:20.6,八丈島東方沖,32.60666666666667,140.67333333333335,26,1.9,-
2024/04/28 23:25:32.6,石川県能登地方,37.37833333333333,136.94666666666666,8,0.3,-
2024/04/28 23:26:32.5,豊後水道,33.14666666666667,132.39333333333335,37,0.3,-
2024/04/28 23:29:53.1,能登半島沖,37.586666666666666,137.43833333333333,8,0.1,-
2024/04/28 23:31:12.1,和歌山県南方沖,33.385,135.36,25,0,-
2024/04/28 23:31:34.2,和歌山県南部,33.675,135.35,37,0.3,-
2024/04/28 23:33:36.9,秋田県内陸南部,39.02333333333333,140.64833333333334,10,0.5,-
2024/04/28 23:35:43.3,紀伊水道,33.79666666666667,134.98,41,0.6,-
2024/04/28 23:36:54.9,伊豆大島近海,34.788333333333334,139.23833333333334,10,1.1,-
2024/04/28 23:38:49.5,天草灘,31.97,130.12,7,0.8,-
2024/04/28 23:38:53.6,茨城県沖,36.516666666666666,140.735,85,0.8,-
2024/04/28 23:39:32.2,佐渡付近,37.805,137.695,16,1.4,-
2024/04/28 23:40:44.4,青森県津軽北部,40.75,140.43333333333334,15,2.4,-
2024/04/28 23:43:10.7,能登半島沖,37.553333333333335,137.42,13,1.3,-
2024/04/28 23:43:29.7,豊後水道,33.20166666666667,132.37333333333333,36,0.1,-
2024/04/28 23:44:42.3,岩手県内陸北部,39.89833333333333,141.395,9,0.1,-
2024/04/28 23:44:43.3,沖縄本島近海,25.908333333333335,129.60833333333332,45,2.7,-
2024/04/28 23:45:56.6,和歌山県北部,34.14833333333333,135.17666666666668,7,0.2,-
2024/04/28 23:46:20.2,石川県能登地方,37.355,136.98,10,0.9,-
2024/04/28 23:47:12.1,秋田県内陸北部,40.025,140.47166666666666,4,0.1,-
2024/04/28 23:47:35.3,豊後水道,33.208333333333336,132.38,37,0.6,-
2024/04/28 23:47:52.0,宮城県沖,37.94,141.685,53,0.8,-
2024/04/28 23:49:13.1,能登半島沖,37.51,137.145,0,0.2,-
2024/04/28 23:49:24.6,福島県沖,37.815,141.59166666666667,43,0.9,-
2024/04/28 23:51:02.9,岩手県沖,39.041666666666664,142.405,25,1.1,-
2024/04/28 23:51:05.8,能登半島沖,37.375,136.78166666666667,10,0.2,-
2024/04/28 23:51:42.8,豊後水道,33.215,132.37833333333333,43,-10.1,-
2024/04/28 23:53:07.2,和歌山県南部,33.8,135.865,22,0.1,-
2024/04/28 23:54:22.1,静岡県西部,34.8,137.89833333333334,20,0,-
2024/04/28 23:55:42.9,日向灘,32.291666666666664,132.02,28,0.8,-
