地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/04/12 20:19:16.7,三陸沖,40.14833333333333,143.19333333333333,6,1.3,-
2024/04/12 20:19:28.8,能登半島沖,37.62,137.49666666666667,13,0.7,-
2024/04/12 20:20:34.7,台湾付近,24.051666666666666,121.71666666666667,19,2.8,-
2024/04/12 20:20:47.3,新潟県中越地方,37.233333333333334,139.045,4,0.4,-
2024/04/12 20:22:17.3,茨城県沖,36.34166666666667,140.98666666666668,42,1.8,-
2024/04/12 20:24:02.8,和歌山県北部,33.91166666666667,135.205,9,-10.1,-
2024/04/12 20:29:44.1,能登半島沖,37.55,137.22666666666666,5,0.5,-
2024/04/12 20:30:05.7,岐阜県飛騨地方,36.30166666666667,137.58166666666668,26,-10.1,-
2024/04/12 20:31:48.2,台湾付近,24.183333333333334,121.70666666666666,21,2.6,-
2024/04/12 20:33:24.4,台湾付近,23.745,121.70833333333333,0,-1,-
2024/04/12 20:34:11.5,石川県能登地方,37.16833333333334,136.86833333333334,12,0.5,-
2024/04/12 20:34:52.4,八丈島東方沖,33.43666666666667,140.81833333333333,50,2.2,-
2024/04/12 20:35:27.2,島根県西部,34.68833333333333,132.00666666666666,10,0.2,-
2024/04/12 20:35:43.1,福島県沖,36.915,141.05333333333334,47,1.3,-
2024/04/12 20:37:42.6,鳥取県西部,35.23833333333334,133.38833333333332,13,0,-
2024/04/12 20:42:03.6,岐阜県飛騨地方,35.99666666666667,137.525,8,-10.2,-
2024/04/12 20:43:21.8,福島県中通り,37.05,140.56833333333333,8,0.7,-
2024/04/12 20:43:31.8,能登半島沖,37.596666666666664,137.32833333333335,7,0.9,-
2024/04/12 20:44:37.4,八丈島東方沖,33.16833333333334,142.08333333333334,49,3.3,-
2024/04/12 20:47:10.2,石川県能登地方,37.175,136.79666666666665,7,0.3,-
2024/04/12 20:49:12.2,千葉県南東沖,34.905,140.24333333333334,39,1.2,-
2024/04/12 20:50:03.7,茨城県南部,36.126666666666665,139.795,50,0.8,-
2024/04/12 20:52:14.2,群馬県南部,36.59,139.395,10,0.1,-
2024/04/12 20:52:30.1,天草灘,32.345,129.325,3,1.2,-
2024/04/12 20:53:21.5,石川県能登地方,37.18333333333333,136.75833333333333,9,0.5,-
2024/04/12 21:03:12.4,京都府南部,35.05833333333333,135.54333333333332,13,2.2,-
2024/04/12 21:03:55.0,新潟県上中越沖,37.685,137.54333333333332,14,1.2,-
2024/04/12 21:06:25.2,石川県能登地方,37.17666666666667,136.79166666666666,8,0.3,-
2024/04/12 21:08:02.1,新潟県上中越沖,37.68833333333333,137.5,9,1.4,-
2024/04/12 21:08:52.1,関東東方沖,35.18333333333333,142.305,24,1.5,-
2024/04/12 21:09:24.4,富山県東部,36.435,137.58166666666668,2,0.5,-
2024/04/12 21:10:51.2,紀伊水道,33.836666666666666,134.965,13,0.2,-
2024/04/12 21:12:11.4,台湾付近,23.895,121.61833333333334,29,2.8,-
2024/04/12 21:14:28.3,福島県沖,37.861666666666665,141.59,48,1.2,-
2024/04/12 21:17:25.5,台湾付近,24.116666666666667,121.80666666666667,17,2.6,-
2024/04/12 21:20:49.9,紀伊水道,33.876666666666665,135.00166666666667,11,0.5,-
2024/04/12 21:20:54.5,上川地方北部,44.803333333333335,142.02833333333334,6,-10.2,-
2024/04/12 21:20:59.5,宮城県沖,38.91166666666667,142.43666666666667,31,0.8,-
2024/04/12 21:21:53.2,石川県能登地方,37.486666666666665,137.225,8,1.4,-
2024/04/12 21:22:07.6,沖縄本島近海,27.248333333333335,128.58333333333334,34,1.3,-
2024/04/12 21:25:14.5,台湾付近,24.133333333333333,121.885,25,2.3,-
2024/04/12 21:27:47.3,長野県南部,35.92,137.6,9,0.1,-
2024/04/12 21:27:58.0,宮城県沖,37.901666666666664,141.67,52,0.8,-
2024/04/12 21:28:19.9,宮城県沖,37.905,141.755,59,2,-
2024/04/12 21:29:57.7,石川県能登地方,37.475,137.21166666666667,14,0,-
2024/04/12 21:30:55.9,能登半島沖,37.54333333333334,137.19833333333332,13,-10.4,-
2024/04/12 21:35:00.0,熊本県阿蘇地方,33.071666666666665,131.08,7,0.2,-
2024/04/12 21:35:26.9,能登半島沖,37.58166666666666,137.41166666666666,11,0.1,-
2024/04/12 21:39:46.0,石川県能登地方,37.355,136.86166666666668,11,0.2,-
2024/04/12 21:40:25.9,石川県能登地方,37.45333333333333,137.22833333333332,12,1.3,-
2024/04/12 21:41:07.2,福島県沖,37.666666666666664,141.98166666666665,36,1.4,-
2024/04/12 21:41:17.8,茨城県北部,36.598333333333336,140.63166666666666,8,1.2,-
2024/04/12 21:44:31.2,石川県能登地方,37.48166666666667,137.25166666666667,11,0.6,-
2024/04/12 21:45:59.4,和歌山県北部,33.961666666666666,135.175,7,-10.1,-
2024/04/12 21:46:40.8,宮城県沖,38.318333333333335,141.87166666666667,45,1.4,-
2024/04/12 21:52:06.5,石川県能登地方,37.42666666666667,137.09,12,0,-
2024/04/12 21:53:35.2,長野県南部,35.89833333333333,137.62833333333333,7,1,-
2024/04/12 21:54:21.9,千葉県南東沖,34.961666666666666,140.055,65,1.4,-
2024/04/12 21:55:46.6,宮城県沖,38.31,142.11833333333334,35,1.1,-
2024/04/12 21:55:58.0,石川県能登地方,37.51166666666666,137.20166666666665,13,1,-
2024/04/12 21:58:50.5,紀伊水道,34.126666666666665,135.115,7,0,-
2024/04/12 21:59:25.5,岐阜県飛騨地方,36.086666666666666,137.54333333333332,5,-10.1,-
2024/04/12 22:02:06.5,石川県能登地方,37.47,137.16166666666666,13,0.6,-
2024/04/12 22:02:40.1,和歌山県北部,34.01833333333333,135.19833333333332,6,-10.1,-
2024/04/12 22:05:53.3,宮城県沖,38.37,141.335,71,0.3,-
2024/04/12 22:06:51.1,鳥取県西部,35.23,133.39,14,0.2,-
2024/04/12 22:09:35.2,石川県能登地方,37.37166666666667,136.91833333333332,6,0.5,-
2024/04/12 22:09:58.3,岩手県沿岸北部,40.14833333333333,141.7,73,0.9,-
2024/04/12 22:10:47.1,能登半島沖,37.325,136.69166666666666,0,0.7,-
2024/04/12 22:11:15.9,京都府南部,35.06,135.54333333333332,13,0.4,-
2024/04/12 22:11:32.3,能登半島沖,37.53333333333333,137.20666666666668,13,0.1,-
2024/04/12 22:13:16.5,新潟県上中越沖,37.66833333333334,137.54833333333335,14,0.4,-
2024/04/12 22:14:52.6,岐阜県美濃中西部,35.52166666666667,136.8,7,0.7,-
2024/04/12 22:16:20.1,島根県西部,34.443333333333335,131.97333333333333,13,0.5,-
2024/04/12 22:16:29.6,新潟県上中越沖,37.693333333333335,137.52166666666668,14,0.5,-
2024/04/12 22:17:52.7,佐渡付近,37.81666666666667,137.71333333333334,15,1,-
2024/04/12 22:18:01.2,島根県西部,35.086666666666666,132.54333333333332,10,-10.1,-
2024/04/12 22:18:46.7,紀伊水道,34.17,135.18,6,0.1,-
2024/04/12 22:18:47.3,能登半島沖,37.538333333333334,137.205,12,0.1,-
2024/04/12 22:19:16.6,十勝地方南部,42.52333333333333,143.31833333333333,54,0.4,-
2024/04/12 22:20:24.6,長野県南部,35.71,138.05166666666668,11,-10.2,-
2024/04/12 22:21:27.8,福島県沖,37.59,144.68166666666667,37,1.4,-
2024/04/12 22:23:14.1,福島県沖,37.79,144.45,19,1.4,-
2024/04/12 22:23:51.5,福島県沖,37.685,141.64333333333335,52,1.1,-
2024/04/12 22:26:12.8,千葉県南東沖,34.68,140.16,64,1.6,-
2024/04/12 22:27:15.9,石川県能登地方,37.345,136.87833333333333,7,1.4,-
2024/04/12 22:27:46.8,石川県能登地方,37.33166666666666,136.78166666666667,9,0.9,-
2024/04/12 22:32:17.7,栃木県北部,36.94166666666667,139.68333333333334,6,-10.3,-
2024/04/12 22:33:22.1,石川県能登地方,37.31,136.82,13,-1,-
2024/04/12 22:33:57.0,富山県東部,36.43333333333333,137.56666666666666,1,0.7,-
2024/04/12 22:34:23.0,長野県南部,35.94166666666667,137.57,7,-10.1,-
2024/04/12 22:37:51.2,薩摩半島西方沖,31.975,129.31333333333333,4,1.2,-
2024/04/12 22:38:02.2,石川県能登地方,37.21666666666667,136.78333333333333,7,0.2,-
2024/04/12 22:38:16.5,能登半島沖,37.125,136.675,5,1,-
2024/04/12 22:38:25.4,石川県能登地方,37.19166666666667,136.83,10,2.1,-
2024/04/12 22:39:14.9,石川県能登地方,37.45666666666666,137.14,13,1.1,-
2024/04/12 22:40:50.8,青森県東方沖,40.87833333333333,143.38333333333333,20,1.1,-
2024/04/12 22:40:52.4,石川県能登地方,37.468333333333334,137.13,13,0.4,-
2024/04/12 22:43:18.3,福島県沖,37.833333333333336,141.615,50,1.3,-
2024/04/12 22:44:10.7,能登半島沖,37.53333333333333,137.20666666666668,14,-10.1,-
2024/04/12 22:45:36.6,福島県会津,37.016666666666666,139.32333333333332,7,0.6,-
2024/04/12 22:50:48.8,鹿児島湾,31.308333333333334,130.69666666666666,9,0.2,-
2024/04/12 22:51:02.0,能登半島沖,37.57833333333333,137.42666666666668,12,0,-
2024/04/12 22:54:41.4,奄美大島近海,28.376666666666665,129.225,42,1,-
2024/04/12 22:56:04.3,石川県能登地方,37.20333333333333,136.77166666666668,9,1,-
2024/04/12 22:57:42.7,長野県中部,36.18666666666667,137.94166666666666,9,0,-
2024/04/12 22:58:22.6,石川県能登地方,37.365,137.11,10,0.6,-
2024/04/12 22:59:01.2,石川県加賀地方,36.495,136.75,14,0.4,-
2024/04/12 22:59:30.4,福島県沖,37.17333333333333,142.08333333333334,24,1.5,-
2024/04/12 23:01:45.0,能登半島沖,37.53333333333333,137.21666666666667,13,0,-
2024/04/12 23:02:40.7,神奈川県西部,35.495,139.04166666666666,18,0.6,-
2024/04/12 23:09:30.4,石川県能登地方,37.175,136.77333333333334,8,0.4,-
2024/04/12 23:11:16.4,石川県能登地方,37.505,137.20166666666665,13,0.5,-
2024/04/12 23:12:23.6,福島県沖,37.41833333333334,141.89833333333334,34,1.1,-
2024/04/12 23:18:09.1,岩手県沖,39.895,142.35833333333332,23,0.7,-
2024/04/12 23:19:50.9,福岡県北西沖,33.77,130.1,11,0.1,-
2024/04/12 23:20:00.5,台湾付近,22.42,121.69333333333333,19,4.8,-
2024/04/12 23:22:16.2,長崎県南西部,32.86,129.75333333333333,8,-10.3,-
2024/04/12 23:22:53.4,能登半島沖,37.641666666666666,137.15666666666667,2,0,-
2024/04/12 23:32:06.0,福島県沖,37.43666666666667,143.99833333333333,21,1.6,-
2024/04/12 23:32:44.2,能登半島沖,37.568333333333335,137.39333333333335,14,0,-
2024/04/12 23:33:55.7,台湾付近,23.883333333333333,121.65666666666667,44,2.9,-
2024/04/12 23:33:56.9,石川県能登地方,37.45,137.085,8,0.4,-
2024/04/12 23:34:02.2,岐阜県飛騨地方,36.26833333333333,137.56333333333333,27,0.1,-
2024/04/12 23:34:11.0,和歌山県北部,34.215,135.15333333333334,7,0.2,-
2024/04/12 23:34:56.1,石川県能登地方,37.266666666666666,136.735,7,0.5,-
2024/04/12 23:36:03.2,和歌山県北部,34.12833333333333,135.18666666666667,6,1.2,-
2024/04/12 23:37:11.6,石川県能登地方,37.29333333333334,136.82166666666666,10,0.3,-
2024/04/12 23:37:29.1,八丈島東方沖,33.68,140.38833333333332,53,2.5,-
2024/04/12 23:39:01.3,長崎県南西部,32.86333333333333,129.755,9,0,-
2024/04/12 23:41:07.2,能登半島沖,37.211666666666666,136.61,2,0.6,-
2024/04/12 23:41:27.9,千島列島,45.446666666666665,151.26333333333332,30,3.8,-
2024/04/12 23:41:30.3,能登半島沖,37.531666666666666,137.185,9,0,-
2024/04/12 23:46:58.5,天草灘,32.02166666666667,129.86833333333334,14,0.6,-
2024/04/12 23:49:06.0,千葉県東方沖,35.805,140.89833333333334,10,1.6,-
2024/04/12 23:49:14.1,三陸沖,39.255,142.93666666666667,39,0.9,-
2024/04/12 23:50:10.5,岩手県内陸南部,39.05166666666667,140.86666666666667,9,0.4,-
2024/04/12 23:50:58.8,周防灘,33.85333333333333,131.50666666666666,22,0.5,-
2024/04/12 23:51:28.0,石川県能登地方,37.5,137.22833333333332,10,0,-
2024/04/12 23:51:46.7,福島県会津,37.69166666666667,140.03166666666667,5,0.5,-
2024/04/12 23:53:08.4,三陸沖,40.568333333333335,143.57,9,1.5,-
2024/04/12 23:53:35.4,宮城県中部,38.23833333333334,140.75666666666666,10,0.5,-
2024/04/12 23:57:18.4,秋田県沖,39.681666666666665,139.72,23,1.1,-
2024/04/12 23:58:16.3,石川県能登地方,37.24166666666667,136.79333333333332,12,0.9,-
2024/04/12 23:58:24.0,福島県沖,37.02166666666667,142.15166666666667,56,0.8,-
2024/04/12 23:59:08.9,石川県能登地方,37.47,137.16166666666666,13,-1,-
2024/04/12 23:59:21.4,岐阜県飛騨地方,36.251666666666665,137.55666666666667,25,0.1,-
