地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/04/03 16:58:46.3,石川県能登地方,37.35,137.05666666666667,7,0.7,-
2024/04/03 16:59:41.8,台湾付近,23.98,121.665,53,2.9,-
2024/04/03 17:01:00.4,台湾付近,24.101666666666667,121.71666666666667,26,-1,-
2024/04/03 17:05:09.6,台湾付近,24.128333333333334,121.875,13,2.7,-
2024/04/03 17:06:05.6,台湾付近,23.858333333333334,121.85833333333333,38,2.9,-
2024/04/03 17:09:47.0,台湾付近,23.708333333333332,121.515,40,4.1,-
2024/04/03 17:10:54.8,大分県西部,33.11333333333334,131.20666666666668,4,0.8,-
2024/04/03 17:10:58.6,岩手県内陸南部,39.05833333333333,141.38333333333333,73,1.3,-
2024/04/03 17:13:34.6,静岡県東部,35.365,138.6,13,0.7,-
2024/04/03 17:13:57.0,台湾付近,23.938333333333333,121.64833333333333,43,3.8,-
2024/04/03 17:15:03.2,石川県西方沖,36.405,136.34333333333333,15,1,-
2024/04/03 17:15:35.3,台湾付近,24.15,121.77,6,3,-
2024/04/03 17:15:43.3,栃木県北部,37.01,140.21333333333334,95,1,-
2024/04/03 17:17:12.4,台湾付近,24.033333333333335,121.655,34,4.2,-
2024/04/03 17:17:26.9,岐阜県飛騨地方,36.03666666666667,137.54333333333332,9,1.2,-
2024/04/03 17:18:12.8,千葉県東方沖,35.593333333333334,140.98833333333334,21,1.2,-
2024/04/03 17:19:36.6,岐阜県飛騨地方,36.041666666666664,137.55,6,0.2,-
2024/04/03 17:21:53.3,浦河沖,42.096666666666664,142.71166666666667,43,1.5,-
2024/04/03 17:21:55.1,台湾付近,23.931666666666665,121.74,19,3,-
2024/04/03 17:24:19.5,愛知県東部,35.223333333333336,137.72833333333332,7,0.1,-
2024/04/03 17:24:47.2,石川県能登地方,37.46666666666667,137.25,10,0.5,-
2024/04/03 17:26:15.8,福島県会津,37.028333333333336,139.61333333333334,7,0.1,-
2024/04/03 17:26:59.2,宮城県沖,38.123333333333335,142.41333333333333,25,1.1,-
2024/04/03 17:28:02.2,台湾付近,24.2,121.80166666666666,4,-1,-
2024/04/03 17:28:14.2,台湾付近,24.095,121.73833333333333,31,4.1,-
2024/04/03 17:31:32.7,石川県能登地方,37.221666666666664,136.77,9,0.3,-
2024/04/03 17:32:25.6,土佐湾,33.391666666666666,133.97833333333332,25,0.7,-
2024/04/03 17:32:39.4,岐阜県美濃中西部,35.596666666666664,136.65166666666667,12,0.2,-
2024/04/03 17:34:32.1,青森県東方沖,41.08166666666666,142.84666666666666,25,1.1,-
2024/04/03 17:34:47.0,紀伊水道,34.195,135.12333333333333,6,0.4,-
2024/04/03 17:35:59.0,台湾付近,24.041666666666668,121.795,30,3.6,-
2024/04/03 17:36:31.1,石川県西方沖,37.02,136.42166666666665,8,1.8,-
2024/04/03 17:36:48.1,浦河沖,41.653333333333336,142.43,34,1.3,-
2024/04/03 17:38:01.0,台湾付近,23.688333333333333,121.51,37,4.3,-
2024/04/03 17:38:31.4,石川県能登地方,37.42666666666667,137.09333333333333,8,0.4,-
2024/04/03 17:38:33.5,奄美大島北西沖,28.328333333333333,128.165,1,2.7,-
2024/04/03 17:39:39.2,能登半島沖,37.17,136.64833333333334,4,1.3,-
2024/04/03 17:45:26.4,石川県能登地方,37.483333333333334,137.22166666666666,12,0.4,-
2024/04/03 17:49:12.8,石川県能登地方,37.39,137.105,12,0.6,-
2024/04/03 17:50:07.1,関東東方沖,36.46333333333333,142.865,18,1,-
2024/04/03 17:50:32.8,台湾付近,23.57,121.75666666666666,16,-1,-
2024/04/03 17:51:39.7,台湾付近,23.793333333333333,122.00166666666667,49,3.3,-
2024/04/03 17:52:01.4,奄美大島北東沖,29.316666666666666,130.02666666666667,45,2.5,-
2024/04/03 17:52:32.4,秋田県内陸北部,39.95333333333333,140.615,1,-10.1,-
2024/04/03 17:52:35.8,台湾付近,23.933333333333334,121.725,23,3,-
2024/04/03 17:53:02.2,和歌山県北部,34.041666666666664,135.20333333333335,7,1.5,-
2024/04/03 17:53:06.2,台湾付近,23.87,121.56166666666667,27,-1,-
2024/04/03 17:56:29.5,台湾付近,24.018333333333334,121.6,30,4,-
2024/04/03 17:57:33.9,石川県能登地方,37.335,136.85333333333332,9,2,-
2024/04/03 17:59:28.3,石川県能登地方,37.32333333333333,136.915,12,0.7,-
2024/04/03 17:59:41.2,台湾付近,23.965,121.7,35,3.1,-
2024/04/03 18:00:20.2,台湾付近,23.908333333333335,121.725,27,3.2,-
2024/04/03 18:00:28.8,神奈川県東部,35.6,139.51833333333335,24,0.4,-
2024/04/03 18:01:25.3,能登半島沖,37.568333333333335,137.39166666666668,14,0.7,-
2024/04/03 18:02:08.2,宮城県沖,38.69,142.07166666666666,37,1.3,-
2024/04/03 18:05:07.6,石川県能登地方,37.35666666666667,136.88333333333333,7,2.2,-
2024/04/03 18:08:04.1,台湾付近,24.046666666666667,121.65833333333333,15,3.3,-
2024/04/03 18:09:16.4,台湾付近,23.788333333333334,121.86666666666666,18,2.9,-
2024/04/03 18:11:33.8,愛知県東部,35.155,137.72333333333333,12,0.5,-
2024/04/03 18:12:58.2,福島県沖,37.835,141.62333333333333,48,1,-
2024/04/03 18:15:01.6,台湾付近,23.893333333333334,121.58666666666667,40,3.6,-
2024/04/03 18:16:27.3,台湾付近,23.858333333333334,121.69666666666667,26,3.1,-
2024/04/03 18:18:36.9,台湾付近,24.16,121.70333333333333,15,3.1,-
2024/04/03 18:19:07.1,房総半島南方沖,34.20333333333333,140.59666666666666,56,2.9,-
2024/04/03 18:20:08.5,台湾付近,23.926666666666666,121.68833333333333,47,4.1,-
2024/04/03 18:20:44.0,能登半島沖,37.483333333333334,137.47666666666666,11,0.3,-
2024/04/03 18:21:15.6,三重県中部,34.336666666666666,136.12166666666667,8,-10.1,-
2024/04/03 18:22:32.7,石川県西方沖,37.041666666666664,136.64,4,0.4,-
2024/04/03 18:22:34.4,福島県沖,37.413333333333334,141.91666666666666,39,1.2,-
2024/04/03 18:22:40.5,台湾付近,23.778333333333332,121.575,37,-1,-
2024/04/03 18:25:54.8,京都府南部,35.06,135.53166666666667,10,0.1,-
2024/04/03 18:27:16.0,能登半島沖,37.483333333333334,137.475,12,1.1,-
2024/04/03 18:27:44.0,能登半島沖,37.641666666666666,137.46833333333333,12,1.3,-
2024/04/03 18:28:04.2,台湾付近,24.198333333333334,121.725,12,-1,-
2024/04/03 18:28:51.2,台湾付近,24.226666666666667,121.775,1,3.8,-
2024/04/03 18:31:07.5,福島県沖,37.84,141.63,49,0.9,-
2024/04/03 18:31:42.0,浦河沖,41.905,142.58833333333334,62,0.8,-
2024/04/03 18:31:53.3,台湾付近,24.246666666666666,121.73166666666667,10,3.1,-
2024/04/03 18:34:07.4,台湾付近,23.745,121.61166666666666,46,3.7,-
2024/04/03 18:35:31.0,和歌山県北部,34.25,135.44333333333333,7,0.2,-
2024/04/03 18:38:02.1,台湾付近,24.115,121.75166666666667,29,3.4,-
2024/04/03 18:39:43.9,台湾付近,24.018333333333334,121.94,0,-1,-
2024/04/03 18:40:37.9,台湾付近,24.06833333333333,121.66666666666667,15,3.5,-
2024/04/03 18:42:02.7,台湾付近,24.108333333333334,121.65833333333333,37,-1,-
2024/04/03 18:44:45.2,台湾付近,24.188333333333333,121.73333333333333,14,3.4,-
2024/04/03 18:44:53.0,能登半島沖,37.605,137.30166666666668,9,0.5,-
2024/04/03 18:47:41.9,岩手県沿岸北部,40.126666666666665,141.695,73,0.5,-
2024/04/03 18:47:49.1,長野県南部,35.9,137.62666666666667,8,1.4,-
2024/04/03 18:48:22.2,青森県西方沖,40.526666666666664,139.21166666666667,15,1.3,-
2024/04/03 18:48:54.4,佐渡付近,37.86333333333333,137.765,25,0.1,-
2024/04/03 18:48:58.8,関東東方沖,36.40833333333333,142.78,20,3.6,-
2024/04/03 18:50:25.9,台湾付近,23.708333333333332,121.88833333333334,36,2.9,-
2024/04/03 18:51:19.2,和歌山県北部,34.24666666666667,135.44166666666666,7,0.1,-
2024/04/03 18:51:49.1,台湾付近,23.938333333333333,121.69,34,3.1,-
2024/04/03 18:53:05.4,石川県能登地方,37.473333333333336,137.23666666666668,11,1.1,-
2024/04/03 18:53:09.3,台湾付近,23.961666666666666,121.68,33,4.2,-
2024/04/03 18:54:15.5,宮城県沖,38.031666666666666,141.87333333333333,43,1.2,-
2024/04/03 18:54:52.9,茨城県北部,36.821666666666665,140.605,7,0.3,-
2024/04/03 18:58:09.2,台湾付近,24.09,121.69166666666666,29,3.2,-
2024/04/03 18:58:30.4,佐渡付近,37.87166666666667,137.755,11,0.8,-
2024/04/03 18:58:48.5,八丈島東方沖,32.23,140.99833333333333,66,3.5,-
2024/04/03 18:59:34.4,岩手県沿岸北部,40.025,141.865,11,0.4,-
2024/04/03 19:01:27.7,長野県北部,36.715,138.495,3,0.4,-
2024/04/03 19:02:07.0,佐渡付近,37.705,137.61333333333334,12,1.5,-
2024/04/03 19:02:42.2,三陸沖,38.4,144.77,26,1.9,-
2024/04/03 19:04:25.8,新潟県上中越沖,37.615,137.56666666666666,13,1.3,-
2024/04/03 19:04:59.3,千葉県北西部,35.82333333333333,140.24833333333333,62,0.9,-
2024/04/03 19:06:27.7,佐渡付近,37.776666666666664,137.69833333333332,20,1,-
2024/04/03 19:07:37.2,台湾付近,24.14,121.705,13,3,-
2024/04/03 19:08:01.4,岐阜県美濃中西部,35.556666666666665,136.39833333333334,11,0.1,-
2024/04/03 19:08:58.0,台湾付近,23.783333333333335,121.645,12,2.8,-
2024/04/03 19:11:35.0,能登半島沖,37.583333333333336,137.41833333333332,9,1.1,-
2024/04/03 19:13:59.5,関東東方沖,36.65,143.8,25,1.4,-
2024/04/03 19:18:29.9,台湾付近,23.501666666666665,121.995,15,-1,-
2024/04/03 19:18:42.9,台湾付近,23.921666666666667,121.90833333333333,33,2.8,-
2024/04/03 19:19:21.8,台湾付近,23.92,121.65,14,2.9,-
2024/04/03 19:20:43.1,台湾付近,23.791666666666668,121.60333333333334,21,2.9,-
2024/04/03 19:23:08.2,三陸沖,39.57,143.42833333333334,11,1.5,-
2024/04/03 19:23:29.2,岩手県沿岸北部,39.675,141.87333333333333,51,0.3,-
2024/04/03 19:24:17.2,台湾付近,23.763333333333332,121.57333333333334,39,3.6,-
2024/04/03 19:24:43.7,種子島近海,30.413333333333334,131.07833333333335,35,1.6,-
2024/04/03 19:24:47.7,関東東方沖,36.17,143.80833333333334,37,1.4,-
2024/04/03 19:25:56.8,茨城県北部,36.61666666666667,140.58333333333334,94,2,-
2024/04/03 19:26:14.1,台湾付近,24.06833333333333,121.835,27,2.9,-
2024/04/03 19:26:14.9,能登半島沖,37.53333333333333,137.31166666666667,13,0.4,-
2024/04/03 19:26:55.2,与那国島近海,24.735,122.79666666666667,8,2.3,-
2024/04/03 19:27:19.2,台湾付近,24.081666666666667,121.86166666666666,17,2.8,-
2024/04/03 19:28:32.1,台湾付近,24.03,121.66166666666666,11,3.1,-
2024/04/03 19:29:09.2,台湾付近,24.093333333333334,121.935,35,3,-
2024/04/03 19:29:09.6,関東東方沖,36.403333333333336,142.79166666666666,17,0.9,-
2024/04/03 19:30:27.0,台湾付近,23.711666666666666,121.78166666666667,51,3.1,-
2024/04/03 19:31:32.6,台湾付近,24.006666666666668,121.77666666666667,23,-1,-
2024/04/03 19:32:05.0,大阪府南部,34.348333333333336,135.39833333333334,6,0.9,-
2024/04/03 19:32:31.4,台湾付近,23.948333333333334,121.70333333333333,39,2.8,-
2024/04/03 19:33:53.5,福島県沖,37.31666666666667,142.025,26,0.9,-
2024/04/03 19:38:54.9,台湾付近,24.165,121.69833333333334,18,3.9,-
2024/04/03 19:38:55.1,関東東方沖,35.236666666666665,142.34166666666667,17,1.9,-
2024/04/03 19:41:26.1,台湾付近,24.065,121.8,21,3,-
2024/04/03 19:42:05.0,台湾付近,23.765,121.61166666666666,18,3,-
2024/04/03 19:43:35.3,台湾付近,24.001666666666665,121.685,19,3.2,-
2024/04/03 19:47:53.2,愛媛県東予,33.916666666666664,133.07,39,0.5,-
2024/04/03 19:48:58.7,国後島付近,43.66,145.87333333333333,115,1.2,-
2024/04/03 19:51:43.0,石川県能登地方,37.21666666666667,136.79833333333335,9,0.6,-
2024/04/03 19:54:20.7,石川県能登地方,37.365,137.10833333333332,10,1.2,-
2024/04/03 19:55:07.1,福島県沖,37.055,141.91166666666666,23,1,-
2024/04/03 19:56:27.1,台湾付近,24.14666666666667,121.77,0,-1,-
2024/04/03 19:56:38.1,台湾付近,24.031666666666666,121.72833333333334,36,4.4,-
2024/04/03 19:57:47.9,千葉県東方沖,35.333333333333336,141.19333333333333,8,1.4,-
2024/04/03 20:02:36.4,台湾付近,23.88,121.715,43,2.8,-
2024/04/03 20:03:48.9,台湾付近,23.99,121.82166666666667,36,3,-
2024/04/03 20:04:09.4,群馬県南部,36.62,139.345,5,0.2,-
2024/04/03 20:04:55.8,台湾付近,23.946666666666665,121.77333333333333,33,2.9,-
2024/04/03 20:04:59.2,福島県浜通り,36.94,140.75166666666667,93,2.3,-
2024/04/03 20:05:58.9,台湾付近,24.28,121.86,15,2.7,-
2024/04/03 20:06:08.5,台湾付近,23.91,121.59,36,3.2,-
2024/04/03 20:09:03.7,福島県沖,37.255,142.12166666666667,23,2,-
2024/04/03 20:10:19.4,能登半島沖,37.291666666666664,136.68666666666667,10,1.2,-
2024/04/03 20:11:50.4,石川県能登地方,37.318333333333335,136.92666666666668,9,-1,-
2024/04/03 20:12:56.3,能登半島沖,37.14333333333333,136.68166666666667,5,1,-
2024/04/03 20:14:11.6,石川県能登地方,37.248333333333335,136.73166666666665,6,1.2,-
2024/04/03 20:14:17.7,八丈島東方沖,32.58166666666666,140.74666666666667,62,3,-
2024/04/03 20:15:29.5,和歌山県北部,34.123333333333335,135.19,5,0.7,-
2024/04/03 20:18:01.1,福島県浜通り,37.193333333333335,141.005,88,1.5,-
2024/04/03 20:19:15.8,伊豆半島東方沖,34.873333333333335,139.23333333333332,10,0.5,-
2024/04/03 20:19:28.5,愛知県西部,35.24333333333333,137.54,46,1.7,-
2024/04/03 20:19:35.2,大分県西部,33.11,131.20333333333335,3,-1,-
2024/04/03 20:20:10.8,岐阜県美濃中西部,35.59166666666667,136.65333333333334,12,0.3,-
2024/04/03 20:20:48.8,大分県西部,33.11333333333334,131.2,3,0.4,-
2024/04/03 20:21:26.9,能登半島沖,37.123333333333335,136.72666666666666,5,1.5,-
2024/04/03 20:21:33.5,台湾付近,24.121666666666666,121.86,34,3.1,-
2024/04/03 20:22:34.3,台湾付近,23.871666666666666,121.68666666666667,25,3.8,-
2024/04/03 20:23:30.6,石川県能登地方,37.208333333333336,136.74166666666667,10,0.4,-
2024/04/03 20:23:38.7,大分県西部,33.111666666666665,131.19833333333332,3,0.9,-
2024/04/03 20:24:09.1,愛媛県南予,32.92666666666667,132.48666666666668,32,1,-
2024/04/03 20:24:35.6,三陸沖,40.163333333333334,143.40333333333334,13,-1,-
2024/04/03 20:25:03.1,岩手県沖,39.11333333333334,142.43666666666667,23,1.1,-
2024/04/03 20:29:56.9,石川県能登地方,37.336666666666666,136.82833333333335,9,0.9,-
2024/04/03 20:30:27.8,新潟県上中越沖,37.47833333333333,138.19666666666666,26,1.4,-
2024/04/03 20:30:51.5,長野県南部,35.89833333333333,137.62833333333333,7,1.1,-
2024/04/03 20:34:48.1,福島県沖,37.25333333333333,142.125,23,1.2,-
2024/04/03 20:36:20.8,福島県沖,37.141666666666666,141.17,16,0.7,-
2024/04/03 20:38:36.9,十勝地方北部,43.58166666666666,143.76333333333332,9,0.5,-
2024/04/03 20:38:37.2,台湾付近,24.035,121.725,14,3,-
2024/04/03 20:38:44.9,大分県西部,33.1,131.20833333333334,2,1.2,-
2024/04/03 20:40:27.0,薩摩半島西方沖,31.533333333333335,129.05666666666667,12,1.8,-
2024/04/03 20:41:45.8,新潟県中越地方,37.22833333333333,139.04833333333335,3,0.2,-
2024/04/03 20:42:09.5,石川県能登地方,37.19166666666667,136.74,5,0.9,-
2024/04/03 20:42:23.3,関東東方沖,36.405,142.785,19,1.4,-
2024/04/03 20:43:04.2,北海道東方沖,43.288333333333334,148.07666666666665,42,3,-
2024/04/03 20:44:07.9,関東東方沖,36.145,142.52,3,1.3,-
2024/04/03 20:45:00.7,富山湾,37.416666666666664,137.28,16,1.2,-
2024/04/03 20:45:22.8,岩手県沿岸北部,40.14666666666667,141.70166666666665,73,0.8,-
2024/04/03 20:47:08.7,岩手県沿岸北部,40.138333333333335,141.69833333333332,73,0.5,-
2024/04/03 20:51:18.4,和歌山県南方沖,33.505,135.61333333333334,23,1,-
2024/04/03 20:51:35.7,台湾付近,23.97,121.60833333333333,36,3.5,-
2024/04/03 20:51:37.3,宮崎県北部平野部,32.431666666666665,131.53,13,1,-
2024/04/03 20:59:26.7,和歌山県南部,33.67166666666667,135.47333333333333,37,1.2,-
2024/04/03 20:59:30.1,兵庫県南東部,34.76166666666667,134.785,13,0.1,-
2024/04/03 21:02:07.2,台湾付近,23.98,121.64833333333333,27,3.5,-
2024/04/03 21:03:22.3,台湾付近,24.001666666666665,121.65166666666667,29,3,-
2024/04/03 21:05:33.5,台湾付近,23.971666666666668,121.655,45,3.7,-
2024/04/03 21:06:10.0,福島県沖,37.87,141.63666666666666,49,1,-
2024/04/03 21:06:40.7,台湾付近,23.998333333333335,121.73333333333333,36,2.7,-
2024/04/03 21:09:14.2,関東東方沖,36.50666666666667,143.63,20,1.9,-
2024/04/03 21:12:00.1,八丈島東方沖,33.66,140.37333333333333,48,1.7,-
2024/04/03 21:12:58.6,福島県中通り,37.038333333333334,140.55,8,-10.1,-
2024/04/03 21:15:16.3,能登半島沖,37.50666666666667,137.195,9,1.1,-
2024/04/03 21:17:01.5,宮城県沖,37.92333333333333,142.46666666666667,22,1.2,-
2024/04/03 21:21:07.9,岐阜県美濃中西部,35.553333333333335,136.4,10,0,-
2024/04/03 21:22:15.2,浦河沖,42.24333333333333,142.57166666666666,54,0.3,-
2024/04/03 21:22:18.1,愛知県西部,35.03666666666667,137.10166666666666,42,1.1,-
2024/04/03 21:22:56.2,兵庫県南東部,35.04333333333334,135.08666666666667,15,0.4,-
2024/04/03 21:22:57.6,岩手県内陸南部,39.538333333333334,141.005,12,0.1,-
2024/04/03 21:27:21.4,宮崎県北部山沿い,32.555,131.505,10,0.2,-
2024/04/03 21:27:31.0,奄美大島近海,28.501666666666665,129.41,28,1.9,-
2024/04/03 21:29:47.3,新潟県中越地方,37.053333333333335,139.02833333333334,7,0.6,-
2024/04/03 21:33:11.6,青森県下北地方,41.36666666666667,141.065,8,0.5,-
2024/04/03 21:34:43.6,台湾付近,23.97833333333333,121.75,21,3.2,-
2024/04/03 21:35:37.3,台湾付近,23.72833333333333,121.63166666666666,6,2.9,-
2024/04/03 21:37:26.6,静岡県中部,35,138.29166666666666,21,0.1,-
2024/04/03 21:38:09.0,鹿児島湾,31.486666666666668,130.59166666666667,9,0.1,-
2024/04/03 21:38:18.0,鹿児島湾,31.491666666666667,130.59166666666667,11,0.4,-
2024/04/03 21:40:31.5,石川県能登地方,37.46666666666667,137.27333333333334,12,0.6,-
2024/04/03 21:43:46.3,台湾付近,23.921666666666667,121.71333333333334,40,2.8,-
2024/04/03 21:43:56.1,岐阜県飛騨地方,36.085,137.54833333333335,5,0.5,-
2024/04/03 21:45:42.1,上川地方北部,44.685,142.145,0,-10.2,-
2024/04/03 21:47:00.8,紀伊水道,33.85,134.96166666666667,8,0.9,-
2024/04/03 21:48:46.3,紀伊水道,33.846666666666664,134.965,14,0.9,-
2024/04/03 21:50:14.4,福島県沖,37.848333333333336,141.56833333333333,46,1,-
2024/04/03 21:52:09.5,台湾付近,23.811666666666667,121.63,47,3.7,-
2024/04/03 21:52:56.2,上川地方北部,44.67333333333333,142.06833333333333,16,0,-
2024/04/03 21:54:49.3,和歌山県北部,33.98166666666667,135.08666666666667,9,0.7,-
2024/04/03 21:56:13.9,十勝沖,41.721666666666664,144.07833333333335,49,1.4,-
2024/04/03 21:59:20.5,宮崎県南部山沿い,31.926666666666666,131.02666666666667,7,-10.2,-
2024/04/03 22:07:29.6,関東東方沖,35.82333333333333,143.07833333333335,28,0.7,-
2024/04/03 22:08:02.6,山梨県東部・富士五湖,35.47,138.95833333333334,23,0.2,-
2024/04/03 22:10:06.1,宮城県沖,38.79833333333333,141.62833333333333,69,0.9,-
2024/04/03 22:10:36.3,熊本県熊本地方,32.77333333333333,130.73666666666668,10,0.1,-
2024/04/03 22:11:25.1,三重県南東沖,33.95,137.30666666666667,343,2.7,-
2024/04/03 22:12:41.6,台湾付近,23.993333333333332,121.79666666666667,17,2.9,-
2024/04/03 22:13:55.1,岩手県内陸南部,39.016666666666666,140.88166666666666,6,0.2,-
2024/04/03 22:14:11.4,豊後水道,33.085,131.94,52,1.4,-
2024/04/03 22:14:31.1,房総半島南方沖,34.085,140.67666666666668,41,1,-
2024/04/03 22:15:01.7,島根県東部,35.141666666666666,132.665,8,2.2,-
2024/04/03 22:16:00.4,広島県北部,34.593333333333334,132.21,17,0.4,-
2024/04/03 22:18:10.9,長野県中部,36.15833333333333,138,10,-10.1,-
2024/04/03 22:18:49.4,千葉県北東部,35.37166666666667,140.31,31,0.9,-
2024/04/03 22:18:50.3,石川県能登地方,37.32333333333333,136.935,13,2.1,-
2024/04/03 22:19:15.4,千葉県北東部,35.37833333333333,140.30833333333334,30,0.8,-
2024/04/03 22:20:55.6,千葉県南東沖,34.54,140.41833333333332,55,1.3,-
2024/04/03 22:24:21.0,台湾付近,24.131666666666668,121.76166666666667,26,3.3,-
2024/04/03 22:24:29.4,台湾付近,24.095,121.73333333333333,23,3.3,-
2024/04/03 22:25:38.4,和歌山県北部,33.931666666666665,135.205,9,0.2,-
2024/04/03 22:25:57.9,上川地方北部,44.67666666666667,142.14166666666668,3,1.4,-
2024/04/03 22:30:23.6,福島県沖,37.82666666666667,141.62666666666667,49,1.5,-
2024/04/03 22:31:59.4,台湾付近,24.01,121.735,41,3.7,-
2024/04/03 22:33:18.7,静岡県西部,34.815,138.135,36,0.3,-
2024/04/03 22:34:00.4,佐渡付近,37.846666666666664,137.685,17,1.2,-
2024/04/03 22:36:01.5,台湾付近,23.923333333333332,121.66833333333334,45,2.9,-
2024/04/03 22:38:29.7,新潟県中越地方,37.233333333333334,139.05166666666668,4,0.6,-
2024/04/03 22:38:47.6,上川地方北部,44.68333333333333,142.085,12,1.1,-
2024/04/03 22:38:49.5,福島県沖,37.38666666666666,141.905,37,1.3,-
2024/04/03 22:40:12.7,石垣島北西沖,25.041666666666668,123.48833333333333,28,2.4,-
2024/04/03 22:41:20.9,台湾付近,23.766666666666666,121.85666666666667,44,3.7,-
2024/04/03 22:42:46.5,台湾付近,24.093333333333334,121.74666666666667,32,3.8,-
2024/04/03 22:44:49.5,茨城県北部,36.818333333333335,140.595,6,0.2,-
2024/04/03 22:44:58.2,網走沖,44.78666666666667,144.22166666666666,254,2.2,-
2024/04/03 22:45:59.0,長野県南部,35.795,137.49,10,0.2,-
2024/04/03 22:48:25.9,台湾付近,23.925,121.7,17,2.6,-
2024/04/03 22:50:26.4,石川県能登地方,37.166666666666664,136.83666666666667,10,1.4,-
2024/04/03 22:52:02.4,宮城県沖,37.875,142.415,29,-1,-
2024/04/03 22:52:04.1,台湾付近,24.12,121.855,20,3.1,-
2024/04/03 22:54:17.9,鹿児島湾,31.485,130.58666666666667,11,0.1,-
2024/04/03 22:55:14.2,台湾付近,23.915,121.91833333333334,14,2.6,-
2024/04/03 22:55:53.7,福島県沖,37.55833333333333,141.62166666666667,9,1.4,-
2024/04/03 22:57:51.9,宮城県沖,38.38,142.15,31,1.1,-
2024/04/03 22:58:09.5,岩手県沿岸北部,40.141666666666666,141.7,74,1.4,-
2024/04/03 22:58:32.1,石川県能登地方,37.211666666666666,136.84666666666666,11,0.9,-
2024/04/03 22:58:54.8,福島県沖,37.821666666666665,141.655,50,0.9,-
2024/04/03 22:59:10.7,石川県能登地方,37.21666666666667,136.79833333333335,9,0.7,-
2024/04/03 22:59:38.5,石川県能登地方,37.25333333333333,136.74666666666667,8,0.7,-
2024/04/03 23:01:43.9,択捉島付近,44.985,147.42166666666665,135,2.1,-
2024/04/03 23:05:11.8,鹿児島県薩摩地方,31.833333333333332,130.73833333333334,9,0.3,-
2024/04/03 23:06:00.2,紀伊水道,33.836666666666666,134.99,12,0.6,-
2024/04/03 23:06:53.2,富山湾,37.395,137.30166666666668,17,-1,-
2024/04/03 23:06:57.3,石川県能登地方,37.44833333333333,137.16166666666666,10,0.8,-
2024/04/03 23:10:25.7,青森県津軽南部,40.555,140.33166666666668,8,0,-
2024/04/03 23:10:38.7,茨城県沖,36.06666666666667,140.905,48,0.8,-
2024/04/03 23:11:17.0,宮崎県南部山沿い,31.92,131.01666666666668,9,-10.1,-
2024/04/03 23:11:34.3,石川県能登地方,37.156666666666666,136.70166666666665,1,0.6,-
2024/04/03 23:12:18.0,台湾付近,24.08,121.65833333333333,32,3,-
2024/04/03 23:12:52.3,岐阜県飛騨地方,36.085,137.545,4,0,-
2024/04/03 23:14:40.4,台湾付近,23.871666666666666,121.80666666666667,46,3.1,-
2024/04/03 23:15:51.0,石川県能登地方,37.318333333333335,136.955,12,1.1,-
2024/04/03 23:16:43.2,三陸沖,38.03333333333333,144.745,22,2,-
2024/04/03 23:17:04.1,台湾付近,24.3,121.73666666666666,20,3.4,-
2024/04/03 23:18:32.6,苫小牧沖,42.32333333333333,141.52333333333334,95,1.4,-
2024/04/03 23:21:08.8,福島県沖,37.73833333333333,142.12666666666667,33,1.2,-
2024/04/03 23:22:53.8,秋田県内陸北部,40.20166666666667,140.58333333333334,8,0.2,-
2024/04/03 23:23:13.3,福島県沖,37.75333333333333,142.14,36,1,-
2024/04/03 23:26:15.9,大分県西部,33.111666666666665,131.19833333333332,4,0.4,-
2024/04/03 23:27:02.1,浦河沖,41.653333333333336,142.25166666666667,46,2.7,-
2024/04/03 23:27:39.2,大分県西部,33.11,131.20166666666665,3,0.5,-
2024/04/03 23:28:17.3,石川県能登地方,37.461666666666666,137.24666666666667,13,0.9,-
2024/04/03 23:29:09.0,台湾付近,24.128333333333334,121.64333333333333,28,3.7,-
2024/04/03 23:29:23.4,大分県西部,33.11333333333334,131.2,4,0.8,-
2024/04/03 23:33:14.3,長野県中部,36.211666666666666,137.96,8,-10.4,-
2024/04/03 23:33:31.3,沖縄本島北西沖,28.003333333333334,128.035,18,1.9,-
2024/04/03 23:33:56.8,石川県能登地方,37.218333333333334,136.81,8,1.1,-
2024/04/03 23:38:04.3,北海道南西沖,41.96666666666667,139.31166666666667,10,1.4,-
2024/04/03 23:38:35.2,台湾付近,24.128333333333334,121.655,25,3.9,-
2024/04/03 23:42:56.6,北海道東方沖,43.395,147.545,60,2,-
2024/04/03 23:43:51.2,島根県東部,35.14333333333333,132.66166666666666,7,0,-
2024/04/03 23:44:09.4,台湾付近,23.858333333333334,121.66666666666667,39,3.3,-
2024/04/03 23:46:29.1,石川県能登地方,37.401666666666664,136.98166666666665,11,0.8,-
2024/04/03 23:49:15.2,台湾付近,24.098333333333333,121.83833333333334,24,4.3,-
2024/04/03 23:50:49.5,能登半島沖,37.10666666666667,136.61166666666668,8,0.3,-
2024/04/03 23:51:12.6,石川県能登地方,37.33,136.86666666666667,14,0.5,-
2024/04/03 23:54:40.8,茨城県北部,36.81333333333333,140.58166666666668,5,0.1,-
2024/04/03 23:56:19.1,台湾付近,23.855,121.69166666666666,45,2.6,-
2024/04/03 23:57:41.2,宮崎県南部山沿い,31.946666666666665,131.045,8,0.2,-
