地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/04/14 18:58:10.4,岩手県沖,40.348333333333336,142.18666666666667,40,1,-
2024/04/14 18:59:09.3,苫小牧沖,41.833333333333336,141.72166666666666,70,1.3,-
2024/04/14 19:01:26.8,石川県能登地方,37.19166666666667,136.80666666666667,9,0.3,-
2024/04/14 19:10:24.7,石川県能登地方,37.35166666666667,136.88166666666666,14,0.3,-
2024/04/14 19:11:58.7,岩手県沿岸北部,40.13333333333333,141.69166666666666,74,1.9,-
2024/04/14 19:15:20.4,十勝地方中部,42.723333333333336,143.34333333333333,107,0.9,-
2024/04/14 19:16:20.7,富山県東部,36.595,137.70333333333335,1,0.1,-
2024/04/14 19:18:46.1,福島県会津,37.028333333333336,139.37,6,0.7,-
2024/04/14 19:19:34.9,富山県東部,36.44,137.57833333333335,4,0.8,-
2024/04/14 19:19:49.3,福島県沖,37.385,141.805,41,1.5,-
2024/04/14 19:21:32.4,岐阜県飛騨地方,36.25833333333333,137.56333333333333,23,-10.1,-
2024/04/14 19:27:43.7,石川県能登地方,37.193333333333335,136.85833333333332,11,0.5,-
2024/04/14 19:29:25.9,石川県能登地方,37.47,137.26833333333335,11,0.2,-
2024/04/14 19:29:40.2,北海道南西沖,42.455,138.75666666666666,25,2.9,-
2024/04/14 19:30:37.1,能登半島沖,37.57333333333333,137.31333333333333,11,0,-
2024/04/14 19:30:44.2,能登半島沖,37.57,137.375,7,0,-
2024/04/14 19:31:40.6,内浦湾,41.913333333333334,141.01,17,0.4,-
2024/04/14 19:34:05.8,岐阜県飛騨地方,36.013333333333335,137.54333333333332,5,-10.4,-
2024/04/14 19:35:11.5,広島県北部,34.63,132.535,21,0.4,-
2024/04/14 19:36:21.0,富山県東部,36.435,137.57666666666665,2,0.8,-
2024/04/14 19:38:34.8,有明海,32.69166666666667,130.465,15,0,-
2024/04/14 19:40:56.7,島根県東部,35.10666666666667,132.74833333333333,5,-10.2,-
2024/04/14 19:41:24.3,石川県能登地方,37.37833333333333,137.11666666666667,13,0.6,-
2024/04/14 19:41:37.8,能登半島沖,37.56166666666667,137.19666666666666,6,0,-
2024/04/14 19:42:07.3,福島県沖,37.79,141.63666666666666,47,1.1,-
2024/04/14 19:43:14.6,五島列島近海,32.675,129.79333333333332,10,-10.7,-
2024/04/14 19:43:36.9,台湾付近,23.915,122.24,17,3,-
2024/04/14 19:43:56.4,能登半島沖,37.14833333333333,136.72166666666666,6,0.3,-
2024/04/14 19:44:51.6,石川県能登地方,37.46333333333333,137.13833333333332,12,0.4,-
2024/04/14 19:47:02.4,天草灘,31.986666666666668,130.05333333333334,6,1.3,-
2024/04/14 19:49:29.9,石垣島近海,24.525,124.425,15,1,-
2024/04/14 19:50:17.6,福島県沖,37.62,141.86833333333334,39,1.3,-
2024/04/14 19:51:01.4,福島県沖,37.346666666666664,141.50666666666666,27,1.2,-
2024/04/14 19:53:40.1,福島県沖,37.63,141.86,39,0.8,-
2024/04/14 19:58:02.6,石川県能登地方,37.36666666666667,137.12166666666667,12,0.3,-
2024/04/14 19:58:04.6,福島県沖,37.68833333333333,144.795,35,2.3,-
2024/04/14 19:58:50.9,日向灘,32.08166666666666,132.08,25,1.2,-
2024/04/14 20:00:13.2,石川県能登地方,37.32666666666667,136.955,12,1,-
2024/04/14 20:00:15.0,静岡県西部,34.69166666666667,137.83666666666667,14,0,-
2024/04/14 20:05:37.5,京都府南部,35.02166666666667,135.54666666666665,14,0.2,-
2024/04/14 20:06:42.3,台湾付近,23.901666666666667,122.24666666666667,23,2.2,-
2024/04/14 20:07:21.6,福島県沖,37.77166666666667,142.75166666666667,2,1.6,-
2024/04/14 20:07:28.0,宮古島近海,25.18166666666667,125.57833333333333,31,-1,-
2024/04/14 20:07:38.9,石川県能登地方,37.208333333333336,136.77333333333334,8,0.3,-
2024/04/14 20:08:03.7,茨城県沖,36.50833333333333,141.76333333333332,19,1.4,-
2024/04/14 20:08:30.2,東海道南方沖,33.651666666666664,138.66166666666666,292,2.7,-
2024/04/14 20:09:28.2,富山県東部,36.431666666666665,137.56833333333333,7,0.3,-
2024/04/14 20:10:39.9,富山県東部,36.43666666666667,137.57166666666666,0,0.7,-
2024/04/14 20:11:12.1,石川県能登地方,37.27333333333333,136.77666666666667,8,1.3,-
2024/04/14 20:17:45.1,新潟県上中越沖,37.663333333333334,137.53833333333333,10,0.9,-
2024/04/14 20:18:18.3,三重県南部,33.93666666666667,136.11166666666668,16,0.7,-
2024/04/14 20:19:57.2,石川県能登地方,37.27333333333333,136.76166666666666,10,0.7,-
2024/04/14 20:22:01.5,石川県能登地方,37.235,136.72,11,0.7,-
2024/04/14 20:25:18.2,渡島地方東部,41.88,140.84833333333333,9,1,-
2024/04/14 20:26:19.2,秋田県内陸南部,38.99166666666667,140.61666666666667,3,0.2,-
2024/04/14 20:27:30.0,根室半島南東沖,43.18666666666667,146.495,69,1.6,-
2024/04/14 20:29:14.3,能登半島沖,37.531666666666666,137.195,10,0.8,-
2024/04/14 20:30:57.5,能登半島沖,37.1,136.64666666666668,9,0.3,-
2024/04/14 20:31:17.2,岩手県内陸南部,39.51166666666666,141.455,73,0.4,-
2024/04/14 20:34:18.4,宮城県沖,38.75333333333333,141.72,52,0.5,-
2024/04/14 20:38:20.1,日向灘,32.07833333333333,131.885,29,1,-
2024/04/14 20:39:05.5,種子島近海,30.268333333333334,130.945,17,1.4,-
2024/04/14 20:40:00.5,宮城県沖,38.475,142.11166666666668,40,1.2,-
2024/04/14 20:44:36.7,茨城県沖,36.515,141.75833333333333,21,1.8,-
2024/04/14 20:45:37.1,能登半島沖,37.52,137.24166666666667,13,0.8,-
2024/04/14 20:47:22.2,石川県能登地方,37.193333333333335,136.82,11,0.1,-
2024/04/14 20:47:44.3,新潟県上中越沖,37.666666666666664,137.61333333333334,11,0.6,-
2024/04/14 20:47:52.6,茨城県沖,36.52,141.75666666666666,20,1.2,-
2024/04/14 20:48:37.6,鳥取県中部,35.431666666666665,133.82833333333335,9,0.1,-
2024/04/14 20:49:44.1,台湾付近,23.715,121.58333333333333,12,-1,-
2024/04/14 20:49:54.1,広島県南東部,34.74666666666667,133.33,19,0.5,-
2024/04/14 20:52:16.0,種子島近海,30.261666666666667,130.95333333333335,17,1.4,-
2024/04/14 20:53:40.6,橘湾,32.68833333333333,130.02333333333334,12,0.3,-
2024/04/14 20:53:48.4,千葉県東方沖,35.846666666666664,140.90833333333333,30,1.3,-
2024/04/14 20:54:04.0,石川県能登地方,37.41833333333334,137.15,13,0.4,-
2024/04/14 20:56:05.6,千葉県東方沖,35.843333333333334,140.91,31,1,-
2024/04/14 20:57:16.1,三重県南東沖,34.11666666666667,136.36666666666667,22,0.4,-
2024/04/14 20:57:16.8,岩手県内陸北部,40.03,141.185,96,0.8,-
2024/04/14 21:00:47.5,茨城県沖,36.611666666666665,141.305,40,0.8,-
2024/04/14 21:03:11.3,熊本県球磨地方,32.29833333333333,131.08166666666668,13,0,-
2024/04/14 21:04:24.2,三陸沖,37.82833333333333,144.73,32,2,-
2024/04/14 21:05:58.4,大分県中部,33.00333333333333,131.75333333333333,60,0.7,-
2024/04/14 21:06:22.8,内浦湾,42.29,140.49333333333334,135,1.2,-
2024/04/14 21:07:32.1,福島県沖,37.806666666666665,141.70166666666665,52,0.7,-
2024/04/14 21:09:28.8,石川県能登地方,37.23833333333334,136.82166666666666,11,-10.2,-
2024/04/14 21:09:35.0,能登半島沖,37.53,137.445,10,0.2,-
2024/04/14 21:16:33.1,千葉県東方沖,35.38666666666666,140.48,35,1.7,-
2024/04/14 21:23:42.3,新潟県上中越沖,37.69166666666667,137.62833333333333,13,1,-
2024/04/14 21:26:11.9,和歌山県北部,34.085,135.33,6,-10.4,-
2024/04/14 21:27:54.6,房総半島南方沖,34.495,140.185,53,1,-
2024/04/14 21:28:15.9,福島県沖,37.86666666666667,141.58833333333334,47,1,-
2024/04/14 21:31:01.4,石川県能登地方,37.495,137.23333333333332,13,-10.2,-
2024/04/14 21:36:12.0,石川県能登地方,37.48,137.17166666666665,12,-10.2,-
2024/04/14 21:36:29.3,宮城県沖,38.123333333333335,142.41833333333332,24,1.1,-
2024/04/14 21:36:38.2,千葉県東方沖,35.528333333333336,140.88333333333333,36,1.2,-
2024/04/14 21:37:23.9,岩手県沿岸北部,39.74166666666667,141.81,55,0.4,-
2024/04/14 21:37:26.5,能登半島沖,37.545,137.215,12,-10.1,-
2024/04/14 21:37:40.1,能登半島沖,37.56166666666667,137.47833333333332,11,0.3,-
2024/04/14 21:37:47.8,新潟県上中越沖,37.611666666666665,137.535,11,0.9,-
2024/04/14 21:43:03.1,福井県嶺北,35.755,136.30833333333334,10,1.2,-
2024/04/14 21:43:23.3,福井県嶺北,35.76,136.305,10,0.5,-
2024/04/14 21:44:39.5,三陸沖,37.81666666666667,144.75666666666666,28,2.3,-
2024/04/14 21:45:15.8,長野県南部,35.803333333333335,137.35,6,-10.1,-
2024/04/14 21:45:50.4,種子島近海,30.261666666666667,130.94166666666666,15,1.5,-
2024/04/14 21:48:25.3,新潟県上中越沖,37.635,137.57333333333332,10,1.2,-
2024/04/14 21:52:19.9,十勝地方中部,43.01,143.54833333333335,95,0.6,-
2024/04/14 21:52:41.7,茨城県沖,36.526666666666664,141.74,26,2.4,-
2024/04/14 21:53:56.8,石川県能登地方,37.31,136.79333333333332,12,0.2,-
2024/04/14 21:54:33.6,茨城県沖,36.52166666666667,141.735,24,2.3,-
2024/04/14 21:55:33.1,石川県能登地方,37.32333333333333,136.89166666666668,10,0.1,-
2024/04/14 21:55:42.1,石川県能登地方,37.39,136.995,7,0.5,-
2024/04/14 21:59:16.1,秋田県内陸北部,40.096666666666664,140.65666666666667,6,0.3,-
2024/04/14 22:00:08.8,茨城県沖,36.60166666666667,140.72,45,1.4,-
2024/04/14 22:00:29.8,能登半島沖,37.21333333333333,136.65,1,0.6,-
2024/04/14 22:00:46.8,茨城県沖,35.928333333333335,140.80166666666668,44,1.2,-
2024/04/14 22:02:56.7,秋田県内陸南部,39.59,140.54666666666665,7,0.5,-
2024/04/14 22:03:50.4,大阪府北部,34.846666666666664,135.48333333333332,11,0.2,-
2024/04/14 22:04:21.5,石川県能登地方,37.215,136.79833333333335,9,0,-
2024/04/14 22:08:04.9,大隅半島東方沖,31.59,131.45833333333334,37,1.3,-
2024/04/14 22:08:38.2,福島県沖,37.748333333333335,142.22666666666666,33,2.7,-
2024/04/14 22:10:09.6,石川県能登地方,37.32333333333333,136.88,10,0.7,-
2024/04/14 22:13:34.6,奄美大島北西沖,28.34,128.18833333333333,1,2.6,-
2024/04/14 22:18:43.8,石川県能登地方,37.526666666666664,137.26666666666668,8,-10.4,-
2024/04/14 22:21:19.6,薩摩半島西方沖,31.358333333333334,129.21,8,2.2,-
2024/04/14 22:22:09.9,長野県北部,36.66833333333334,138.235,10,0.5,-
2024/04/14 22:24:55.9,台湾付近,23.948333333333334,121.77,23,2.9,-
2024/04/14 22:26:07.4,能登半島沖,37.14666666666667,136.71333333333334,5,0,-
2024/04/14 22:28:41.1,鹿児島県薩摩地方,31.283333333333335,130.42,153,1.9,-
2024/04/14 22:31:54.3,和歌山県北部,33.99,135.19,8,0.4,-
2024/04/14 22:32:14.2,茨城県北部,36.745,140.58333333333334,8,0.5,-
2024/04/14 22:32:29.7,石川県能登地方,37.38,136.99166666666667,6,0.3,-
2024/04/14 22:36:12.9,石川県能登地方,37.355,137.12,17,0.8,-
2024/04/14 22:38:57.3,和歌山県北部,33.971666666666664,135.12333333333333,7,0.2,-
2024/04/14 22:39:04.2,薩摩半島西方沖,31.338333333333335,129.215,10,1.6,-
2024/04/14 22:41:05.4,長野県南部,35.89833333333333,137.625,8,0.1,-
2024/04/14 22:43:39.7,佐渡付近,37.83833333333333,137.70166666666665,17,1,-
2024/04/14 22:46:49.3,沖縄本島近海,26.463333333333335,129.69166666666666,45,2.4,-
2024/04/14 22:49:11.4,石川県能登地方,37.31,136.82666666666665,15,0,-
2024/04/14 22:52:15.6,薩摩半島西方沖,31.336666666666666,129.18833333333333,16,1.7,-
2024/04/14 22:52:56.3,能登半島沖,37.153333333333336,136.62,8,0,-
2024/04/14 22:53:26.1,石川県能登地方,37.48,137.34833333333333,12,1.1,-
2024/04/14 22:55:19.5,日向灘,32.155,132.09833333333333,24,1,-
2024/04/14 22:58:36.8,青森県東方沖,41.11666666666667,143.21833333333333,19,1,-
2024/04/14 22:59:20.0,上川地方北部,44.685,142.14833333333334,0,0.4,-
2024/04/14 22:59:22.3,岐阜県飛騨地方,36.26,137.565,25,0.1,-
2024/04/14 22:59:58.1,能登半島沖,37.535,137.345,10,-1,-
2024/04/14 23:00:08.2,和歌山県南方沖,33.4,136,26,0.9,-
2024/04/14 23:00:09.6,石川県能登地方,37.516666666666666,137.28333333333333,13,0,-
2024/04/14 23:00:35.0,茨城県北部,36.79666666666667,140.55666666666667,11,0.4,-
2024/04/14 23:00:44.7,宮城県沖,37.93833333333333,141.62666666666667,58,0.9,-
2024/04/14 23:03:04.3,福島県沖,37.218333333333334,142.11666666666667,24,0.8,-
2024/04/14 23:03:30.6,紀伊水道,33.78333333333333,134.74833333333333,36,1.1,-
2024/04/14 23:07:29.1,福島県沖,37.225,142.10666666666665,25,1.7,-
2024/04/14 23:10:25.4,石川県能登地方,37.165,136.805,3,-10.1,-
2024/04/14 23:12:30.5,岐阜県美濃中西部,35.79333333333334,136.83333333333334,9,2.2,-
2024/04/14 23:12:40.9,大隅半島東方沖,31.595,131.46333333333334,37,1,-
2024/04/14 23:14:16.8,関東東方沖,34.855,141.84833333333333,26,1.5,-
2024/04/14 23:16:12.9,福島県沖,37.755,141.57666666666665,53,1.1,-
2024/04/14 23:16:32.8,秋田県内陸南部,39.44,140.64666666666668,9,0.2,-
2024/04/14 23:16:48.7,能登半島沖,37.54,137.23166666666665,11,0,-
2024/04/14 23:16:56.1,種子島近海,30.256666666666668,130.94166666666666,14,1.5,-
2024/04/14 23:17:05.6,新潟県上中越沖,37.60666666666667,137.615,8,0.5,-
2024/04/14 23:18:06.5,石川県能登地方,37.04666666666667,136.78333333333333,10,1.1,-
2024/04/14 23:18:39.4,浦河沖,41.645,142.48666666666668,37,1.6,-
2024/04/14 23:22:40.8,石川県能登地方,37.52333333333333,137.28,14,-10.2,-
2024/04/14 23:24:02.0,宮古島近海,25.265,125.98833333333333,20,2.5,-
2024/04/14 23:25:32.8,長野県北部,36.5,137.795,4,-10.4,-
2024/04/14 23:26:44.8,新潟県上中越沖,37.635,137.565,11,1.3,-
2024/04/14 23:27:47.6,秋田県内陸南部,38.975,140.57166666666666,2,-10.1,-
2024/04/14 23:30:18.4,石川県能登地方,37.49333333333333,137.165,0,-10.4,-
2024/04/14 23:31:21.1,台湾付近,23.99,121.69,35,3,-
2024/04/14 23:31:26.2,奄美大島北西沖,28.541666666666668,128.40333333333334,146,2.7,-
2024/04/14 23:32:17.3,岩手県沖,39.09,142.20833333333334,40,3.7,-
2024/04/14 23:36:37.9,能登半島沖,37.54833333333333,137.28166666666667,13,0.8,-
2024/04/14 23:37:51.6,台湾付近,24.27166666666667,122.015,29,3.8,-
2024/04/14 23:37:55.9,上川地方北部,44.681666666666665,142.025,19,0.2,-
2024/04/14 23:38:22.3,大阪湾,34.693333333333335,135.32,9,0.8,-
2024/04/14 23:38:35.4,埼玉県南部,36.085,139.72,54,0.4,-
2024/04/14 23:39:55.1,石川県能登地方,37.37,137.03333333333333,7,0.1,-
2024/04/14 23:41:30.1,能登半島沖,37.61,137.48666666666668,10,0.2,-
2024/04/14 23:41:35.1,新潟県上中越沖,37.67166666666667,137.52833333333334,16,2.8,-
2024/04/14 23:41:47.6,千葉県東方沖,35.83833333333333,140.91666666666666,34,1.4,-
2024/04/14 23:43:42.9,福島県沖,37.71333333333333,141.72666666666666,51,1.2,-
2024/04/14 23:47:09.7,宮崎県南部山沿い,31.933333333333334,130.96833333333333,9,0.5,-
2024/04/14 23:47:35.1,鹿児島県薩摩地方,31.845,130.785,7,0.3,-
2024/04/14 23:47:45.1,新潟県上中越沖,37.63666666666667,137.585,8,1.3,-
2024/04/14 23:50:36.8,関東東方沖,34.965,143.37166666666667,42,2.1,-
2024/04/14 23:52:09.9,愛知県西部,34.931666666666665,136.925,14,0.3,-
2024/04/14 23:54:03.5,石垣島近海,24.718333333333334,124.4,64,1.6,-
2024/04/14 23:54:33.5,千葉県東方沖,35.85,140.91,30,1.1,-
2024/04/14 23:55:08.9,千葉県東方沖,35.84166666666667,140.90666666666667,31,1,-
2024/04/14 23:57:29.5,石川県能登地方,37.37,136.93166666666667,8,-10.1,-
2024/04/14 23:57:45.0,神奈川県西部,35.348333333333336,139.2,156,1.2,-
2024/04/14 23:58:29.1,石川県能登地方,37.195,136.68333333333334,8,0.6,-
2024/04/14 23:59:27.7,豊後水道,32.935,132.30166666666668,33,0.8,-
