地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/04/25 21:34:32.4,広島県南西部,34.45666666666666,132.68,29,0.1,-
2024/04/25 21:36:00.4,和歌山県北部,34.25833333333333,135.67666666666668,64,0.2,-
2024/04/25 21:40:27.5,石川県能登地方,37.461666666666666,137.195,13,0.5,-
2024/04/25 21:40:58.7,天草灘,32.013333333333335,129.85666666666665,11,0.5,-
2024/04/25 21:44:42.2,広島県北部,34.95,132.83,8,0.6,-
2024/04/25 21:45:56.5,石川県能登地方,37.35333333333333,136.94333333333333,9,0.9,-
2024/04/25 21:47:11.5,島根県西部,35.11,132.67,12,0.1,-
2024/04/25 21:48:25.7,奈良県,34.74666666666667,135.975,10,0.4,-
2024/04/25 21:49:59.4,和歌山県北部,34.053333333333335,135.37666666666667,3,-10.2,-
2024/04/25 21:53:35.6,奄美大島近海,28.506666666666668,129.05333333333334,8,1,-
2024/04/25 21:55:16.5,台湾付近,23.683333333333334,121.595,36,3.1,-
2024/04/25 21:57:04.7,栃木県北部,36.626666666666665,139.44,8,0.3,-
2024/04/25 21:57:38.6,宮古島近海,25.4,125.71166666666667,66,2.6,-
2024/04/25 22:00:25.9,有明海,32.95666666666666,130.39333333333335,14,0.2,-
2024/04/25 22:01:46.9,宮城県沖,38.391666666666666,142.04,31,2,-
2024/04/25 22:01:49.6,空知地方南部,42.97666666666667,142.17833333333334,115,1.6,-
2024/04/25 22:02:38.7,滋賀県南部,35.095,135.925,14,0.5,-
2024/04/25 22:03:05.4,石川県能登地方,37.50666666666667,137.22333333333333,13,1.2,-
2024/04/25 22:03:21.5,栃木県北部,36.63333333333333,139.44,8,0.4,-
2024/04/25 22:03:44.9,栃木県北部,36.623333333333335,139.43666666666667,8,0.2,-
2024/04/25 22:04:35.4,長野県南部,35.873333333333335,138.13166666666666,9,-10.4,-
2024/04/25 22:04:52.1,福島県沖,37.58833333333333,141.30666666666667,84,1.9,-
2024/04/25 22:05:29.0,石川県能登地方,37.19,136.85333333333332,11,1.1,-
2024/04/25 22:07:16.1,豊後水道,33.185,132.38333333333333,38,0.4,-
2024/04/25 22:08:13.7,沖縄本島近海,27.321666666666665,129.00833333333333,16,0.8,-
2024/04/25 22:09:43.5,豊後水道,33.215,132.35166666666666,38,0.4,-
2024/04/25 22:12:46.3,福島県沖,37.82666666666667,141.60666666666665,49,1.9,-
2024/04/25 22:15:09.7,大隅半島東方沖,30.753333333333334,131.43833333333333,33,1.7,-
2024/04/25 22:15:48.0,日向灘,32.775,132.21166666666667,38,0.5,-
2024/04/25 22:17:18.4,豊後水道,33.223333333333336,132.375,36,0.3,-
2024/04/25 22:17:26.1,台湾付近,24.006666666666668,121.62833333333333,38,2.9,-
2024/04/25 22:17:37.4,石川県能登地方,37.181666666666665,136.76333333333332,9,0.5,-
2024/04/25 22:18:29.6,能登半島沖,37.51833333333333,137.21,12,1.9,-
2024/04/25 22:21:28.2,天草灘,32.39333333333333,129.68333333333334,8,0.4,-
2024/04/25 22:21:33.5,石川県能登地方,37.153333333333336,136.70166666666665,7,0.8,-
2024/04/25 22:22:56.5,奄美大島近海,28.623333333333335,129.495,59,3.1,-
2024/04/25 22:24:36.7,岐阜県飛騨地方,36.00833333333333,137.57666666666665,5,0,-
2024/04/25 22:28:48.9,茨城県南部,36.31333333333333,140.01833333333335,72,1.1,-
2024/04/25 22:29:02.2,石川県能登地方,37.321666666666665,136.92166666666665,11,1.3,-
2024/04/25 22:31:40.1,静岡県西部,35.20166666666667,137.95833333333334,8,-10.1,-
2024/04/25 22:31:42.3,熊本県熊本地方,32.39666666666667,130.68333333333334,9,-10.3,-
2024/04/25 22:38:10.0,豊後水道,33.22,132.35333333333332,37,-10.1,-
2024/04/25 22:41:10.6,徳島県南部,33.901666666666664,134.47333333333333,11,-10.1,-
2024/04/25 22:42:30.1,豊後水道,33.208333333333336,132.365,37,0.2,-
2024/04/25 22:44:34.4,台湾付近,24.118333333333332,121.63333333333334,25,3.4,-
2024/04/25 22:47:23.1,静岡県中部,35.111666666666665,138.19166666666666,14,-10.1,-
2024/04/25 22:47:45.7,福島県沖,37.775,141.76333333333332,43,1.1,-
2024/04/25 22:47:46.3,豊後水道,33.208333333333336,132.375,36,0.4,-
2024/04/25 22:52:14.1,豊後水道,33.2,132.35166666666666,35,0.4,-
2024/04/25 22:57:06.8,紀伊水道,34.221666666666664,135.09,6,1.2,-
2024/04/25 22:57:33.3,島根県西部,35.086666666666666,132.56,12,1.3,-
2024/04/25 22:57:46.9,富山県東部,36.513333333333335,137.61833333333334,7,0.1,-
2024/04/25 22:57:55.1,豊後水道,33.195,132.395,36,0.1,-
2024/04/25 23:01:02.9,石川県能登地方,37.19,136.77833333333334,7,1.2,-
2024/04/25 23:03:08.6,石川県能登地方,37.29,136.77333333333334,10,0.3,-
2024/04/25 23:06:54.9,宮古島近海,24.92,125.48,46,1.9,-
2024/04/25 23:07:30.9,石川県能登地方,37.345,136.96833333333333,11,0.6,-
2024/04/25 23:10:12.2,熊本県熊本地方,32.55166666666667,130.67333333333335,9,-10.3,-
2024/04/25 23:10:20.2,宮城県沖,37.845,142.445,21,1.8,-
2024/04/25 23:12:04.6,兵庫県南東部,34.92,135.44166666666666,11,-10.1,-
2024/04/25 23:14:16.1,福島県沖,37.38666666666666,141.79833333333335,41,1.4,-
2024/04/25 23:16:57.6,和歌山県北部,34.08166666666666,135.41,9,-10.3,-
2024/04/25 23:17:31.9,福島県中通り,37.03,140.52166666666668,10,1,-
2024/04/25 23:17:33.4,台湾付近,24.141666666666666,121.66833333333334,22,3.5,-
2024/04/25 23:22:34.7,石川県能登地方,37.47666666666667,137.28333333333333,11,0.4,-
2024/04/25 23:26:00.3,壱岐・対馬近海,33.35666666666667,129.23666666666668,15,0.8,-
2024/04/25 23:26:32.1,国後島付近,43.735,145.44,111,2.1,-
2024/04/25 23:26:40.5,三陸沖,39.32333333333333,144.76666666666668,21,1.8,-
2024/04/25 23:31:36.7,福島県沖,37.656666666666666,141.87833333333333,42,0.9,-
2024/04/25 23:31:47.0,富山県東部,36.515,137.60333333333332,1,0.2,-
2024/04/25 23:32:03.2,栃木県南部,36.725,140.16666666666666,117,0.7,-
2024/04/25 23:32:27.2,安芸灘,33.82833333333333,132.41166666666666,48,0.4,-
2024/04/25 23:32:59.0,和歌山県北部,34.085,135.39833333333334,5,-10.4,-
2024/04/25 23:33:21.6,能登半島沖,37.208333333333336,136.68333333333334,7,1.8,-
2024/04/25 23:33:52.2,三陸沖,38.001666666666665,144.86333333333334,31,2.1,-
2024/04/25 23:35:55.1,岐阜県美濃中西部,35.79666666666667,137.08666666666667,10,0.8,-
2024/04/25 23:38:08.7,能登半島沖,37.73833333333333,137.36333333333334,15,1.3,-
2024/04/25 23:39:16.3,関東東方沖,34.23833333333334,141.56,10,1.6,-
2024/04/25 23:42:48.3,豊後水道,33.205,132.37333333333333,41,0.4,-
2024/04/25 23:44:12.3,日向灘,31.965,132.04666666666665,32,0.7,-
2024/04/25 23:44:28.7,種子島近海,30.015,130.91833333333332,29,0.6,-
2024/04/25 23:47:33.6,関東東方沖,36.09,143.44,25,1.3,-
2024/04/25 23:51:23.1,福島県沖,37.755,142.42666666666668,24,-1,-
2024/04/25 23:54:43.2,岩手県沖,39.33166666666666,142.085,48,3.4,-
2024/04/25 23:57:02.0,豊後水道,33.156666666666666,132.31,39,0.7,-
2024/04/25 23:57:23.2,岩手県沖,39.335,142.07166666666666,45,1.1,-
2024/04/25 23:59:38.3,若狭湾,35.54833333333333,135.59333333333333,12,0.8,-
