地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/04/04 16:01:12.4,台湾付近,23.973333333333333,121.67666666666666,23,2.8,-
2024/04/04 16:02:03.4,日向灘,32.32333333333333,131.775,43,0.7,-
2024/04/04 16:04:29.6,福島県沖,37.64,141.88166666666666,37,1.1,-
2024/04/04 16:05:21.2,福島県沖,37.641666666666666,141.84333333333333,40,2.4,-
2024/04/04 16:06:17.3,石川県能登地方,37.49666666666667,137.245,8,0.8,-
2024/04/04 16:06:33.1,台湾付近,24.066666666666666,121.71833333333333,19,2.9,-
2024/04/04 16:08:32.0,台湾付近,23.89,121.73166666666667,21,2.7,-
2024/04/04 16:08:48.5,石川県能登地方,37.37166666666667,137.08833333333334,13,1.9,-
2024/04/04 16:09:44.2,岐阜県飛騨地方,36.07833333333333,137.555,6,0.7,-
2024/04/04 16:15:26.2,広島県北部,34.931666666666665,132.83333333333334,10,0.3,-
2024/04/04 16:17:16.5,台湾付近,23.796666666666667,121.68833333333333,24,4.2,-
2024/04/04 16:17:58.2,石川県能登地方,37.17,136.815,9,0.9,-
2024/04/04 16:22:39.0,徳島県南部,33.843333333333334,134.59333333333333,6,0.3,-
2024/04/04 16:22:47.4,沖縄本島北西沖,27.558333333333334,126.93333333333334,25,2.4,-
2024/04/04 16:27:15.9,台湾付近,24.206666666666667,121.79166666666667,0,3.3,-
2024/04/04 16:28:39.8,福島県沖,37.64333333333333,141.86166666666668,43,1.1,-
2024/04/04 16:29:48.5,福島県沖,37.626666666666665,141.83333333333334,39,1.8,-
2024/04/04 16:31:37.4,石川県能登地方,37.175,136.82333333333332,9,1.1,-
2024/04/04 16:31:39.1,岐阜県美濃中西部,35.67666666666667,136.62333333333333,13,0.1,-
2024/04/04 16:32:10.3,宮城県沖,38.905,142.06166666666667,44,0.7,-
2024/04/04 16:32:36.3,長野県中部,36.43333333333333,138.095,3,0.2,-
2024/04/04 16:33:57.1,岩手県沖,39.96,141.98333333333332,9,1.1,-
2024/04/04 16:34:14.0,岐阜県美濃中西部,35.931666666666665,136.91833333333332,8,0.8,-
2024/04/04 16:36:14.3,福島県沖,37.70666666666666,141.85166666666666,42,1.4,-
2024/04/04 16:43:06.1,福島県沖,37.833333333333336,141.61666666666667,49,1.6,-
2024/04/04 16:43:29.2,台湾付近,23.956666666666667,121.63833333333334,12,3.3,-
2024/04/04 16:45:13.5,和歌山県北部,34.151666666666664,135.32,5,0.8,-
2024/04/04 16:45:16.3,福島県沖,37.678333333333335,141.86333333333334,38,1,-
2024/04/04 16:47:16.5,石川県能登地方,37.18,136.77333333333334,9,0.6,-
2024/04/04 16:47:20.6,長野県中部,36.428333333333335,138.08833333333334,5,0,-
2024/04/04 16:49:58.1,有明海,32.92333333333333,130.34,9,1.1,-
2024/04/04 16:51:18.6,福島県沖,37.75333333333333,141.88333333333333,39,1.5,-
2024/04/04 16:52:19.0,台湾付近,23.993333333333332,121.665,25,3.8,-
2024/04/04 16:52:30.3,福島県沖,37.83166666666666,141.61,47,1.2,-
2024/04/04 16:55:09.0,台湾付近,24.258333333333333,121.75333333333333,2,2.5,-
2024/04/04 16:56:50.5,福島県沖,37.068333333333335,141.96333333333334,22,1,-
2024/04/04 16:57:58.0,福島県沖,37.626666666666665,141.85833333333332,40,1,-
2024/04/04 16:58:08.7,岩手県沖,39.63166666666667,142.12166666666667,47,0.5,-
2024/04/04 16:59:10.1,静岡県西部,34.736666666666665,137.92166666666665,33,1,-
2024/04/04 17:02:27.5,福島県沖,37.651666666666664,141.81833333333333,39,1.4,-
2024/04/04 17:03:08.8,福島県沖,37.818333333333335,141.6,48,0.9,-
2024/04/04 17:06:55.4,福島県沖,37.678333333333335,141.81833333333333,40,1.4,-
2024/04/04 17:07:41.8,福島県沖,37.651666666666664,141.84,40,0.6,-
2024/04/04 17:11:44.5,佐渡付近,37.855,137.69833333333332,16,1.1,-
2024/04/04 17:13:32.6,岡山県南部,34.75833333333333,134.30833333333334,14,0.3,-
2024/04/04 17:13:55.9,岩手県沖,39.93666666666667,142.69166666666666,32,0.7,-
2024/04/04 17:14:27.3,茨城県沖,36.51166666666666,141.75166666666667,17,1.6,-
2024/04/04 17:17:35.3,福島県沖,37.64333333333333,141.82333333333332,41,1.7,-
2024/04/04 17:22:20.6,福島県沖,37.836666666666666,141.61333333333334,49,1.3,-
2024/04/04 17:24:07.2,福島県沖,37.861666666666665,141.63333333333333,47,0.9,-
2024/04/04 17:24:58.6,和歌山県南部,33.53333333333333,135.59333333333333,9,0.5,-
2024/04/04 17:25:37.7,福島県沖,37.83166666666666,141.62,49,1.1,-
2024/04/04 17:27:14.5,能登半島沖,37.538333333333334,137.23,10,0.9,-
2024/04/04 17:28:49.1,根室半島南東沖,42.93333333333333,145.81666666666666,45,0.8,-
2024/04/04 17:28:52.7,徳島県南部,33.72833333333333,134.27833333333334,9,0.5,-
2024/04/04 17:31:59.5,鹿児島県薩摩地方,31.818333333333335,130.75833333333333,5,1.5,-
2024/04/04 17:32:31.8,福島県沖,37.79,141.87166666666667,41,1,-
2024/04/04 17:34:16.9,紀伊水道,33.85333333333333,134.97333333333333,11,0.9,-
2024/04/04 17:36:12.8,長野県中部,36.42666666666667,138.085,6,-10.1,-
2024/04/04 17:41:27.0,台湾付近,23.75,121.58166666666666,29,3.3,-
2024/04/04 17:41:30.7,茨城県沖,36.79333333333334,141.36666666666667,13,1.6,-
2024/04/04 17:42:14.2,能登半島沖,37.25333333333333,136.69666666666666,9,1.5,-
2024/04/04 17:44:13.8,日向灘,32.70333333333333,132.13833333333332,36,1,-
2024/04/04 17:45:40.0,福島県沖,37.655,141.86166666666668,39,1,-
2024/04/04 17:48:25.8,石川県能登地方,37.455,137.24166666666667,15,-1,-
2024/04/04 17:51:03.1,福島県沖,37.653333333333336,141.86833333333334,40,1.3,-
2024/04/04 17:51:28.6,渡島地方東部,41.96,140.48833333333334,16,1.1,-
2024/04/04 17:56:25.1,父島近海,26.85,142.63833333333332,4,3.5,-
2024/04/04 17:56:51.6,上川地方北部,44.72,142.01666666666668,2,0.6,-
2024/04/04 17:57:00.8,徳島県南部,33.84166666666667,134.74,36,1,-
2024/04/04 17:58:29.3,能登半島沖,37.56,137.25666666666666,6,0.9,-
2024/04/04 18:03:44.5,十勝地方北部,43.51,143.78166666666667,8,0.2,-
2024/04/04 18:04:49.3,宮古島近海,24.7,124.88666666666667,51,2.1,-
2024/04/04 18:05:13.1,三陸沖,40.36833333333333,143.56666666666666,9,1.3,-
2024/04/04 18:09:51.1,台湾付近,23.85,121.71166666666667,39,2.9,-
2024/04/04 18:12:03.4,台湾付近,23.925,121.87666666666667,4,-1,-
2024/04/04 18:12:29.3,石川県能登地方,37.18833333333333,136.89166666666668,12,0.5,-
2024/04/04 18:13:02.7,宮城県沖,37.905,141.975,38,1.7,-
2024/04/04 18:15:36.6,関東東方沖,36.15833333333333,142.51833333333335,7,1.4,-
2024/04/04 18:22:37.7,長野県南部,35.32333333333333,137.675,5,0.4,-
2024/04/04 18:24:34.0,青森県東方沖,40.95333333333333,141.58166666666668,107,-1,-
2024/04/04 18:25:24.6,静岡県西部,35,137.86833333333334,20,0.4,-
2024/04/04 18:26:05.8,岩手県沖,40.276666666666664,141.845,54,1.3,-
2024/04/04 18:26:36.9,福島県沖,37.65,141.84666666666666,39,1.4,-
2024/04/04 18:29:05.3,福島県沖,37.63666666666667,141.86666666666667,39,1.1,-
2024/04/04 18:32:13.3,京都府南部,35.056666666666665,135.545,12,0.7,-
2024/04/04 18:33:49.0,福島県沖,37.735,141.85333333333332,40,1.3,-
2024/04/04 18:33:49.9,茨城県沖,36.236666666666665,140.92666666666668,41,0.9,-
2024/04/04 18:34:48.4,岐阜県飛騨地方,35.99666666666667,137.52166666666668,6,0.3,-
2024/04/04 18:35:40.3,石川県能登地方,37.425,137.14833333333334,13,1.1,-
2024/04/04 18:36:14.0,台湾付近,23.875,121.57333333333334,36,3,-
2024/04/04 18:37:07.3,台湾付近,23.471666666666668,121.99166666666666,43,-1,-
2024/04/04 18:37:58.0,福島県沖,37.655,141.81833333333333,42,1.6,-
2024/04/04 18:38:20.4,福島県沖,37.696666666666665,141.89333333333335,40,1.9,-
2024/04/04 18:39:01.4,宮崎県北部山沿い,32.785,131.31,88,1,-
2024/04/04 18:39:15.3,台湾付近,24.155,121.7,22,-1,-
2024/04/04 18:40:00.1,和歌山県北部,33.89333333333333,135.34166666666667,11,0.4,-
2024/04/04 18:40:30.9,山形県村山地方,38.513333333333335,140.33666666666667,12,0.9,-
2024/04/04 18:40:34.5,福島県沖,37.693333333333335,141.88,35,-1,-
2024/04/04 18:41:06.2,福島県沖,37.788333333333334,141.89833333333334,40,0.9,-
2024/04/04 18:43:49.4,十勝地方北部,43.44,142.99,6,0.7,-
2024/04/04 18:50:17.5,石川県能登地方,37.37166666666667,136.875,2,0.9,-
2024/04/04 18:54:25.3,台湾付近,23.973333333333333,121.70833333333333,24,3.4,-
2024/04/04 18:58:06.5,福島県沖,37.655,141.835,39,1.4,-
2024/04/04 19:01:49.6,台湾付近,24.108333333333334,121.73,21,-1,-
2024/04/04 19:01:54.6,台湾付近,23.991666666666667,121.68,25,3.1,-
2024/04/04 19:03:48.8,宮古島近海,24.205,125.27333333333333,32,3.2,-
2024/04/04 19:04:56.7,茨城県北部,36.785,140.58,8,0.8,-
2024/04/04 19:07:14.3,台湾付近,24.111666666666668,121.84166666666667,16,-1,-
2024/04/04 19:07:39.7,宮古島近海,24.19,125.265,20,2.6,-
2024/04/04 19:08:25.2,台湾付近,23.94,121.695,24,3.3,-
2024/04/04 19:09:33.7,石川県能登地方,37.355,137.00166666666667,10,0.5,-
2024/04/04 19:10:31.5,台湾付近,24.081666666666667,121.82833333333333,21,3.4,-
2024/04/04 19:12:51.0,鹿児島県薩摩地方,31.816666666666666,130.76333333333332,7,0.6,-
2024/04/04 19:13:39.9,種子島近海,30.816666666666666,130.87,12,1.1,-
2024/04/04 19:16:00.9,日向灘,31.745,131.54833333333335,42,0.9,-
2024/04/04 19:16:18.4,福島県沖,37.755,141.87333333333333,38,1.4,-
2024/04/04 19:21:30.4,能登半島沖,37.52333333333333,137.19333333333333,7,1.4,-
2024/04/04 19:22:55.7,台湾付近,23.976666666666667,121.71,6,2.9,-
2024/04/04 19:26:07.5,大阪府北部,34.995,135.48333333333332,12,0.9,-
2024/04/04 19:26:15.6,台湾付近,24.003333333333334,121.715,21,-1,-
2024/04/04 19:27:33.5,若狭湾,35.83833333333333,136.045,12,1.4,-
2024/04/04 19:27:54.4,和歌山県北部,34.013333333333335,135.21,7,0.8,-
2024/04/04 19:28:00.0,岩手県沖,40.28,141.84333333333333,54,1.3,-
2024/04/04 19:30:37.9,鹿児島県薩摩地方,31.816666666666666,130.76333333333332,9,0.2,-
2024/04/04 19:30:50.3,能登半島沖,37.085,136.65333333333334,3,1.2,-
2024/04/04 19:37:58.4,鹿児島県薩摩地方,31.833333333333332,130.78333333333333,4,0.1,-
2024/04/04 19:38:26.2,佐渡付近,37.82666666666667,137.79666666666665,18,-1,-
2024/04/04 19:39:04.2,京都府南部,34.998333333333335,135.54,14,0.2,-
2024/04/04 19:41:37.6,台湾付近,24.063333333333333,121.8,21,2.8,-
2024/04/04 19:41:42.1,福島県沖,37.781666666666666,141.88,40,0.9,-
2024/04/04 19:42:38.9,台湾付近,24,121.69833333333334,19,3.4,-
2024/04/04 19:45:06.6,福島県沖,37.78,141.88166666666666,40,0.9,-
2024/04/04 19:45:46.8,台湾付近,23.996666666666666,121.63833333333334,36,-1,-
2024/04/04 19:46:07.3,石川県能登地方,37.27,136.80833333333334,9,0.7,-
2024/04/04 19:46:36.2,福島県沖,37.74666666666667,141.90166666666667,40,0.7,-
2024/04/04 19:48:14.8,福島県沖,37.638333333333335,141.855,39,1.3,-
2024/04/04 19:56:10.8,滋賀県南部,34.945,136.07166666666666,9,0.3,-
2024/04/04 19:56:34.9,沖縄本島近海,26.72,127.48166666666667,61,1.2,-
2024/04/04 19:58:06.3,福島県沖,37.65,141.815,41,1.3,-
2024/04/04 19:59:23.9,福島県沖,37.645,141.82833333333335,40,-1,-
2024/04/04 19:59:33.2,台湾付近,23.958333333333332,121.66666666666667,41,3.2,-
2024/04/04 20:00:25.5,沖縄本島近海,26.638333333333332,127.79,51,0.9,-
2024/04/04 20:01:03.8,熊本県阿蘇地方,32.88666666666667,131.10666666666665,16,0.6,-
2024/04/04 20:02:18.5,福島県沖,37.82833333333333,141.595,49,0.9,-
2024/04/04 20:02:32.3,八丈島東方沖,33.71,141.34666666666666,40,2.8,-
2024/04/04 20:03:18.0,福島県沖,37.64666666666667,141.82666666666665,41,1.4,-
2024/04/04 20:04:35.3,熊本県阿蘇地方,32.87166666666667,131.11833333333334,17,0.8,-
2024/04/04 20:06:42.0,関東東方沖,34.053333333333335,141.07666666666665,78,0.8,-
2024/04/04 20:08:02.0,佐渡付近,37.81,137.70166666666665,20,1.1,-
2024/04/04 20:10:18.0,台湾付近,24.06833333333333,121.70333333333333,33,3.9,-
2024/04/04 20:11:23.7,新潟県上中越沖,37.66833333333334,137.67,21,1.1,-
2024/04/04 20:14:27.0,西表島付近,24.251666666666665,123.60666666666667,27,1,-
2024/04/04 20:16:48.3,能登半島沖,37.67666666666667,137.43666666666667,11,1.2,-
2024/04/04 20:19:46.5,岩手県沿岸北部,40.138333333333335,141.70166666666665,74,1.5,-
2024/04/04 20:20:09.6,石川県能登地方,37.22666666666667,136.74166666666667,6,-1,-
2024/04/04 20:20:51.8,能登半島沖,37.166666666666664,136.67166666666665,11,0.9,-
2024/04/04 20:21:47.9,台湾付近,24.055,121.67666666666666,6,3.4,-
2024/04/04 20:22:29.6,三陸沖,39.35166666666667,144.56,39,1.2,-
2024/04/04 20:25:54.7,台湾付近,24.156666666666666,121.86833333333334,12,-1,-
2024/04/04 20:26:22.5,石川県能登地方,37.458333333333336,137.24666666666667,13,0.8,-
2024/04/04 20:26:57.8,福島県沖,37.64833333333333,141.8,41,0.9,-
2024/04/04 20:32:46.4,宮城県沖,38.288333333333334,142.59833333333333,20,1,-
2024/04/04 20:37:31.4,石川県能登地方,37.37833333333333,136.935,7,0.8,-
2024/04/04 20:39:20.4,奄美大島北西沖,29.011666666666667,127.88,173,2.6,-
2024/04/04 20:41:16.6,能登半島沖,37.54333333333334,137.34166666666667,11,1,-
2024/04/04 20:42:31.3,千葉県東方沖,35.373333333333335,141.14333333333335,14,1.8,-
2024/04/04 20:46:46.3,石川県能登地方,37.251666666666665,136.855,15,0.6,-
2024/04/04 20:46:55.1,福島県沖,37.32333333333333,141.97833333333332,29,1.7,-
2024/04/04 20:50:10.4,福島県沖,37.84166666666667,141.61666666666667,49,1.5,-
2024/04/04 20:50:40.3,茨城県北部,36.593333333333334,140.62333333333333,6,0.6,-
2024/04/04 20:53:37.6,津軽海峡,41.63166666666667,140.83333333333334,11,1.2,-
2024/04/04 20:56:27.0,石川県能登地方,37.355,136.87,5,0.7,-
2024/04/04 20:57:05.6,能登半島沖,37.663333333333334,137.33666666666667,8,1.2,-
2024/04/04 20:57:44.9,福島県沖,37.735,141.87166666666667,40,1.2,-
2024/04/04 20:58:44.4,静岡県中部,34.99166666666667,138.23833333333334,28,0.7,-
2024/04/04 20:59:26.6,奄美大島近海,27.63,128.78333333333333,16,2,-
2024/04/04 21:01:27.3,宮城県沖,37.855,141.88,36,1,-
2024/04/04 21:02:04.2,台湾付近,23.953333333333333,121.92833333333333,49,2.7,-
2024/04/04 21:02:32.5,茨城県南部,36.15833333333333,140.04333333333332,67,0.6,-
2024/04/04 21:03:52.7,能登半島沖,38.15833333333333,136.40666666666667,11,1.8,-
2024/04/04 21:05:30.6,台湾付近,24.236666666666668,121.91,8,2.8,-
2024/04/04 21:06:53.5,福島県沖,37.64833333333333,141.80833333333334,42,1.4,-
2024/04/04 21:07:40.2,台湾付近,24.77,122.025,30,2.6,-
2024/04/04 21:08:30.3,茨城県南部,36.335,139.94666666666666,110,1,-
2024/04/04 21:10:07.9,九州地方南東沖,30.738333333333333,132.98,73,2.4,-
2024/04/04 21:11:05.0,石川県能登地方,37.49166666666667,137.23333333333332,8,1.9,-
2024/04/04 21:14:58.4,石川県能登地方,37.23833333333334,136.82833333333335,11,0.6,-
2024/04/04 21:15:29.5,福島県沖,37.49666666666667,142.70833333333334,4,2.8,-
2024/04/04 21:17:51.4,西表島付近,24.246666666666666,123.63333333333334,25,1.9,-
2024/04/04 21:18:12.0,択捉島南東沖,43.62,148.47,0,2.7,-
2024/04/04 21:21:20.0,富山湾,36.935,137.04166666666666,9,-10.2,-
2024/04/04 21:21:53.5,兵庫県南東部,35.12166666666667,135.035,18,1,-
2024/04/04 21:22:14.2,鹿児島県薩摩地方,31.818333333333335,130.75666666666666,2,1.2,-
2024/04/04 21:25:28.1,石川県能登地方,37.305,136.9,13,0.3,-
2024/04/04 21:26:46.9,福島県沖,37.815,141.60166666666666,49,1.2,-
2024/04/04 21:27:11.0,佐渡付近,37.85666666666667,137.725,18,1.9,-
2024/04/04 21:27:28.2,宮城県沖,38.211666666666666,142.12333333333333,39,1.1,-
2024/04/04 21:28:12.5,長野県南部,35.901666666666664,138.13333333333333,8,-10.1,-
2024/04/04 21:28:42.0,台湾付近,23.743333333333332,121.57,33,3.2,-
2024/04/04 21:29:49.9,沖縄本島近海,25.806666666666665,127.51,52,2.7,-
2024/04/04 21:33:29.4,留萌地方南部,44.13166666666667,142.06,0,-10.3,-
2024/04/04 21:34:48.8,茨城県沖,36.24333333333333,140.91166666666666,42,1,-
2024/04/04 21:35:58.9,台湾付近,24.216666666666665,121.74166666666666,0,3.1,-
2024/04/04 21:36:06.5,石川県能登地方,37.35,136.79833333333335,0,0.9,-
2024/04/04 21:37:00.6,石川県能登地方,37.31666666666667,136.89166666666668,10,2.1,-
2024/04/04 21:38:36.7,台湾付近,23.865,121.75833333333334,33,3.1,-
2024/04/04 21:39:13.5,能登半島沖,37.163333333333334,136.66666666666666,7,0.6,-
2024/04/04 21:40:23.5,台湾付近,24.086666666666666,121.595,21,2.8,-
2024/04/04 21:41:00.2,長野県南部,35.89666666666667,138.13666666666666,9,-10.3,-
2024/04/04 21:43:33.5,岐阜県飛騨地方,36.145,137.42,4,-10.1,-
2024/04/04 21:44:26.0,福島県沖,37.84,141.56666666666666,48,1,-
2024/04/04 21:44:32.5,大阪府北部,34.88166666666667,135.68666666666667,11,0.7,-
2024/04/04 21:45:22.8,岐阜県飛騨地方,36.06666666666667,137.58333333333334,236,2.5,-
2024/04/04 21:45:23.0,石川県能登地方,37.361666666666665,136.885,8,0.8,-
2024/04/04 21:46:37.1,石垣島北西沖,25.14,123.49,31,2.4,-
2024/04/04 21:46:42.4,神奈川県東部,35.52166666666667,139.65166666666667,26,0.6,-
2024/04/04 21:47:48.4,和歌山県南部,33.67,135.54333333333332,39,1.1,-
2024/04/04 21:48:55.9,青森県津軽南部,40.57833333333333,140.79,5,0.5,-
2024/04/04 21:49:53.8,沖縄本島近海,26.566666666666666,128.10833333333332,9,1.4,-
2024/04/04 21:53:02.2,京都府南部,35.126666666666665,135.71166666666667,15,0.4,-
2024/04/04 21:53:56.2,石川県能登地方,37.37,137.02666666666667,10,1.1,-
2024/04/04 21:57:34.4,愛知県西部,35.223333333333336,136.88333333333333,12,1.9,-
2024/04/04 21:58:18.5,種子島近海,30.666666666666668,130.49833333333333,72,1,-
2024/04/04 21:59:28.9,石川県能登地方,37.15833333333333,136.775,10,0.8,-
2024/04/04 22:00:38.2,遠州灘,34.31166666666667,137.595,10,1.1,-
2024/04/04 22:04:25.4,台湾付近,23.686666666666667,121.78166666666667,49,2.6,-
2024/04/04 22:05:48.1,福島県中通り,37.09,140.455,10,1,-
2024/04/04 22:06:44.7,群馬県北部,36.675,139.31166666666667,7,1.6,-
2024/04/04 22:07:02.2,青森県津軽南部,40.58,140.79666666666665,7,0.4,-
2024/04/04 22:07:04.0,佐渡付近,37.79666666666667,137.73,15,2.2,-
2024/04/04 22:07:52.4,津軽海峡,41.63,140.83,11,0.8,-
2024/04/04 22:09:25.4,長野県中部,36.43833333333333,138.07333333333332,7,-10.6,-
2024/04/04 22:09:42.9,北海道東方沖,43.465,146.96,29,2.5,-
2024/04/04 22:09:43.7,天草灘,32.03666666666667,129.99166666666667,14,0.8,-
2024/04/04 22:11:34.5,台湾付近,23.871666666666666,121.705,27,-1,-
2024/04/04 22:11:34.9,福島県沖,37.63666666666667,141.885,42,1.3,-
2024/04/04 22:13:24.4,岐阜県美濃東部,35.49,137.35333333333332,57,0.4,-
2024/04/04 22:14:07.6,東海道南方沖,32.611666666666665,138.23333333333332,318,2.7,-
2024/04/04 22:17:28.0,静岡県西部,34.955,137.72833333333332,24,0.4,-
2024/04/04 22:19:18.8,台湾付近,23.696666666666665,121.61333333333333,31,3,-
2024/04/04 22:19:49.3,青森県津軽北部,40.68833333333333,140.66666666666666,13,0.2,-
2024/04/04 22:20:40.4,福島県沖,37.70166666666667,141.87,41,1.1,-
2024/04/04 22:21:41.6,石川県能登地方,37.468333333333334,137.26666666666668,12,0.4,-
2024/04/04 22:22:02.9,愛媛県南予,33.48833333333334,132.455,42,0.3,-
2024/04/04 22:24:22.8,台湾付近,24.093333333333334,121.64333333333333,6,2.9,-
2024/04/04 22:25:58.2,福島県沖,37.625,141.84,39,1.5,-
2024/04/04 22:26:32.8,福島県沖,37.196666666666665,142.15833333333333,21,2.1,-
2024/04/04 22:26:39.4,岐阜県飛騨地方,35.998333333333335,137.52833333333334,9,-10.1,-
2024/04/04 22:26:56.3,石川県能登地方,37.218333333333334,136.84666666666666,10,1,-
2024/04/04 22:26:57.2,伊勢湾,34.89333333333333,136.75333333333333,11,0.7,-
2024/04/04 22:27:29.7,上川地方北部,44.105,142.07333333333332,5,0.1,-
2024/04/04 22:27:56.9,和歌山県北部,33.985,135.205,8,0.8,-
2024/04/04 22:29:14.2,留萌地方南部,44.12166666666667,142.06333333333333,6,-10.3,-
2024/04/04 22:29:39.1,三陸沖,39.06666666666667,142.86333333333334,20,1.5,-
2024/04/04 22:31:14.1,豊後水道,33.18,132.37833333333333,35,0.5,-
2024/04/04 22:34:49.7,台湾付近,24.116666666666667,121.865,21,2.8,-
2024/04/04 22:35:17.9,関東東方沖,34.26,141.92333333333335,18,2.1,-
2024/04/04 22:35:53.6,宮城県沖,38.22,141.10333333333332,76,1.2,-
2024/04/04 22:36:10.9,石川県能登地方,37.20166666666667,136.87666666666667,14,0.2,-
2024/04/04 22:37:28.6,薩摩半島西方沖,31.375,129.11833333333334,3,3.5,-
2024/04/04 22:40:15.5,沖縄本島近海,26.561666666666667,128.11,9,0.9,-
2024/04/04 22:43:00.3,台湾付近,24.123333333333335,121.85,21,2.7,-
2024/04/04 22:43:57.7,福島県沖,37.641666666666666,141.81833333333333,42,1,-
2024/04/04 22:45:33.6,和歌山県北部,33.791666666666664,135.355,10,0.9,-
2024/04/04 22:48:36.0,天草灘,31.985,129.965,10,0.8,-
2024/04/04 22:48:45.4,薩摩半島西方沖,31.373333333333335,129.185,0,2,-
2024/04/04 22:49:41.8,薩摩半島西方沖,31.415,129.09333333333333,0,1.4,-
2024/04/04 22:49:47.7,福島県沖,37.765,141.89166666666668,42,1.8,-
2024/04/04 22:50:20.3,福島県沖,37.68,141.87,41,1.8,-
2024/04/04 22:51:52.0,石川県能登地方,37.21333333333333,136.79333333333332,11,0.4,-
2024/04/04 22:56:55.5,茨城県沖,36.748333333333335,141.61,32,1.8,-
2024/04/04 23:02:31.2,福島県沖,37.66166666666667,141.88166666666666,37,1.3,-
2024/04/04 23:03:23.0,父島近海,27.223333333333333,142.80166666666668,0,2.9,-
2024/04/04 23:05:15.9,台湾付近,23.993333333333332,121.65833333333333,30,3.1,-
2024/04/04 23:09:05.1,台湾付近,23.868333333333332,121.59,41,3.4,-
2024/04/04 23:12:20.4,石川県能登地方,37.225,136.81833333333333,8,0.5,-
2024/04/04 23:12:56.0,栃木県南部,36.32666666666667,139.70833333333334,75,0.5,-
2024/04/04 23:18:19.5,能登半島沖,37.123333333333335,136.65166666666667,9,-10.1,-
2024/04/04 23:19:11.1,石川県能登地方,37.35166666666667,136.99333333333334,10,1.1,-
2024/04/04 23:20:20.8,能登半島沖,37.145,136.66,10,1,-
2024/04/04 23:21:42.1,福島県沖,37.641666666666666,141.83333333333334,39,2,-
2024/04/04 23:24:39.4,茨城県沖,36.33166666666666,140.925,38,1.4,-
2024/04/04 23:25:14.6,沖縄本島北西沖,27.84,128.24833333333333,106,1.2,-
2024/04/04 23:26:04.4,三陸沖,39.428333333333335,143.595,10,2.2,-
2024/04/04 23:26:14.3,茨城県北部,36.64333333333333,140.62666666666667,9,0.8,-
2024/04/04 23:26:27.0,房総半島南方沖,34.093333333333334,139.81,16,1.1,-
2024/04/04 23:27:17.7,台湾付近,24.006666666666668,121.66166666666666,30,2.8,-
2024/04/04 23:27:52.0,岐阜県飛騨地方,36.08166666666666,137.55,5,0.2,-
2024/04/04 23:27:56.1,北海道南西沖,42.266666666666666,139.31333333333333,15,0.9,-
2024/04/04 23:29:53.4,千葉県南東沖,34.593333333333334,139.81,21,1,-
2024/04/04 23:30:06.5,台湾付近,24.191666666666666,121.70166666666667,33,5,-
2024/04/04 23:30:45.0,福島県沖,37.45333333333333,141.36833333333334,28,1.5,-
2024/04/04 23:31:31.0,宮崎県南部山沿い,32.03666666666667,130.95833333333334,9,0.2,-
2024/04/04 23:32:26.0,岐阜県飛騨地方,35.99666666666667,137.52666666666667,8,0,-
2024/04/04 23:33:02.4,薩摩半島西方沖,31.41,129.13833333333332,12,1.3,-
2024/04/04 23:33:13.1,和歌山県南部,33.92666666666667,135.57666666666665,20,0,-
2024/04/04 23:36:53.5,岩手県沖,40.07333333333333,142.45,28,0.9,-
2024/04/04 23:40:31.1,石川県能登地方,37.515,137.205,12,1.1,-
2024/04/04 23:41:40.5,富山県東部,36.43833333333333,137.58,4,0.6,-
2024/04/04 23:42:27.2,富山県東部,36.44,137.57666666666665,3,0.3,-
2024/04/04 23:43:18.9,富山県東部,36.43833333333333,137.575,4,0.2,-
2024/04/04 23:43:48.9,埼玉県南部,35.875,139.70166666666665,119,1.2,-
2024/04/04 23:46:37.9,鹿児島湾,31.565,130.70333333333335,22,0.8,-
2024/04/04 23:46:48.3,宮城県沖,37.81166666666667,142.02,38,1,-
2024/04/04 23:47:09.2,鹿児島県薩摩地方,31.561666666666667,130.69666666666666,25,0.5,-
2024/04/04 23:48:55.6,茨城県南部,35.93666666666667,140.22833333333332,40,0.4,-
2024/04/04 23:49:10.0,能登半島沖,37.13333333333333,136.68833333333333,7,0.1,-
2024/04/04 23:49:41.9,富山県東部,36.443333333333335,137.53333333333333,3,0.6,-
2024/04/04 23:50:14.9,富山県東部,36.44,137.57,0,1,-
2024/04/04 23:52:29.6,福島県沖,37.64666666666667,141.87,39,0.9,-
2024/04/04 23:52:34.4,富山県東部,36.43833333333333,137.57833333333335,3,0,-
2024/04/04 23:53:34.8,台湾付近,24.19333333333333,121.73166666666667,11,3.5,-
2024/04/04 23:54:00.7,茨城県沖,36.47,141.055,33,1,-
2024/04/04 23:54:31.7,富山県東部,36.44,137.57333333333332,1,1.1,-
2024/04/04 23:55:44.5,福島県沖,37.685,141.81333333333333,42,1,-
2024/04/04 23:56:40.5,和歌山県南方沖,33.53666666666667,135.25166666666667,32,2.2,-
2024/04/04 23:56:51.4,長野県南部,35.913333333333334,137.63333333333333,6,0.1,-
2024/04/04 23:57:03.4,留萌地方南部,44.115,142.065,0,1.2,-
2024/04/04 23:57:09.5,岐阜県飛騨地方,36.083333333333336,137.54833333333335,5,0.4,-
