地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/04/30 18:58:14.4,和歌山県南方沖,33.5,135.605,23,0.4,-
2024/04/30 19:00:11.7,有明海,32.78,130.58666666666667,6,-10.1,-
2024/04/30 19:00:26.8,石川県能登地方,37.35,136.97166666666666,10,0.3,-
2024/04/30 19:00:28.3,静岡県伊豆地方,35.03333333333333,139.08666666666667,4,-1,-
2024/04/30 19:00:34.2,福島県沖,36.845,142.04166666666666,20,0.8,-
2024/04/30 19:00:35.0,静岡県中部,35.105,138.2,12,0.2,-
2024/04/30 19:01:29.8,茨城県北部,36.52333333333333,140.54166666666666,53,0.8,-
2024/04/30 19:04:49.4,福島県沖,37.845,141.70166666666665,48,1.3,-
2024/04/30 19:09:57.3,十勝地方北部,43.39333333333333,143.45666666666668,12,0.8,-
2024/04/30 19:12:07.0,奄美大島近海,28.806666666666665,129.775,30,1.5,-
2024/04/30 19:13:06.4,房総半島南方沖,33.848333333333336,139.765,21,1.7,-
2024/04/30 19:14:05.6,静岡県中部,35.105,138.19833333333332,12,-10.3,-
2024/04/30 19:14:21.9,日向灘,32.29333333333334,132.15333333333334,15,1.5,-
2024/04/30 19:18:44.3,長野県南部,35.92166666666667,137.72333333333333,6,0.9,-
2024/04/30 19:23:17.3,富山湾,37.415,137.27333333333334,16,0.3,-
2024/04/30 19:27:02.4,台湾付近,24.175,121.765,4,2.8,-
2024/04/30 19:27:38.8,能登半島沖,37.12833333333333,136.7,7,0.3,-
2024/04/30 19:29:57.3,沖縄本島北西沖,27.533333333333335,126.90666666666667,26,2.3,-
2024/04/30 19:30:37.6,青森県西方沖,40.87833333333333,139.11,11,2,-
2024/04/30 19:31:11.5,台湾付近,23.871666666666666,121.63333333333334,19,-1,-
2024/04/30 19:32:07.7,薩摩半島西方沖,31.16,129.13333333333333,1,3,-
2024/04/30 19:32:43.9,宮城県沖,38.98166666666667,142.54333333333332,25,1,-
2024/04/30 19:32:49.0,胆振地方中東部,42.625,141.28166666666667,12,0.5,-
2024/04/30 19:32:58.1,宮城県沖,38.995,142.535,26,0.8,-
2024/04/30 19:33:30.9,紀伊水道,33.595,134.65833333333333,12,-1,-
2024/04/30 19:34:27.9,能登半島沖,37.12166666666667,136.63333333333333,9,0.4,-
2024/04/30 19:36:51.5,熊本県天草・芦北地方,32.33166666666666,130.475,12,-10.3,-
2024/04/30 19:38:11.9,石川県能登地方,37.35,136.98333333333332,9,0.6,-
2024/04/30 19:38:56.4,埼玉県北部,36.04666666666667,139.46333333333334,99,2.7,-
2024/04/30 19:39:44.8,徳島県南部,33.696666666666665,134.15,16,0.4,-
2024/04/30 19:41:18.8,青森県西方沖,40.875,139.11,16,1.9,-
2024/04/30 19:41:42.0,西表島付近,24.251666666666665,123.61,19,2,-
2024/04/30 19:46:03.6,福島県沖,36.843333333333334,142.085,16,1.2,-
2024/04/30 19:49:28.2,能登半島沖,37.11666666666667,136.65333333333334,10,0.7,-
2024/04/30 19:52:02.8,与那国島近海,23.96,122.81666666666666,33,2.3,-
2024/04/30 19:54:24.3,新潟県上中越沖,37.04,137.72166666666666,0,0.6,-
2024/04/30 19:54:33.7,西表島付近,24.26,123.58666666666667,18,1,-
2024/04/30 19:55:58.9,和歌山県北部,33.913333333333334,135.21333333333334,8,0.4,-
2024/04/30 19:59:32.8,西表島付近,24.391666666666666,123.61,16,-1,-
2024/04/30 19:59:36.7,西表島付近,24.368333333333332,123.53166666666667,15,1.3,-
2024/04/30 20:02:05.8,西表島付近,24.35333333333333,123.51,20,1,-
2024/04/30 20:03:41.1,豊後水道,33.20333333333333,132.375,37,0.5,-
2024/04/30 20:04:21.1,台湾付近,23.513333333333332,122.025,50,2.7,-
2024/04/30 20:04:56.0,石川県能登地方,37.52333333333333,137.25166666666667,11,0.5,-
2024/04/30 20:05:01.3,新潟県上中越沖,37.63666666666667,137.64333333333335,0,1.5,-
2024/04/30 20:06:21.8,石川県能登地方,37.32833333333333,136.84166666666667,8,0.3,-
2024/04/30 20:06:57.5,青森県東方沖,41.071666666666665,142.56333333333333,39,1.5,-
2024/04/30 20:07:29.3,福島県沖,37.498333333333335,141.90833333333333,39,0.8,-
2024/04/30 20:09:19.8,薩摩半島西方沖,31.931666666666665,130.16333333333333,7,0.7,-
2024/04/30 20:10:07.5,青森県東方沖,40.74,142.12833333333333,55,3,-
2024/04/30 20:11:03.6,長野県南部,35.861666666666665,137.55333333333334,4,0.1,-
2024/04/30 20:12:18.1,石川県能登地方,37.32833333333333,136.88833333333332,10,0.6,-
2024/04/30 20:12:33.6,豊後水道,33.211666666666666,132.36666666666667,38,0.7,-
2024/04/30 20:15:07.2,北海道東方沖,43.77166666666667,147.25166666666667,60,2.2,-
2024/04/30 20:17:03.8,福島県沖,37.836666666666666,141.62166666666667,49,1,-
2024/04/30 20:20:07.6,伊予灘,33.388333333333335,131.93333333333334,60,0.7,-
2024/04/30 20:20:44.7,石川県能登地方,37.46666666666667,137.26833333333335,12,0.7,-
2024/04/30 20:25:18.4,奄美大島近海,27.716666666666665,129.38333333333333,31,2,-
2024/04/30 20:26:06.2,石川県能登地方,37.33166666666666,136.81833333333333,11,1.2,-
2024/04/30 20:26:16.9,岩手県沖,39.07666666666667,142.38666666666666,30,1.1,-
2024/04/30 20:27:15.4,宮崎県北部平野部,32.14666666666667,131.39833333333334,19,0.6,-
2024/04/30 20:29:30.4,石川県加賀地方,36.56666666666667,136.64833333333334,15,0.6,-
2024/04/30 20:32:52.8,青森県東方沖,41.295,142.14,61,1.4,-
2024/04/30 20:33:07.9,茨城県南部,36.20666666666666,140.055,59,1.9,-
2024/04/30 20:34:07.0,茨城県南部,36.211666666666666,139.775,57,0.8,-
2024/04/30 20:35:49.3,石川県能登地方,37.17166666666667,136.82,11,0.3,-
2024/04/30 20:38:28.4,紀伊水道,34.17333333333333,135.175,6,0.3,-
2024/04/30 20:38:36.1,西表島付近,23.95,123.77333333333333,31,3.1,-
2024/04/30 20:38:50.9,静岡県中部,35.11333333333334,138.195,13,0,-
2024/04/30 20:40:10.8,秋田県内陸南部,39.666666666666664,140.35833333333332,12,0,-
2024/04/30 20:40:55.2,岐阜県飛騨地方,35.995,137.52333333333334,9,3,-
2024/04/30 20:41:04.4,西表島付近,24.253333333333334,123.54666666666667,20,1.1,-
2024/04/30 20:42:26.2,宮城県沖,38.836666666666666,142.42166666666665,38,0.9,-
2024/04/30 20:46:35.5,浦河沖,41.84,142.30166666666668,48,1.3,-
2024/04/30 20:47:51.7,岐阜県飛騨地方,35.995,137.525,8,0.1,-
2024/04/30 20:51:49.0,岐阜県飛騨地方,35.98833333333333,137.52666666666667,11,0.3,-
2024/04/30 20:52:50.7,能登半島沖,37.10333333333333,136.71333333333334,7,0,-
2024/04/30 20:53:45.9,石川県能登地方,37.12,136.745,8,-1,-
2024/04/30 20:54:55.8,紀伊水道,34.026666666666664,135.04833333333335,11,0.1,-
2024/04/30 20:57:29.9,岐阜県飛騨地方,35.99666666666667,137.525,8,-10.1,-
2024/04/30 20:59:25.9,岐阜県飛騨地方,35.995,137.53166666666667,9,0.2,-
2024/04/30 20:59:31.9,石川県能登地方,37.123333333333335,136.76,10,0.2,-
2024/04/30 21:01:02.0,大隅半島東方沖,30.74,131.43333333333334,49,1.3,-
2024/04/30 21:04:54.1,石川県能登地方,37.25666666666667,136.75666666666666,9,0.7,-
2024/04/30 21:08:04.7,与那国島近海,23.856666666666666,123.05333333333333,48,1.8,-
2024/04/30 21:08:15.9,福岡県筑後地方,33.115,130.465,10,0.2,-
2024/04/30 21:08:31.7,岐阜県飛騨地方,35.99666666666667,137.52833333333334,8,-10.3,-
2024/04/30 21:08:50.3,岐阜県飛騨地方,35.998333333333335,137.52333333333334,8,-10.2,-
2024/04/30 21:09:11.4,岐阜県飛騨地方,35.99666666666667,137.525,8,-10.5,-
2024/04/30 21:09:35.2,日向灘,32.14666666666667,131.94,14,0.8,-
2024/04/30 21:09:41.7,宮城県沖,38.07333333333333,141.98166666666665,41,1.2,-
2024/04/30 21:09:46.0,石川県能登地方,37.225,136.78166666666667,11,0.3,-
2024/04/30 21:11:00.6,島根県東部,35.125,132.935,11,0.9,-
2024/04/30 21:15:20.3,豊後水道,33.20666666666666,132.36,38,0.5,-
2024/04/30 21:18:39.7,和歌山県北部,34.09,135.40666666666667,5,-10.2,-
2024/04/30 21:19:34.3,福島県沖,37.405,141.72333333333333,41,0.7,-
2024/04/30 21:22:20.9,福島県沖,37.693333333333335,143.85166666666666,27,1,-
2024/04/30 21:22:54.5,台湾付近,23.14666666666667,121.42333333333333,43,3.3,-
2024/04/30 21:26:02.1,石川県西方沖,36.965,136.53166666666667,12,0.6,-
2024/04/30 21:27:31.2,静岡県西部,35.05,137.96333333333334,16,-10.1,-
2024/04/30 21:32:51.5,佐渡付近,37.79333333333334,137.68833333333333,16,0.8,-
2024/04/30 21:35:03.1,福島県沖,37.835,141.62166666666667,50,1,-
2024/04/30 21:37:21.1,岐阜県飛騨地方,35.995,137.525,7,-10.2,-
2024/04/30 21:38:22.9,熊本県熊本地方,32.45666666666666,130.60833333333332,12,0.4,-
2024/04/30 21:40:40.8,秋田県内陸北部,39.96333333333333,140.345,30,0.5,-
2024/04/30 21:42:43.2,沖縄本島近海,26.785,129.07,31,1.3,-
2024/04/30 21:46:16.6,岐阜県飛騨地方,35.99333333333333,137.525,8,0.5,-
2024/04/30 21:46:26.3,硫黄島近海,25.458333333333332,143.29166666666666,95,3.7,-
2024/04/30 21:47:11.5,佐渡付近,37.70666666666666,137.62166666666667,14,1.6,-
2024/04/30 21:47:19.6,西表島付近,24.145,123.61666666666666,20,1.6,-
2024/04/30 21:48:29.7,岐阜県飛騨地方,35.995,137.52333333333334,9,0.1,-
2024/04/30 21:51:34.1,佐渡付近,37.7,137.54333333333332,13,1.3,-
2024/04/30 21:54:33.7,長野県南部,35.87,137.65666666666667,9,0.2,-
2024/04/30 21:56:24.6,石川県能登地方,37.47666666666667,137.2,11,0.2,-
2024/04/30 21:57:32.1,福島県浜通り,37.075,140.93,54,1.3,-
2024/04/30 21:58:24.3,宮城県沖,37.97666666666667,141.67166666666665,49,0.7,-
2024/04/30 21:59:02.0,宮崎県南部山沿い,31.926666666666666,131.025,8,0,-
2024/04/30 22:00:07.8,薩摩半島西方沖,31.926666666666666,130.16666666666666,7,0.7,-
2024/04/30 22:01:51.1,福島県沖,37.68833333333333,141.58833333333334,54,1.1,-
2024/04/30 22:02:26.2,和歌山県北部,34.031666666666666,135.20333333333335,6,-10.2,-
2024/04/30 22:04:02.2,秋田県内陸北部,39.961666666666666,140.355,31,0.3,-
2024/04/30 22:05:49.9,三重県南東沖,33.175,137.075,36,1.7,-
2024/04/30 22:06:55.8,能登半島沖,37.15833333333333,136.66333333333333,10,0.6,-
2024/04/30 22:07:02.4,岐阜県飛騨地方,35.98166666666667,137.52333333333334,11,0.7,-
2024/04/30 22:09:46.8,新潟県中越地方,37.306666666666665,138.90833333333333,12,0.7,-
2024/04/30 22:10:05.3,福島県沖,37.81666666666667,141.585,47,1,-
2024/04/30 22:11:48.0,福島県沖,37.803333333333335,141.62833333333333,53,0.8,-
2024/04/30 22:12:02.1,岐阜県飛騨地方,35.995,137.52666666666667,10,0.4,-
2024/04/30 22:14:36.7,福島県沖,37.55166666666667,141.29833333333335,82,0.9,-
2024/04/30 22:18:18.1,大隅半島東方沖,31.576666666666668,131.48333333333332,38,0.9,-
2024/04/30 22:19:52.7,長野県南部,35.861666666666665,137.97333333333333,15,0.3,-
2024/04/30 22:20:12.6,石川県能登地方,37.32833333333333,136.925,11,0.4,-
2024/04/30 22:21:24.2,岐阜県飛騨地方,35.99666666666667,137.52833333333334,9,0.3,-
2024/04/30 22:21:31.8,宮城県沖,37.97833333333333,141.66833333333332,48,0.7,-
2024/04/30 22:22:38.9,千葉県北西部,35.72666666666667,140.02833333333334,44,0,-
2024/04/30 22:26:20.7,能登半島沖,37.233333333333334,136.715,5,1.4,-
2024/04/30 22:26:44.0,豊後水道,32.84166666666667,132.46833333333333,30,0.5,-
2024/04/30 22:27:01.7,豊後水道,33.21333333333333,132.36,37,2.2,-
2024/04/30 22:27:14.9,岐阜県飛騨地方,36.05166666666667,137.58333333333334,6,-10.4,-
2024/04/30 22:30:13.1,茨城県沖,35.945,140.83,24,0.7,-
2024/04/30 22:36:01.6,福島県沖,37.325,141.49833333333333,77,0.8,-
2024/04/30 22:36:38.0,岐阜県飛騨地方,35.98833333333333,137.52833333333334,10,0.2,-
2024/04/30 22:36:42.9,岐阜県飛騨地方,36.00333333333333,137.53,8,0.2,-
2024/04/30 22:41:06.2,福島県沖,37.63,141.865,41,1.1,-
2024/04/30 22:41:21.7,石川県能登地方,37.461666666666666,137.215,13,1.3,-
2024/04/30 22:41:51.5,福島県沖,37.87166666666667,141.62833333333333,48,0.9,-
2024/04/30 22:42:10.1,三陸沖,40.57333333333333,145.12333333333333,16,1.3,-
2024/04/30 22:43:25.0,茨城県沖,36.556666666666665,141.81833333333333,17,1.1,-
2024/04/30 22:44:20.8,石川県能登地方,37.36333333333334,136.77166666666668,10,0.4,-
2024/04/30 22:47:21.0,石川県加賀地方,36.766666666666666,136.735,3,1.1,-
2024/04/30 22:54:17.0,和歌山県北部,33.971666666666664,135.09833333333333,8,1,-
2024/04/30 22:54:59.3,豊後水道,33.211666666666666,132.37833333333333,38,0.7,-
2024/04/30 22:56:14.1,石川県能登地方,37.33833333333333,136.94,11,0.7,-
2024/04/30 22:56:20.3,福岡県筑後地方,33.07333333333333,130.54333333333332,14,0.4,-
2024/04/30 22:58:29.8,豊後水道,33.175,132.39166666666668,37,0.8,-
2024/04/30 22:59:18.2,岩手県内陸南部,38.95166666666667,140.89333333333335,6,0.1,-
2024/04/30 23:00:32.8,長野県中部,36.27166666666667,138.06666666666666,0,-10.4,-
2024/04/30 23:01:30.4,茨城県沖,36.355,141.14166666666668,34,1.8,-
2024/04/30 23:02:18.4,石川県能登地方,37.205,136.84333333333333,10,1.2,-
2024/04/30 23:02:58.5,豊後水道,33.10333333333333,132.42166666666665,33,0.8,-
2024/04/30 23:03:04.1,石川県能登地方,37.37,136.98666666666668,7,0.7,-
2024/04/30 23:07:42.1,岐阜県飛騨地方,35.99166666666667,137.525,9,0.5,-
2024/04/30 23:08:37.7,石川県能登地方,37.178333333333335,136.80333333333334,8,1,-
2024/04/30 23:09:14.2,豊後水道,33.208333333333336,132.375,36,1,-
2024/04/30 23:09:24.0,石川県能登地方,37.14666666666667,136.885,8,1.1,-
2024/04/30 23:10:05.4,薩摩半島西方沖,31.14666666666667,130.35,157,1.7,-
2024/04/30 23:11:22.9,種子島南東沖,29.918333333333333,131.34333333333333,18,1.6,-
2024/04/30 23:11:29.8,佐渡付近,37.955,137.755,17,0.8,-
2024/04/30 23:12:38.3,長野県南部,35.82666666666667,138.05666666666667,9,0.5,-
2024/04/30 23:12:48.1,鹿児島県薩摩地方,31.64,130.41333333333333,10,0,-
2024/04/30 23:13:09.6,宮崎県南部山沿い,31.913333333333334,131.12166666666667,13,0.1,-
2024/04/30 23:14:28.3,和歌山県北部,34.25333333333333,135.42833333333334,8,0.3,-
2024/04/30 23:15:45.9,宮古島近海,24.178333333333335,125.17833333333333,0,2.4,-
2024/04/30 23:16:14.6,茨城県南部,35.88,140.305,38,1.8,-
2024/04/30 23:17:54.3,岡山県南部,34.693333333333335,133.43333333333334,3,0.2,-
2024/04/30 23:17:55.2,岩手県沖,39.836666666666666,142.865,29,3.8,-
2024/04/30 23:18:20.5,石川県能登地方,37.42,137.16666666666666,11,0.4,-
2024/04/30 23:19:09.3,長野県南部,35.93,137.72333333333333,8,-10.1,-
2024/04/30 23:22:03.0,茨城県南部,35.875,140.30666666666667,38,1,-
2024/04/30 23:22:09.2,岐阜県飛騨地方,36.00333333333333,137.53,6,-10.3,-
2024/04/30 23:22:37.8,福島県沖,37.79666666666667,141.465,47,1.1,-
2024/04/30 23:25:12.7,岐阜県飛騨地方,35.998333333333335,137.52666666666667,7,0.4,-
2024/04/30 23:27:00.0,千葉県東方沖,35.78333333333333,140.89166666666668,13,1,-
2024/04/30 23:27:26.0,宮崎県南部山沿い,31.911666666666665,131.11833333333334,15,0.3,-
2024/04/30 23:30:05.1,岐阜県美濃中西部,35.27166666666667,136.51833333333335,18,0,-
2024/04/30 23:35:16.1,岐阜県飛騨地方,36.10166666666667,137.54,2,-10.1,-
2024/04/30 23:41:34.1,石川県能登地方,37.346666666666664,136.82,11,0.5,-
2024/04/30 23:42:06.4,福島県沖,37.083333333333336,142.21333333333334,15,1,-
2024/04/30 23:43:25.7,十勝地方北部,43.32333333333333,142.81333333333333,9,0.5,-
2024/04/30 23:45:20.3,日向灘,32.663333333333334,131.985,40,0.2,-
2024/04/30 23:46:55.7,長野県南部,35.86,137.58333333333334,5,0.2,-
2024/04/30 23:47:47.4,岐阜県美濃中西部,35.26,136.46166666666667,16,0,-
2024/04/30 23:49:19.7,石川県能登地方,37.425,137.14833333333334,11,0.6,-
2024/04/30 23:52:05.7,佐渡付近,37.83,137.84833333333333,14,1.2,-
2024/04/30 23:55:02.5,和歌山県北部,34.165,135.215,3,0,-
2024/04/30 23:55:14.3,長野県北部,36.681666666666665,138.43333333333334,0,0.5,-
2024/04/30 23:56:17.5,新潟県下越沖,38.53333333333333,139.43833333333333,10,0.6,-
2024/04/30 23:57:05.7,岐阜県飛騨地方,35.99166666666667,137.52166666666668,7,-10.2,-
2024/04/30 23:59:34.9,石川県能登地方,37.34,136.885,11,0.9,-
