地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/04/07 16:09:55.7,石川県能登地方,37.36833333333333,136.945,8,0.3,-
2024/04/07 16:10:53.1,岩手県沿岸北部,40.153333333333336,141.70666666666668,74,1.8,-
2024/04/07 16:14:31.0,石川県能登地方,37.23,136.73333333333332,6,1.1,-
2024/04/07 16:14:48.1,奄美大島近海,27.531666666666666,130.04333333333332,61,1.6,-
2024/04/07 16:16:21.6,石川県能登地方,37.46,137.24666666666667,11,0.1,-
2024/04/07 16:17:26.4,福島県中通り,37.1,140.635,7,0.1,-
2024/04/07 16:18:28.3,石川県能登地方,37.47833333333333,137.26833333333335,13,2.8,-
2024/04/07 16:18:44.6,根室半島南東沖,42.94833333333333,146.26166666666666,29,1.3,-
2024/04/07 16:20:29.0,能登半島沖,37.09166666666667,136.63333333333333,10,0.3,-
2024/04/07 16:21:55.9,岐阜県飛騨地方,36.035,137.54166666666666,9,0.4,-
2024/04/07 16:26:20.3,秋田県沖,39.29,139.765,19,1,-
2024/04/07 16:30:59.7,八丈島東方沖,33.17333333333333,140.87,37,1.6,-
2024/04/07 16:31:21.2,能登半島沖,37.62,137.47833333333332,12,1.2,-
2024/04/07 16:32:30.6,佐渡付近,37.778333333333336,137.70666666666668,17,1,-
2024/04/07 16:36:29.0,和歌山県南部,34.05166666666667,135.56,50,0.1,-
2024/04/07 16:36:44.7,福島県沖,37.803333333333335,141.65,50,1,-
2024/04/07 16:40:56.1,岩手県沖,40.145,142.39333333333335,10,0.8,-
2024/04/07 16:42:20.0,台湾付近,24.243333333333332,121.725,0,3,-
2024/04/07 16:43:12.5,台湾付近,23.686666666666667,121.53833333333333,44,3.2,-
2024/04/07 16:45:13.0,台湾付近,24.078333333333333,121.69333333333333,20,2.7,-
2024/04/07 16:45:41.6,福島県沖,37.15833333333333,141.335,45,1.7,-
2024/04/07 16:47:45.0,宮城県沖,38.775,141.985,43,0.8,-
2024/04/07 16:50:18.9,八丈島東方沖,33.486666666666665,141.89166666666668,0,2.7,-
2024/04/07 16:51:49.8,千葉県東方沖,35.85333333333333,140.86833333333334,32,1.1,-
2024/04/07 16:55:28.9,岩手県沖,39.045,142.38666666666666,26,1.1,-
2024/04/07 16:56:29.0,関東東方沖,36.513333333333335,144.20333333333335,35,2.9,-
2024/04/07 16:56:48.4,青森県三八上北地方,40.693333333333335,141.35833333333332,91,1.3,-
2024/04/07 16:56:54.3,紀伊水道,33.848333333333336,134.98,11,0.3,-
2024/04/07 17:01:23.0,岩手県沖,39.861666666666665,142.32166666666666,33,1.1,-
2024/04/07 17:05:32.0,新潟県上中越沖,37.1,137.86166666666668,9,0.9,-
2024/04/07 17:08:12.7,大分県中部,33.288333333333334,131.33333333333334,12,0.2,-
2024/04/07 17:08:22.7,石川県能登地方,37.18833333333333,136.755,10,0.2,-
2024/04/07 17:08:40.1,神奈川県西部,35.25333333333333,139.01833333333335,1,-10.5,-
2024/04/07 17:10:11.7,岐阜県飛騨地方,36,137.48166666666665,5,-10.3,-
2024/04/07 17:12:43.8,和歌山県北部,33.965,135.49,49,0.9,-
2024/04/07 17:12:53.3,埼玉県南部,35.88,139.46833333333333,138,1.4,-
2024/04/07 17:14:22.2,宮城県沖,38.291666666666664,142.22166666666666,32,1.9,-
2024/04/07 17:16:07.2,新潟県上中越沖,37.653333333333336,137.64,7,0.7,-
2024/04/07 17:18:39.3,石川県西方沖,36.995,136.66666666666666,10,-10.2,-
2024/04/07 17:20:03.2,石川県能登地方,37.276666666666664,136.78,0,1.2,-
2024/04/07 17:20:23.7,奄美大島北西沖,28.08,128.19666666666666,4,2,-
2024/04/07 17:27:34.5,関東東方沖,35.205,142.285,21,2.2,-
2024/04/07 17:30:23.0,福島県沖,37.68666666666667,141.59666666666666,50,1.3,-
2024/04/07 17:31:52.7,石川県能登地方,37.468333333333334,137.26166666666666,12,0.1,-
2024/04/07 17:32:29.9,青森県東方沖,41.49333333333333,142.61666666666667,43,0.6,-
2024/04/07 17:32:46.8,八丈島東方沖,33.443333333333335,141.04666666666665,49,1.8,-
2024/04/07 17:35:33.1,津軽海峡,41.63166666666667,140.74166666666667,9,1,-
2024/04/07 17:37:50.3,福島県沖,37.82333333333333,141.61833333333334,49,0.9,-
2024/04/07 17:40:36.8,宮城県沖,38.355,141.84833333333333,45,1.3,-
2024/04/07 17:42:19.2,広島県北部,35.013333333333335,132.95166666666665,8,0.4,-
2024/04/07 17:43:06.4,奄美大島近海,28.398333333333333,129.505,25,1.3,-
2024/04/07 17:45:04.2,新潟県上中越沖,37.695,137.63833333333332,15,1.8,-
2024/04/07 17:46:04.8,宮古島近海,24.946666666666665,124.57666666666667,77,1.6,-
2024/04/07 17:46:06.4,福島県沖,37.64833333333333,141.86833333333334,40,2.6,-
2024/04/07 17:47:36.5,石川県能登地方,37.36833333333333,136.97,8,0.4,-
2024/04/07 17:54:52.9,能登半島沖,37.605,137.27666666666667,8,0.8,-
2024/04/07 17:55:47.4,栃木県北部,36.626666666666665,139.43333333333334,8,0.1,-
2024/04/07 17:56:26.4,石川県能登地方,37.361666666666665,136.83,13,0.1,-
2024/04/07 17:57:44.7,長野県南部,35.681666666666665,138.20333333333335,15,0.7,-
2024/04/07 17:57:58.6,石川県能登地方,37.19166666666667,136.8,7,0.5,-
2024/04/07 17:59:25.2,神奈川県西部,35.375,139.10666666666665,19,0.1,-
2024/04/07 18:01:45.4,三重県南部,33.965,136.12833333333333,21,0.1,-
2024/04/07 18:02:03.6,千葉県北西部,35.80833333333333,140.235,62,0.7,-
2024/04/07 18:03:40.7,長野県南部,35.80166666666667,137.92166666666665,9,-10.2,-
2024/04/07 18:09:25.1,台湾付近,24.046666666666667,121.73833333333333,10,-1,-
2024/04/07 18:11:53.7,台湾付近,23.94,121.75,24,2.8,-
2024/04/07 18:14:10.8,宮城県沖,38.41,142.43,31,1.1,-
2024/04/07 18:14:30.0,千葉県東方沖,35.78333333333333,140.89166666666668,27,1.3,-
2024/04/07 18:14:53.4,石川県能登地方,37.18833333333333,136.72833333333332,4,0.5,-
2024/04/07 18:16:03.8,長野県南部,35.946666666666665,137.54,6,0.2,-
2024/04/07 18:16:08.2,台湾付近,23.748333333333335,121.57666666666667,43,2.9,-
2024/04/07 18:16:57.2,福島県中通り,37.608333333333334,140.595,91,0.9,-
2024/04/07 18:18:16.8,石川県能登地方,37.45333333333333,137.12166666666667,9,1.5,-
2024/04/07 18:19:22.9,秋田県沖,40.33833333333333,139.055,21,1.4,-
2024/04/07 18:20:17.6,石川県能登地方,37.343333333333334,136.95166666666665,11,0.3,-
2024/04/07 18:23:15.3,奄美大島近海,28.418333333333333,129.485,24,1.4,-
2024/04/07 18:24:48.7,網走沖,44.791666666666664,144.69,19,1.9,-
2024/04/07 18:26:03.6,福島県中通り,37.17666666666667,140.15833333333333,8,0.4,-
2024/04/07 18:28:50.9,秋田県沖,39.20666666666666,139.67166666666665,18,0.8,-
2024/04/07 18:31:23.6,秋田県内陸北部,40.096666666666664,140.62,7,0.6,-
2024/04/07 18:31:55.1,網走沖,44.781666666666666,144.70833333333334,16,2,-
2024/04/07 18:34:56.1,奄美大島北西沖,28.215,127.95666666666666,145,1.6,-
2024/04/07 18:35:07.1,熊本県阿蘇地方,33.025,131.15,7,0.4,-
2024/04/07 18:35:42.6,岐阜県飛騨地方,35.995,137.525,9,0.2,-
2024/04/07 18:36:27.4,日向灘,32.36833333333333,131.74,39,0.4,-
2024/04/07 18:37:50.6,石川県能登地方,37.32666666666667,136.89833333333334,10,0.3,-
2024/04/07 18:38:30.4,能登半島沖,37.57,137.39333333333335,5,-10.3,-
2024/04/07 18:39:25.2,能登半島沖,37.555,137.37666666666667,7,1,-
2024/04/07 18:42:31.9,能登半島沖,37.535,137.24333333333334,8,1.5,-
2024/04/07 18:47:34.4,佐渡付近,37.735,137.675,20,1,-
2024/04/07 18:47:36.8,石川県能登地方,37.30833333333333,136.90333333333334,13,0.4,-
2024/04/07 18:47:41.5,種子島近海,30.363333333333333,130.965,13,0.9,-
2024/04/07 18:48:16.0,福島県会津,37.27333333333333,139.75166666666667,7,0.3,-
2024/04/07 18:48:45.4,広島県北部,35.01,132.95166666666665,8,0,-
2024/04/07 18:49:57.2,台湾付近,24.178333333333335,121.84166666666667,15,3.3,-
2024/04/07 18:50:18.2,福島県会津,37.08166666666666,139.29333333333332,8,0.3,-
2024/04/07 18:50:45.7,石川県能登地方,37.35666666666667,136.87166666666667,8,0.3,-
2024/04/07 18:51:18.1,福島県沖,37.25,142.04,33,0.5,-
2024/04/07 18:51:40.6,島根県西部,35.165,132.59333333333333,9,0.6,-
2024/04/07 18:52:53.9,滋賀県南部,35.19,135.855,13,0.6,-
2024/04/07 18:53:32.6,愛知県西部,34.903333333333336,137.35666666666665,35,1.7,-
2024/04/07 18:54:33.8,国後島付近,44.265,146.45666666666668,135,2.4,-
2024/04/07 18:55:31.4,能登半島沖,37.70166666666667,137.37833333333333,14,0.8,-
2024/04/07 18:55:55.2,有明海,32.76833333333333,130.59666666666666,10,0.1,-
2024/04/07 18:57:55.6,熊本県熊本地方,32.766666666666666,130.86333333333334,15,0.2,-
2024/04/07 18:58:06.5,石川県西方沖,37,136.43666666666667,10,0.6,-
2024/04/07 19:00:57.2,台湾付近,24.091666666666665,121.995,22,-1,-
2024/04/07 19:01:21.4,台湾付近,24.096666666666668,121.99333333333334,35,5.1,-
2024/04/07 19:01:23.4,島根県東部,35.20166666666667,132.715,11,1.7,-
2024/04/07 19:01:46.2,能登半島沖,37.545,137.245,12,0.4,-
2024/04/07 19:04:05.1,日向灘,32.67,132.12833333333333,39,1,-
2024/04/07 19:06:17.5,石川県能登地方,37.178333333333335,136.75833333333333,6,0.8,-
2024/04/07 19:07:16.2,能登半島沖,37.43833333333333,137.03166666666667,4,1.5,-
2024/04/07 19:07:26.6,宮城県北部,38.635,140.98333333333332,93,0.8,-
2024/04/07 19:07:32.7,千葉県南東沖,34.67166666666667,140.81833333333333,49,2.8,-
2024/04/07 19:07:42.4,能登半島沖,37.44,137.02833333333334,3,1,-
2024/04/07 19:08:17.3,台湾付近,24.09,121.99666666666667,37,2.5,-
2024/04/07 19:09:06.5,種子島近海,30.003333333333334,130.73166666666665,34,1.8,-
2024/04/07 19:09:16.5,石川県能登地方,37.24,136.805,10,0.2,-
2024/04/07 19:09:42.0,紀伊水道,33.858333333333334,134.97666666666666,10,0.2,-
2024/04/07 19:11:16.6,石川県能登地方,37.35166666666667,136.865,5,0.2,-
2024/04/07 19:11:29.6,宮城県沖,37.91,142.58833333333334,16,1.4,-
2024/04/07 19:13:06.2,薩摩半島西方沖,31.12,130.255,157,1.7,-
2024/04/07 19:15:06.5,能登半島沖,37.53666666666667,137.18,9,0.5,-
2024/04/07 19:18:11.3,宮崎県南部山沿い,31.933333333333334,131.02666666666667,8,-10.1,-
2024/04/07 19:20:48.2,茨城県沖,36.208333333333336,141.985,20,1.5,-
2024/04/07 19:21:12.7,島根県西部,34.973333333333336,132.63166666666666,10,0.2,-
2024/04/07 19:24:40.3,台湾付近,24.118333333333332,121.74166666666666,14,3.7,-
2024/04/07 19:24:52.4,石川県能登地方,37.485,137.3,12,0.5,-
2024/04/07 19:26:19.2,香川県西部,34.126666666666665,133.78166666666667,14,0,-
2024/04/07 19:27:09.0,新潟県上中越沖,37.663333333333334,137.575,15,1.8,-
2024/04/07 19:29:39.1,福島県沖,37.653333333333336,141.82,42,1.4,-
2024/04/07 19:32:55.5,福島県沖,37.25666666666667,142.20166666666665,23,1.1,-
2024/04/07 19:33:36.4,石川県能登地方,37.35333333333333,137.03833333333333,10,1.5,-
2024/04/07 19:33:46.5,石川県能登地方,37.45333333333333,137.23833333333334,13,1.2,-
2024/04/07 19:40:14.7,福岡県筑後地方,33.08833333333333,130.53333333333333,12,0.1,-
2024/04/07 19:43:09.6,日向灘,32.105,131.92833333333334,20,1.5,-
2024/04/07 19:43:12.7,能登半島沖,37.51833333333333,137.205,10,0.4,-
2024/04/07 19:46:11.1,福島県沖,37.84166666666667,141.79,42,1.1,-
2024/04/07 19:46:15.2,京都府南部,35.06,135.54666666666665,13,0.3,-
2024/04/07 19:46:17.1,石川県能登地方,37.51833333333333,137.29,14,-10.1,-
2024/04/07 19:46:35.4,福島県会津,37.09,139.32166666666666,8,0.1,-
2024/04/07 19:48:20.6,新潟県上中越沖,37.635,137.57333333333332,12,1.5,-
2024/04/07 19:50:03.5,日向灘,32.105,131.91166666666666,20,1.1,-
2024/04/07 19:51:27.8,千葉県北東部,35.373333333333335,140.305,32,1.2,-
2024/04/07 19:52:43.4,台湾付近,24.148333333333333,121.89833333333333,22,3,-
2024/04/07 19:52:57.9,宮城県沖,38.76,141.72,57,0.6,-
2024/04/07 19:53:45.5,宮城県沖,38.89333333333333,142.4,34,0.8,-
2024/04/07 19:54:08.8,福島県沖,37.638333333333335,141.8,44,1.1,-
2024/04/07 19:59:36.2,石川県能登地方,37.38166666666667,136.96833333333333,9,0.4,-
2024/04/07 19:59:52.8,台湾付近,24.156666666666666,121.89833333333333,24,2.3,-
2024/04/07 20:00:53.7,山口県中部,34.12166666666667,131.66833333333332,17,0.2,-
2024/04/07 20:01:12.4,台湾付近,23.966666666666665,121.58,8,2.8,-
2024/04/07 20:03:01.8,福島県沖,37.51166666666666,141.91166666666666,10,-1,-
2024/04/07 20:04:06.2,福島県沖,37.751666666666665,141.88,40,1.1,-
2024/04/07 20:04:52.6,福島県沖,36.843333333333334,141.975,16,1.4,-
2024/04/07 20:07:17.9,福島県会津,37.695,140.02333333333334,6,1,-
2024/04/07 20:07:52.5,京都府南部,34.98833333333333,135.67333333333335,14,0.6,-
2024/04/07 20:09:43.9,新潟県上中越沖,37.65,137.56833333333333,15,0.6,-
2024/04/07 20:10:40.9,石川県能登地方,37.46,137.30166666666668,12,0.1,-
2024/04/07 20:11:09.4,石川県能登地方,37.355,136.89833333333334,2,0,-
2024/04/07 20:11:57.6,栃木県北部,36.75833333333333,139.45,4,-10.1,-
2024/04/07 20:12:37.7,紀伊水道,34.181666666666665,135.15333333333334,6,1.3,-
2024/04/07 20:14:33.8,新潟県上中越沖,37.681666666666665,137.53166666666667,11,1.1,-
2024/04/07 20:16:03.2,宮城県沖,37.961666666666666,141.70166666666665,54,1,-
2024/04/07 20:16:04.9,能登半島沖,37.54,137.22666666666666,10,0.4,-
2024/04/07 20:16:35.2,岩手県沿岸北部,40.12166666666667,141.69,75,2,-
2024/04/07 20:17:24.0,山口県中部,34.025,131.46166666666667,17,0.8,-
2024/04/07 20:22:25.5,福島県沖,37.68333333333333,141.65333333333334,53,1.3,-
2024/04/07 20:23:24.9,石川県能登地方,37.45166666666667,137.085,8,2.1,-
2024/04/07 20:23:28.8,トカラ列島近海,28.005,128.51333333333332,107,1.4,-
2024/04/07 20:24:55.6,台湾付近,23.78,121.75666666666666,33,2.6,-
2024/04/07 20:24:59.9,石川県能登地方,37.44,137.07833333333335,7,0.6,-
2024/04/07 20:25:50.4,種子島近海,30.483333333333334,130.44666666666666,76,1.1,-
2024/04/07 20:27:22.0,台湾付近,24.211666666666666,121.70833333333333,14,2.5,-
2024/04/07 20:27:30.0,岩手県内陸南部,38.998333333333335,140.92666666666668,10,0.6,-
2024/04/07 20:27:36.1,宮城県沖,38.96333333333333,142.47833333333332,21,0.8,-
2024/04/07 20:29:30.3,石川県能登地方,37.465,137.215,14,0.8,-
2024/04/07 20:30:01.0,石川県能登地方,37.221666666666664,136.74,8,0.2,-
2024/04/07 20:31:06.4,石川県能登地方,37.23,136.755,8,0.1,-
2024/04/07 20:32:05.7,日向灘,32.038333333333334,131.74833333333333,25,0.4,-
2024/04/07 20:33:11.2,台湾付近,23.933333333333334,121.68333333333334,35,3.9,-
2024/04/07 20:33:53.7,岩手県沿岸北部,40.045,141.80166666666668,54,0.4,-
2024/04/07 20:34:21.0,青森県西方沖,40.61,139.23,17,1.9,-
2024/04/07 20:35:53.6,与那国島近海,24.153333333333332,122.925,36,1.3,-
2024/04/07 20:37:13.3,台湾付近,23.778333333333332,121.635,30,3,-
2024/04/07 20:37:54.8,栃木県北部,36.755,139.45,5,0.2,-
2024/04/07 20:40:07.8,茨城県沖,36.47666666666667,141.25666666666666,35,2,-
2024/04/07 20:40:33.5,苫小牧沖,42.096666666666664,141.555,85,1.3,-
2024/04/07 20:50:02.0,九州地方南東沖,31.566666666666666,132.895,31,-1,-
2024/04/07 20:51:21.8,宮城県沖,38.16,141.78333333333333,55,1.1,-
2024/04/07 20:52:50.0,熊本県熊本地方,32.696666666666665,130.71166666666667,13,0.4,-
2024/04/07 20:54:20.2,佐渡付近,37.93333333333333,137.69833333333332,8,1.1,-
2024/04/07 20:54:50.1,石川県能登地方,37.25333333333333,136.75666666666666,10,0.4,-
2024/04/07 20:55:24.4,能登半島沖,37.541666666666664,137.295,11,0.4,-
2024/04/07 21:00:00.9,台湾付近,23.845,121.60666666666667,5,-1,-
2024/04/07 21:01:16.7,空知地方中部,43.73,141.78666666666666,14,0.9,-
2024/04/07 21:01:30.6,愛知県東部,34.91166666666667,137.55666666666667,38,-10.1,-
2024/04/07 21:03:03.5,台湾付近,23.695,121.52833333333334,37,2.8,-
2024/04/07 21:03:40.8,宮城県沖,37.92166666666667,141.79333333333332,52,0.9,-
2024/04/07 21:05:34.1,能登半島沖,37.585,137.47666666666666,12,0.3,-
2024/04/07 21:06:34.5,和歌山県北部,34.248333333333335,135.20333333333335,7,0.3,-
2024/04/07 21:07:05.1,豊後水道,32.873333333333335,132.33333333333334,31,1.5,-
2024/04/07 21:08:12.6,福島県沖,37.278333333333336,142.17166666666665,21,0.9,-
2024/04/07 21:08:31.3,福島県沖,37.26166666666666,142.16666666666666,25,0.9,-
2024/04/07 21:08:32.8,台湾付近,24.265,121.71166666666667,22,-1,-
2024/04/07 21:09:45.5,福島県沖,37.373333333333335,141.78166666666667,42,1.2,-
2024/04/07 21:12:28.9,福島県沖,37.705,141.85666666666665,41,1.1,-
2024/04/07 21:13:10.1,石川県能登地方,37.346666666666664,137.05,9,-10.1,-
2024/04/07 21:16:03.3,和歌山県北部,34.096666666666664,135.39333333333335,8,0.1,-
2024/04/07 21:18:04.1,石川県能登地方,37.34166666666667,136.98166666666665,10,-10.2,-
2024/04/07 21:19:06.3,能登半島沖,37.50333333333333,137.14166666666668,0,-10.1,-
2024/04/07 21:21:42.8,栃木県北部,36.83,140.00833333333333,109,1.3,-
2024/04/07 21:26:34.6,佐渡付近,37.711666666666666,137.57833333333335,11,1.2,-
2024/04/07 21:27:28.7,石川県能登地方,37.32833333333333,136.925,10,1.3,-
2024/04/07 21:29:27.6,石川県能登地方,37.29666666666667,136.85166666666666,7,0.1,-
2024/04/07 21:31:32.6,石川県能登地方,37.285,136.815,10,0.1,-
2024/04/07 21:32:22.9,和歌山県北部,33.99166666666667,135.475,54,1,-
2024/04/07 21:34:32.6,福島県沖,37.24333333333333,142.15666666666667,23,0.7,-
2024/04/07 21:35:00.7,石川県能登地方,37.36833333333333,136.875,11,1.5,-
2024/04/07 21:39:27.2,茨城県沖,36.2,141.98333333333332,20,1.1,-
2024/04/07 21:40:38.9,上川地方北部,44.52166666666667,142.06666666666666,18,1,-
2024/04/07 21:43:15.6,浦河沖,41.81333333333333,142.295,55,0.6,-
2024/04/07 21:44:17.7,石川県能登地方,37.38333333333333,136.88666666666666,0,0.4,-
2024/04/07 21:44:22.9,長野県南部,35.681666666666665,138.20166666666665,15,0.2,-
2024/04/07 21:47:58.7,台湾付近,24.2,121.74166666666666,0,2.7,-
2024/04/07 21:48:08.9,三陸沖,39.44,143.99333333333334,47,0.7,-
2024/04/07 21:48:56.4,岩手県沖,39.25833333333333,142.40666666666667,32,1.1,-
2024/04/07 21:50:21.7,沖縄本島近海,26.97833333333333,128.635,30,0.2,-
2024/04/07 21:51:04.7,石川県能登地方,37.24666666666667,136.87,10,0,-
2024/04/07 21:53:45.4,宮崎県北部平野部,32.501666666666665,131.71,19,0.6,-
2024/04/07 21:56:31.9,十勝沖,41.57,143.58333333333334,33,1,-
2024/04/07 21:56:49.2,熊本県熊本地方,32.715,130.73333333333332,15,-10.3,-
2024/04/07 21:57:10.1,石川県能登地方,37.46333333333333,137.26166666666666,13,0.7,-
2024/04/07 22:07:40.1,新潟県上中越沖,37.623333333333335,137.525,19,0.7,-
2024/04/07 22:09:48.5,石川県能登地方,37.31333333333333,136.865,8,0.2,-
2024/04/07 22:10:47.7,三陸沖,37.86,143.885,24,1.3,-
2024/04/07 22:15:33.6,愛媛県南予,33.455,132.445,40,-10.2,-
2024/04/07 22:16:07.0,石川県能登地方,37.365,136.96333333333334,9,0,-
2024/04/07 22:19:12.5,青森県東方沖,41.095,142.82333333333332,20,1.4,-
2024/04/07 22:21:53.0,台湾付近,23.968333333333334,121.66,29,3.1,-
2024/04/07 22:24:34.5,宮城県沖,37.85,142.475,19,1.3,-
2024/04/07 22:24:38.2,能登半島沖,37.16833333333334,136.61666666666667,4,0.4,-
2024/04/07 22:25:55.7,石川県能登地方,37.365,137.02833333333334,11,1.2,-
2024/04/07 22:27:38.6,福島県沖,37.815,141.60166666666666,49,1.1,-
2024/04/07 22:28:23.5,宮古島近海,24.79,124.74166666666666,6,2.2,-
2024/04/07 22:31:13.4,石川県能登地方,37.395,137.17166666666665,9,-10.3,-
2024/04/07 22:31:37.6,新潟県上中越沖,37.61333333333333,137.58166666666668,16,0.8,-
2024/04/07 22:31:39.7,福島県沖,37.23166666666667,142.225,12,1,-
2024/04/07 22:31:48.5,愛知県西部,35.071666666666665,137.445,38,0.2,-
2024/04/07 22:32:56.7,福島県沖,37.843333333333334,141.57333333333332,48,1,-
2024/04/07 22:33:27.0,石川県能登地方,37.29,136.76,10,0.2,-
2024/04/07 22:34:17.1,福島県沖,37.62166666666667,141.86166666666668,39,0.8,-
2024/04/07 22:36:38.0,秋田県内陸南部,39.21333333333333,140.63666666666666,10,0.4,-
2024/04/07 22:37:05.2,能登半島沖,37.58,137.465,13,1.2,-
2024/04/07 22:38:27.3,新潟県上中越沖,37.60166666666667,137.51333333333332,12,0.7,-
2024/04/07 22:39:30.7,栃木県北部,36.97666666666667,139.47,5,0.1,-
2024/04/07 22:43:00.9,石川県能登地方,37.32833333333333,136.84,8,0.4,-
2024/04/07 22:44:36.1,佐渡付近,37.955,137.77833333333334,20,1.5,-
2024/04/07 22:45:51.0,岐阜県飛騨地方,35.72833333333333,137.12333333333333,5,-10.3,-
2024/04/07 22:46:52.2,台湾付近,24.05666666666667,121.71333333333334,16,2.8,-
2024/04/07 22:47:18.0,釧路沖,42.373333333333335,144.56833333333333,18,1.4,-
2024/04/07 22:47:55.3,岩手県沖,39.156666666666666,142.38666666666666,54,3.8,-
2024/04/07 22:48:20.7,福岡県福岡地方,33.505,130.34333333333333,10,-10.1,-
2024/04/07 22:50:05.6,宗谷地方南部,44.64333333333333,142.44666666666666,2,0.2,-
2024/04/07 22:51:34.9,関東東方沖,36.735,143.82833333333335,25,1.9,-
2024/04/07 22:52:23.8,滋賀県北部,35.355,136.38666666666666,15,-10.3,-
2024/04/07 22:53:01.0,石川県加賀地方,36.31333333333333,136.55333333333334,12,0.3,-
2024/04/07 22:53:30.8,鳥取県中部,35.36,133.70333333333335,6,-10.5,-
2024/04/07 22:54:37.3,石川県西方沖,37.098333333333336,136.57666666666665,8,0,-
2024/04/07 22:57:18.5,石川県能登地方,37.233333333333334,136.84666666666666,12,-10.4,-
2024/04/07 22:57:24.4,能登半島沖,37.615,137.465,12,0.8,-
2024/04/07 22:59:34.4,台湾付近,24.001666666666665,121.76666666666667,35,2.8,-
2024/04/07 22:59:35.1,石川県能登地方,37.428333333333335,137.11333333333334,10,-10.5,-
2024/04/07 23:00:18.1,石川県能登地方,37.36,136.85833333333332,6,0.3,-
2024/04/07 23:01:04.2,能登半島沖,37.48,136.68666666666667,12,0.5,-
2024/04/07 23:03:31.2,関東東方沖,36.723333333333336,143.85166666666666,25,1.3,-
2024/04/07 23:05:56.8,福井県嶺南,35.458333333333336,135.875,13,0.4,-
2024/04/07 23:08:40.8,沖縄本島近海,25.955,128.75833333333333,31,2.8,-
2024/04/07 23:08:44.6,福島県沖,36.86,141.77,5,0.9,-
2024/04/07 23:09:04.9,関東東方沖,36.715,143.86333333333334,25,1.7,-
2024/04/07 23:12:14.1,佐渡付近,37.715,137.665,14,1.8,-
2024/04/07 23:12:27.1,三陸沖,38.275,143.58166666666668,31,0.6,-
2024/04/07 23:13:38.2,台湾付近,24.086666666666666,121.98666666666666,39,3.5,-
2024/04/07 23:15:16.2,能登半島沖,37.263333333333335,136.45833333333334,11,0.3,-
2024/04/07 23:15:41.3,和歌山県北部,34.25,135.44166666666666,7,0.1,-
2024/04/07 23:16:15.9,石川県能登地方,37.515,137.29833333333335,11,-10.1,-
2024/04/07 23:16:44.3,石川県能登地方,37.49333333333333,137.205,8,-10.3,-
2024/04/07 23:21:14.1,兵庫県南東部,34.803333333333335,135.16833333333332,9,0.6,-
2024/04/07 23:22:54.9,熊本県熊本地方,32.553333333333335,130.67833333333334,8,0,-
2024/04/07 23:23:16.6,能登半島沖,37.233333333333334,136.39666666666668,5,0.7,-
2024/04/07 23:25:39.0,神奈川県西部,35.43333333333333,139.005,17,0,-
2024/04/07 23:26:38.4,石川県能登地方,37.163333333333334,136.78333333333333,9,0,-
2024/04/07 23:27:32.4,石川県能登地方,37.266666666666666,136.85333333333332,9,0.2,-
2024/04/07 23:28:14.1,愛知県東部,35.218333333333334,137.72333333333333,7,-11.1,-
2024/04/07 23:28:44.4,紀伊水道,33.861666666666665,134.97833333333332,10,1.2,-
2024/04/07 23:28:47.1,石川県能登地方,37.486666666666665,137.26666666666668,14,0.9,-
2024/04/07 23:29:00.1,石川県能登地方,37.36,136.98666666666668,7,0.6,-
2024/04/07 23:30:53.6,台湾付近,23.996666666666666,121.62833333333333,41,3,-
2024/04/07 23:31:27.1,石川県能登地方,37.29,136.84,10,0.4,-
2024/04/07 23:31:46.4,福島県沖,37.86333333333333,141.705,54,1.1,-
2024/04/07 23:32:34.7,岐阜県美濃中西部,35.665,136.63833333333332,13,-10.2,-
2024/04/07 23:32:39.0,岩手県沖,39.64833333333333,142.215,55,1.2,-
2024/04/07 23:34:02.2,石川県能登地方,37.49,137.19666666666666,12,-10.1,-
2024/04/07 23:35:12.6,福島県沖,37.656666666666666,141.89,38,0.6,-
2024/04/07 23:35:44.8,宮城県沖,38.19,141.69666666666666,50,0.6,-
2024/04/07 23:37:13.1,石川県能登地方,37.365,136.98,7,-10.1,-
2024/04/07 23:39:35.8,佐渡付近,37.873333333333335,137.75833333333333,18,0.8,-
2024/04/07 23:40:30.0,福島県沖,37.82833333333333,141.61666666666667,50,1.1,-
2024/04/07 23:41:32.1,能登半島沖,37.19166666666667,136.66833333333332,9,0.2,-
2024/04/07 23:42:03.8,石川県能登地方,37.525,137.27166666666668,16,0.1,-
2024/04/07 23:44:34.0,宗谷地方南部,44.64333333333333,142.45166666666665,1,0.3,-
2024/04/07 23:46:46.1,上川地方北部,44.21666666666667,142.14833333333334,8,-10.2,-
2024/04/07 23:48:22.3,石川県能登地方,37.23166666666667,136.845,10,0.8,-
2024/04/07 23:49:11.7,福島県沖,37.218333333333334,142.155,22,1.2,-
2024/04/07 23:49:22.5,能登半島沖,37.156666666666666,136.66833333333332,8,0,-
2024/04/07 23:50:01.4,長野県南部,35.80833333333333,137.47833333333332,8,-10.3,-
2024/04/07 23:50:25.3,能登半島沖,37.531666666666666,137.20166666666665,13,0.7,-
2024/04/07 23:52:57.1,宮城県沖,37.98,141.67166666666665,50,3.3,-
2024/04/07 23:54:58.8,石川県能登地方,37.486666666666665,137.2,10,-10.2,-
