地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/04/11 19:22:58.7,長野県南部,35.873333333333335,137.56166666666667,3,-10.4,-
2024/04/11 19:24:00.3,与那国島近海,24.186666666666667,123.28833333333333,28,1.2,-
2024/04/11 19:24:09.6,房総半島南方沖,34.178333333333335,140.865,37,0.9,-
2024/04/11 19:24:46.4,岐阜県美濃中西部,35.52166666666667,136.79833333333335,7,1.4,-
2024/04/11 19:26:29.5,岐阜県美濃中西部,35.775,136.83833333333334,9,0,-
2024/04/11 19:27:08.7,富山県東部,36.43333333333333,137.58666666666667,4,-10.3,-
2024/04/11 19:27:15.9,富山県東部,36.428333333333335,137.58666666666667,4,0.1,-
2024/04/11 19:28:48.7,長野県南部,35.91833333333334,137.69333333333333,12,0.4,-
2024/04/11 19:29:05.7,能登半島沖,37.56,137.39833333333334,7,0.3,-
2024/04/11 19:29:31.1,鹿児島県薩摩地方,32.115,130.13,10,-10.2,-
2024/04/11 19:30:36.1,能登半島沖,37.54666666666667,137.34333333333333,7,0.8,-
2024/04/11 19:35:16.3,岐阜県飛騨地方,36.153333333333336,137.47,237,2.7,-
2024/04/11 19:35:37.2,岩手県沿岸南部,39.16,141.75333333333333,61,1.6,-
2024/04/11 19:36:01.1,香川県西部,34.11666666666667,133.795,14,0.2,-
2024/04/11 19:43:31.3,岩手県沖,39.428333333333335,142.74666666666667,15,1.1,-
2024/04/11 19:44:56.9,福島県沖,37.84166666666667,141.62166666666667,49,1.2,-
2024/04/11 19:45:29.9,岡山県南部,34.663333333333334,133.64166666666668,18,0.4,-
2024/04/11 19:46:36.0,日向灘,32.696666666666665,132.13333333333333,37,0.8,-
2024/04/11 19:47:09.9,石川県能登地方,37.483333333333334,137.24333333333334,13,0.3,-
2024/04/11 19:47:20.4,石川県能登地方,37.485,137.24166666666667,13,0.4,-
2024/04/11 19:49:02.3,佐渡付近,37.833333333333336,137.84166666666667,15,1.4,-
2024/04/11 19:50:48.8,岐阜県飛騨地方,36.28333333333333,137.55166666666668,24,0.2,-
2024/04/11 19:51:56.1,十勝沖,41.733333333333334,143.41666666666666,31,0.9,-
2024/04/11 19:52:06.6,釧路沖,42.385,144.64166666666668,14,2.7,-
2024/04/11 19:52:17.3,岐阜県飛騨地方,36.14333333333333,137.365,10,-10.4,-
2024/04/11 19:53:59.2,石川県能登地方,37.455,137.19166666666666,13,0.5,-
2024/04/11 19:54:02.6,石川県能登地方,37.45166666666667,137.195,13,1.5,-
2024/04/11 19:57:08.8,宮城県沖,38.916666666666664,142.43833333333333,33,1.5,-
2024/04/11 19:57:14.9,能登半島沖,37.565,137.405,9,0.2,-
2024/04/11 19:59:19.0,能登半島沖,37.20166666666667,136.68333333333334,8,0.5,-
2024/04/11 20:00:29.5,釧路地方中南部,43.065,144.435,35,1.3,-
2024/04/11 20:05:34.3,北海道南西沖,41.38333333333333,139.18333333333334,18,1.6,-
2024/04/11 20:07:51.7,和歌山県北部,34.08,135.15333333333334,6,0.5,-
2024/04/11 20:08:54.7,台湾付近,24.253333333333334,121.84333333333333,16,2.9,-
2024/04/11 20:10:10.3,岐阜県美濃中西部,35.458333333333336,136.86166666666668,324,2.2,-
2024/04/11 20:12:26.2,石川県能登地方,37.19166666666667,136.80833333333334,8,0.2,-
2024/04/11 20:15:41.5,台湾付近,23.961666666666666,121.69833333333334,36,-1,-
2024/04/11 20:18:47.5,青森県西方沖,40.99,139.97666666666666,13,0.7,-
2024/04/11 20:19:41.2,青森県西方沖,40.565,139.13333333333333,15,-1,-
2024/04/11 20:22:48.9,石川県能登地方,37.471666666666664,137.13,13,0.4,-
2024/04/11 20:24:20.4,石川県能登地方,37.401666666666664,136.95833333333334,6,0.7,-
2024/04/11 20:24:41.5,熊本県熊本地方,32.65,130.69833333333332,13,0,-
2024/04/11 20:26:12.3,千葉県東方沖,35.62833333333333,140.74333333333334,48,1,-
2024/04/11 20:37:30.0,福島県沖,37.64833333333333,141.60666666666665,54,1.5,-
2024/04/11 20:38:47.1,茨城県南部,36.111666666666665,140.05166666666668,65,0.3,-
2024/04/11 20:40:33.0,長野県南部,35.873333333333335,137.59,5,1.4,-
2024/04/11 20:40:36.8,愛知県西部,35.16166666666667,136.77,16,0.4,-
2024/04/11 20:41:02.8,択捉島付近,44.175,146.96333333333334,138,2.7,-
2024/04/11 20:42:45.0,福島県沖,37.83833333333333,141.625,50,2.1,-
2024/04/11 20:42:57.0,八丈島東方沖,33.63,140.38,40,1.8,-
2024/04/11 20:48:43.9,能登半島沖,37.57,137.20166666666665,4,0.7,-
2024/04/11 20:49:33.0,福島県沖,37.64666666666667,141.875,40,1.1,-
2024/04/11 20:51:23.1,周防灘,33.92666666666667,131.535,12,0.1,-
2024/04/11 20:53:24.1,山口県東部,34.225,132.09333333333333,11,-10.2,-
2024/04/11 20:53:27.1,台湾付近,24.091666666666665,121.715,22,2.7,-
2024/04/11 20:53:28.6,石川県能登地方,37.36833333333333,136.875,6,1,-
2024/04/11 20:54:52.5,能登半島沖,37.19,136.63,3,1,-
2024/04/11 20:55:38.9,日向灘,32.31166666666667,131.99833333333333,28,1.2,-
2024/04/11 20:58:16.8,福島県沖,37.696666666666665,141.735,49,1.1,-
2024/04/11 20:58:36.0,福島県沖,37.78,142.37333333333333,29,-1,-
2024/04/11 21:01:56.7,茨城県沖,36.5,141.27,29,1.4,-
2024/04/11 21:04:00.9,熊本県熊本地方,32.73833333333333,130.75833333333333,13,0.7,-
2024/04/11 21:05:03.0,石川県能登地方,37.31666666666667,136.86666666666667,7,1.8,-
2024/04/11 21:05:24.1,大隅半島東方沖,31.58,131.49833333333333,39,1.2,-
2024/04/11 21:05:31.6,豊後水道,33.071666666666665,132.18333333333334,40,1.1,-
2024/04/11 21:08:36.2,茨城県沖,36.24333333333333,141.055,35,1.1,-
2024/04/11 21:10:00.1,佐渡付近,37.735,137.61333333333334,10,1.4,-
2024/04/11 21:18:39.3,北海道南西沖,41.395,139.155,19,1.2,-
2024/04/11 21:19:48.0,埼玉県北部,36.236666666666665,139.28833333333333,108,0.6,-
2024/04/11 21:20:12.2,福島県沖,37.33,141.88166666666666,36,1.5,-
2024/04/11 21:20:58.9,石川県能登地方,37.348333333333336,136.945,10,0.5,-
2024/04/11 21:22:31.1,能登半島沖,37.62,137.485,13,0.4,-
2024/04/11 21:22:44.6,京都府南部,35.12,135.685,14,0.5,-
2024/04/11 21:24:21.5,紀伊水道,33.835,134.97,12,1.5,-
2024/04/11 21:26:30.5,石川県能登地方,37.35666666666667,136.94666666666666,12,0.9,-
2024/04/11 21:29:38.8,福島県沖,37.75,141.885,41,1.3,-
2024/04/11 21:30:40.4,兵庫県南東部,35.095,134.94833333333332,10,0.1,-
2024/04/11 21:32:35.6,十勝沖,42,144.35,17,1.5,-
2024/04/11 21:36:11.3,石川県能登地方,37.35666666666667,136.95333333333335,7,0.4,-
2024/04/11 21:38:55.4,石川県能登地方,37.42666666666667,137.03,5,0.4,-
2024/04/11 21:40:20.2,熊本県熊本地方,32.55166666666667,130.74166666666667,10,0,-
2024/04/11 21:41:03.9,熊本県熊本地方,32.56333333333333,130.735,10,0.1,-
2024/04/11 21:42:03.3,千葉県北西部,35.553333333333335,140.18,44,0.2,-
2024/04/11 21:42:31.6,石川県能登地方,37.461666666666666,137.19833333333332,13,1.4,-
2024/04/11 21:44:04.6,台湾付近,24.213333333333335,121.77833333333334,13,2.6,-
2024/04/11 21:52:56.7,石川県能登地方,37.446666666666665,137.05666666666667,5,1.6,-
2024/04/11 21:57:22.1,富山県東部,36.43833333333333,137.55666666666667,0,1.1,-
2024/04/11 22:02:11.4,和歌山県北部,34.321666666666665,135.335,8,-10.3,-
2024/04/11 22:04:15.4,石川県能登地方,37.468333333333334,137.115,12,0.2,-
2024/04/11 22:05:53.3,群馬県南部,36.596666666666664,139.405,7,1.1,-
2024/04/11 22:06:32.2,石川県能登地方,37.225,136.70166666666665,4,0.5,-
2024/04/11 22:09:38.7,熊本県熊本地方,32.50833333333333,130.56833333333333,9,0,-
2024/04/11 22:10:43.0,石川県能登地方,37.30833333333333,136.8,12,0.1,-
2024/04/11 22:12:39.2,岩手県沿岸北部,39.873333333333335,141.84333333333333,12,0.7,-
2024/04/11 22:13:04.4,静岡県西部,34.778333333333336,138.09666666666666,31,0.4,-
2024/04/11 22:13:05.2,石川県能登地方,37.185,136.81166666666667,13,0.4,-
2024/04/11 22:17:30.8,石川県能登地方,37.27333333333333,136.80833333333334,10,0.5,-
2024/04/11 22:23:57.9,台湾付近,24.208333333333332,121.90333333333334,14,3.4,-
2024/04/11 22:24:46.6,石川県能登地方,37.165,136.77833333333334,9,0.3,-
2024/04/11 22:25:57.5,山口県東部,34.278333333333336,132.10833333333332,16,0.4,-
2024/04/11 22:26:30.2,長野県南部,35.91,138.03833333333333,11,0.4,-
2024/04/11 22:26:50.3,青森県西方沖,41.12,139.33166666666668,32,0.9,-
2024/04/11 22:27:34.2,三陸沖,39.473333333333336,144.30833333333334,44,1,-
2024/04/11 22:27:36.6,紀伊水道,33.791666666666664,134.88833333333332,19,0.8,-
2024/04/11 22:28:30.5,三陸沖,38.556666666666665,144.75833333333333,22,1.2,-
2024/04/11 22:28:52.3,岩手県沖,39.336666666666666,142.05166666666668,46,0.7,-
2024/04/11 22:30:04.2,秋田県内陸北部,40.24166666666667,140.88833333333332,139,1,-
2024/04/11 22:32:08.6,岩手県沖,39.91833333333334,142.39,36,1,-
2024/04/11 22:32:54.6,長野県南部,35.91,137.705,9,-10.2,-
2024/04/11 22:33:24.3,福井県嶺北,35.84,136.79833333333335,7,0.1,-
2024/04/11 22:34:06.8,茨城県南部,36.075,140.09833333333333,51,1,-
2024/04/11 22:36:48.2,石川県能登地方,37.361666666666665,136.82333333333332,8,0.9,-
2024/04/11 22:37:29.4,大分県中部,33.303333333333335,131.40666666666667,7,0.5,-
2024/04/11 22:38:20.2,岐阜県美濃中西部,35.391666666666666,136.54666666666665,13,0.3,-
2024/04/11 22:39:43.3,石川県能登地方,37.48166666666667,137.21833333333333,10,0,-
2024/04/11 22:40:51.6,石川県能登地方,37.178333333333335,136.83333333333334,10,-10.1,-
2024/04/11 22:41:54.1,台湾付近,23.97833333333333,121.31666666666666,0,-1,-
2024/04/11 22:47:53.3,石川県能登地方,37.295,136.85,11,0.7,-
2024/04/11 22:51:24.2,大分県中部,33.305,131.405,6,0.2,-
2024/04/11 22:53:44.9,大分県中部,33.305,131.41,8,1.1,-
2024/04/11 22:55:13.6,能登半島沖,37.56166666666667,137.225,11,0.2,-
2024/04/11 22:58:32.7,長野県南部,35.73833333333333,137.605,16,1,-
2024/04/11 22:59:48.7,石川県能登地方,37.14333333333333,136.74166666666667,4,0.2,-
2024/04/11 23:02:15.8,長野県中部,36.25833333333333,137.99833333333333,3,-10.7,-
2024/04/11 23:03:53.6,伊豆半島東方沖,35.085,139.10333333333332,8,1.7,-
2024/04/11 23:04:34.8,大分県中部,33.29833333333333,131.4,6,0.2,-
2024/04/11 23:06:46.4,大分県中部,33.303333333333335,131.40666666666667,7,0.7,-
2024/04/11 23:07:44.9,宮城県沖,38.5,142.175,45,0.9,-
2024/04/11 23:08:30.2,石川県能登地方,37.47,137.15833333333333,11,0.8,-
2024/04/11 23:09:05.8,岩手県沖,39.10666666666667,142.39166666666668,25,1.8,-
2024/04/11 23:09:24.6,台湾付近,24.125,121.75666666666666,17,3.5,-
2024/04/11 23:10:29.0,鹿児島県薩摩地方,31.571666666666665,130.52166666666668,11,0.8,-
2024/04/11 23:12:33.2,千葉県東方沖,35.498333333333335,141.03833333333333,21,0.9,-
2024/04/11 23:13:08.1,能登半島沖,37.555,137.365,6,0.3,-
2024/04/11 23:16:13.7,茨城県沖,36.59166666666667,141.525,29,1.3,-
2024/04/11 23:18:18.5,石川県能登地方,37.46333333333333,137.13833333333332,12,1.1,-
2024/04/11 23:18:39.3,石川県能登地方,37.475,137.15333333333334,11,1.3,-
2024/04/11 23:20:30.3,浦河沖,42.218333333333334,142.58166666666668,57,0.9,-
2024/04/11 23:22:16.8,石川県能登地方,37.47833333333333,137.15,12,0.4,-
2024/04/11 23:23:04.4,石川県能登地方,37.391666666666666,137.16833333333332,14,0.1,-
2024/04/11 23:24:35.9,福島県沖,37.82,141.595,47,0.9,-
2024/04/11 23:25:09.6,能登半島沖,37.125,136.665,3,0.5,-
2024/04/11 23:26:18.1,宮城県沖,38.475,142.24833333333333,34,1,-
2024/04/11 23:30:21.8,石川県能登地方,37.22,136.75833333333333,4,0.4,-
2024/04/11 23:32:47.7,石川県能登地方,37.153333333333336,136.68333333333334,6,0.7,-
2024/04/11 23:33:00.7,石川県能登地方,37.38,137.10333333333332,12,1.2,-
2024/04/11 23:35:38.8,石川県能登地方,37.22666666666667,136.81833333333333,11,0.9,-
2024/04/11 23:37:26.1,石川県能登地方,37.473333333333336,137.22166666666666,13,0.4,-
2024/04/11 23:37:31.5,薩摩半島西方沖,31.515,130.095,7,0.5,-
2024/04/11 23:38:45.0,能登半島沖,37.151666666666664,136.65333333333334,6,0.2,-
2024/04/11 23:39:14.9,伊予灘,33.43833333333333,131.86333333333334,65,0.3,-
2024/04/11 23:40:02.6,能登半島沖,37.553333333333335,137.32666666666665,12,1.4,-
2024/04/11 23:40:26.3,三陸沖,38.13333333333333,144.63666666666666,25,1.6,-
2024/04/11 23:43:09.5,紀伊水道,34.10166666666667,135.09333333333333,3,0,-
2024/04/11 23:47:28.1,能登半島沖,37.571666666666665,137.41,0,-10.4,-
2024/04/11 23:48:17.2,石川県能登地方,37,136.93833333333333,11,0.6,-
2024/04/11 23:49:19.3,福島県沖,37.778333333333336,141.655,54,1,-
2024/04/11 23:50:09.4,山梨県東部・富士五湖,35.70333333333333,138.98166666666665,20,0.1,-
2024/04/11 23:50:59.5,大分県中部,33.3,131.395,6,0.2,-
2024/04/11 23:51:40.3,能登半島沖,37.556666666666665,137.42166666666665,12,0.9,-
2024/04/11 23:53:47.2,石川県能登地方,37.38333333333333,137.11333333333334,11,0.2,-
2024/04/11 23:57:15.4,岩手県沿岸北部,39.755,141.83833333333334,55,0.3,-
