地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/04/02 20:29:16.4,静岡県西部,35.05,137.765,11,0.5,-
2024/04/02 20:32:48.3,石川県能登地方,37.18666666666667,136.69333333333333,7,0.7,-
2024/04/02 20:32:54.6,三陸沖,39.97833333333333,144.00666666666666,11,1.8,-
2024/04/02 20:36:49.5,富山県東部,36.505,137.49333333333334,8,0.3,-
2024/04/02 20:37:49.1,和歌山県南方沖,33.235,135.35166666666666,28,0.9,-
2024/04/02 20:38:55.0,薩摩半島西方沖,31.568333333333335,129.05666666666667,6,2.3,-
2024/04/02 20:40:01.6,東京湾,35.498333333333335,139.93333333333334,21,0.9,-
2024/04/02 20:42:35.8,静岡県中部,35.00333333333333,138.41333333333333,25,0.4,-
2024/04/02 20:44:20.2,能登半島沖,37.571666666666665,137.39833333333334,9,0.9,-
2024/04/02 20:45:46.0,能登半島沖,37.57833333333333,137.42166666666665,7,0.7,-
2024/04/02 20:48:09.2,能登半島沖,37.615,137.245,9,0.6,-
2024/04/02 20:48:32.0,福島県沖,37.82,141.59666666666666,48,1.4,-
2024/04/02 20:50:27.1,滋賀県北部,35.39,136.41666666666666,8,0.1,-
2024/04/02 20:51:25.1,三陸沖,39.906666666666666,144.76333333333332,22,2.7,-
2024/04/02 20:56:31.1,京都府南部,34.973333333333336,135.56166666666667,11,1.3,-
2024/04/02 20:57:04.5,宮城県沖,38.35,141.87333333333333,59,0.9,-
2024/04/02 20:57:31.2,京都府南部,34.973333333333336,135.55833333333334,11,0.2,-
2024/04/02 20:58:04.5,和歌山県北部,34.13,135.20166666666665,7,0.5,-
2024/04/02 21:01:00.7,石川県能登地方,37.23166666666667,136.715,6,2.8,-
2024/04/02 21:01:59.4,石川県能登地方,37.465,137.27,12,1.6,-
2024/04/02 21:02:35.2,山梨県東部・富士五湖,35.54666666666667,138.93833333333333,25,0.4,-
2024/04/02 21:03:01.2,石川県能登地方,37.501666666666665,137.23,13,0.3,-
2024/04/02 21:05:52.2,薩摩半島西方沖,31.541666666666668,129.085,10,1.9,-
2024/04/02 21:05:52.6,日向灘,32.21666666666667,132.39333333333335,30,0.8,-
2024/04/02 21:07:03.0,三陸沖,39.163333333333334,144.71333333333334,17,2,-
2024/04/02 21:08:34.8,和歌山県北部,33.99166666666667,135.1,9,0.1,-
2024/04/02 21:10:59.2,宮城県沖,37.945,141.71,58,1.2,-
2024/04/02 21:11:14.4,茨城県沖,36.17,140.935,39,1.2,-
2024/04/02 21:13:54.0,福島県沖,37.06333333333333,141.02666666666667,60,1,-
2024/04/02 21:17:06.2,石川県能登地方,37.37166666666667,136.85833333333332,10,0.4,-
2024/04/02 21:19:48.0,長野県北部,36.54333333333334,138.00833333333333,13,0,-
2024/04/02 21:26:27.0,長野県中部,36.336666666666666,137.98166666666665,8,0.3,-
2024/04/02 21:27:10.7,岐阜県美濃東部,35.276666666666664,137.47333333333333,7,-10.3,-
2024/04/02 21:29:02.5,千葉県東方沖,35.803333333333335,140.89,10,2.3,-
2024/04/02 21:29:40.5,熊本県阿蘇地方,32.96666666666667,131.12333333333333,8,0.4,-
2024/04/02 21:29:50.5,岩手県沿岸北部,40.13166666666667,141.70666666666668,74,1,-
2024/04/02 21:30:12.7,宮崎県北部平野部,32.365,131.45833333333334,59,0.1,-
2024/04/02 21:31:48.8,富山湾,37.278333333333336,137.14666666666668,16,0.6,-
2024/04/02 21:31:53.3,三陸沖,37.965,143.26833333333335,8,1.6,-
2024/04/02 21:31:58.9,長野県南部,35.865,137.59333333333333,6,0.1,-
2024/04/02 21:32:02.0,岩手県内陸北部,40.056666666666665,141.38833333333332,7,0.1,-
2024/04/02 21:34:44.7,鹿児島県薩摩地方,32.20666666666666,130.30333333333334,13,2.1,-
2024/04/02 21:36:00.9,薩摩半島西方沖,31.293333333333333,129.95166666666665,10,0.8,-
2024/04/02 21:37:10.3,三重県中部,34.575,136.53833333333333,17,-10.1,-
2024/04/02 21:37:38.7,岩手県沿岸北部,39.75833333333333,141.825,58,1.3,-
2024/04/02 21:37:47.9,石川県能登地方,37.361666666666665,136.90666666666667,1,0.7,-
2024/04/02 21:37:49.8,三重県中部,34.57833333333333,136.54833333333335,15,-10.1,-
2024/04/02 21:41:09.1,千葉県南東沖,34.63166666666667,140.9,46,1.1,-
2024/04/02 21:42:36.2,天草灘,32.02166666666667,130.15333333333334,9,1.4,-
2024/04/02 21:47:01.6,石川県能登地方,37.18666666666667,136.85333333333332,15,0.1,-
2024/04/02 21:47:30.0,三陸沖,39.903333333333336,144.76,20,1.9,-
2024/04/02 21:48:16.0,石川県能登地方,37.343333333333334,136.87333333333333,11,0.2,-
2024/04/02 21:48:33.8,岩手県沿岸北部,40.15,141.69333333333333,73,1.1,-
2024/04/02 21:54:32.6,石川県能登地方,37.45666666666666,137.23666666666668,13,0.5,-
2024/04/02 21:54:53.2,石川県能登地方,37.32333333333333,136.87666666666667,10,1.1,-
2024/04/02 21:55:42.5,釧路沖,42.983333333333334,145.09,89,1.4,-
2024/04/02 21:57:40.4,能登半島沖,37.115,136.66666666666666,11,0.7,-
2024/04/02 21:57:47.1,福島県沖,37.848333333333336,141.55666666666667,48,1.1,-
2024/04/02 21:58:02.7,能登半島沖,37.58,137.42666666666668,13,0.6,-
2024/04/02 21:59:09.2,新潟県上中越沖,37.61666666666667,137.53833333333333,9,1.3,-
2024/04/02 22:02:39.4,熊本県熊本地方,32.751666666666665,130.76333333333332,13,0.7,-
2024/04/02 22:03:09.7,千葉県東方沖,35.76166666666667,141.02,31,1,-
2024/04/02 22:04:14.8,千葉県東方沖,34.75833333333333,141.38833333333332,16,1.7,-
2024/04/02 22:07:28.0,石川県能登地方,37.20666666666666,136.83666666666667,11,1.5,-
2024/04/02 22:08:28.7,佐渡付近,37.85,137.87,21,0.4,-
2024/04/02 22:09:19.7,有明海,32.846666666666664,130.565,12,0.2,-
2024/04/02 22:10:25.4,福岡県北西沖,34.38333333333333,129.98833333333334,21,1.7,-
2024/04/02 22:10:50.3,能登半島沖,37.52333333333333,137.17666666666668,9,0.3,-
2024/04/02 22:10:56.2,石川県能登地方,37.446666666666665,137.20666666666668,14,1,-
2024/04/02 22:13:36.4,日向灘,32.638333333333335,131.995,36,0.7,-
2024/04/02 22:14:05.1,五島列島近海,32.68,129.67,6,1.4,-
2024/04/02 22:16:13.6,石川県能登地方,37.17166666666667,136.695,9,1.3,-
2024/04/02 22:16:21.3,千葉県南東沖,34.57833333333333,140.22833333333332,56,2.3,-
2024/04/02 22:22:34.8,和歌山県北部,33.913333333333334,135.20333333333335,8,1.3,-
2024/04/02 22:25:19.1,日向灘,31.888333333333332,131.68333333333334,35,1,-
2024/04/02 22:26:57.0,大分県西部,33.098333333333336,131.18833333333333,3,1.2,-
2024/04/02 22:27:51.9,岐阜県飛騨地方,36.083333333333336,137.55666666666667,5,-10.4,-
2024/04/02 22:29:41.0,石川県能登地方,37.153333333333336,136.70666666666668,8,0.8,-
2024/04/02 22:30:33.4,西表島付近,24.111666666666668,123.76166666666667,18,0.8,-
2024/04/02 22:30:43.0,天草灘,32.12166666666667,130.09666666666666,10,1,-
2024/04/02 22:30:44.1,石川県能登地方,37.50666666666667,137.245,12,1.4,-
2024/04/02 22:32:36.6,石川県能登地方,37.49166666666667,137.235,13,1.8,-
2024/04/02 22:33:41.7,大分県西部,33.098333333333336,131.19,2,0.7,-
2024/04/02 22:34:34.7,石川県能登地方,37.49666666666667,137.23666666666668,13,1.4,-
2024/04/02 22:34:41.5,大分県西部,33.096666666666664,131.18833333333333,2,1.9,-
2024/04/02 22:35:29.7,長野県南部,35.916666666666664,138.045,12,0,-
2024/04/02 22:36:32.4,石川県能登地方,37.49666666666667,137.23666666666668,13,0.4,-
2024/04/02 22:37:00.4,和歌山県北部,33.915,135.20166666666665,8,0.2,-
2024/04/02 22:38:03.9,福島県沖,37.855,141.56,48,1,-
2024/04/02 22:39:51.0,石川県能登地方,37.501666666666665,137.23333333333332,14,-1,-
2024/04/02 22:42:08.1,石川県能登地方,37.36666666666667,136.94666666666666,8,0.5,-
2024/04/02 22:42:21.0,大分県西部,33.10666666666667,131.19166666666666,3,0.4,-
2024/04/02 22:43:43.0,福島県沖,37.85166666666667,141.59166666666667,48,1.2,-
2024/04/02 22:44:57.2,佐渡付近,37.708333333333336,137.605,10,1.1,-
2024/04/02 22:48:04.6,薩摩半島西方沖,31.775,129.405,3,1.5,-
2024/04/02 22:48:40.5,石川県能登地方,37.24,136.73666666666668,5,0.5,-
2024/04/02 22:54:09.8,薩摩半島西方沖,31.763333333333332,129.38833333333332,4,0.9,-
2024/04/02 22:54:19.8,岩手県沿岸北部,40.13666666666666,141.71833333333333,74,1,-
2024/04/02 22:54:40.5,石川県能登地方,37.361666666666665,136.88,10,-10.1,-
2024/04/02 22:56:46.6,岩手県沿岸北部,40.156666666666666,141.68,72,0.3,-
2024/04/02 22:58:35.8,愛媛県南予,33.053333333333335,132.65166666666667,12,0.2,-
2024/04/02 23:05:14.3,石川県能登地方,37.291666666666664,136.81,10,0.8,-
2024/04/02 23:05:23.9,和歌山県北部,33.935,135.21,8,1,-
2024/04/02 23:07:40.4,石川県能登地方,37.20666666666666,136.79333333333332,10,0.2,-
2024/04/02 23:11:37.8,石川県能登地方,37.17666666666667,136.78166666666667,7,1,-
2024/04/02 23:13:51.3,石川県能登地方,37.218333333333334,136.885,11,0,-
2024/04/02 23:15:10.4,能登半島沖,37.586666666666666,137.49333333333334,10,0.5,-
2024/04/02 23:16:11.6,岩手県沿岸北部,40.153333333333336,141.69833333333332,74,1.2,-
2024/04/02 23:16:49.9,能登半島沖,37.223333333333336,136.695,6,0.2,-
2024/04/02 23:16:57.4,三陸沖,38.266666666666666,145.025,29,1.8,-
2024/04/02 23:18:16.2,石川県能登地方,37.473333333333336,137.315,13,0,-
2024/04/02 23:19:01.0,石川県能登地方,37.18333333333333,136.73666666666668,11,0.4,-
2024/04/02 23:21:54.6,石川県能登地方,37.49333333333333,137.225,15,0.3,-
2024/04/02 23:24:25.4,石川県能登地方,37.388333333333335,136.97,8,0.3,-
2024/04/02 23:26:52.9,三陸沖,39.48,144.58833333333334,21,1.7,-
2024/04/02 23:32:59.7,能登半島沖,37.538333333333334,137.195,10,0.9,-
2024/04/02 23:33:57.8,薩摩半島西方沖,31.756666666666668,129.40666666666667,2,1.3,-
2024/04/02 23:34:30.2,静岡県中部,35.17666666666667,138.24166666666667,17,-10.2,-
2024/04/02 23:35:41.4,福島県沖,37.071666666666665,141.76666666666668,33,0.9,-
2024/04/02 23:37:39.1,福島県沖,36.95333333333333,141.25,17,1,-
2024/04/02 23:37:58.6,石川県能登地方,37.20666666666666,136.84666666666666,11,0.3,-
2024/04/02 23:39:10.2,石川県能登地方,37.41,137.09333333333333,9,1,-
2024/04/02 23:45:53.2,石川県能登地方,37.24,136.81333333333333,12,0.6,-
2024/04/02 23:46:18.9,三陸沖,38.975,144.705,27,1.2,-
2024/04/02 23:47:39.4,石川県能登地方,37.22833333333333,136.83833333333334,12,0,-
2024/04/02 23:50:21.9,能登半島沖,37.57833333333333,137.11666666666667,0,0.7,-
2024/04/02 23:51:15.0,石川県能登地方,37.37166666666667,136.93333333333334,8,0.3,-
2024/04/02 23:56:20.0,石川県能登地方,37.17,136.81333333333333,10,-10.1,-
2024/04/02 23:57:44.8,石川県能登地方,37.415,137.155,9,-10.1,-
