地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/04/15 09:57:22.0,福島県沖,37.861666666666665,141.71,54,-1,-
2024/04/15 09:57:22.8,福島県沖,37.85,141.71666666666667,60,3.3,-
2024/04/15 09:59:48.5,岩手県沿岸北部,39.56166666666667,141.90666666666667,33,0.5,-
2024/04/15 09:59:51.8,石川県能登地方,37.21666666666667,136.795,10,0.4,-
2024/04/15 10:03:53.0,福島県沖,37.24666666666667,142.13333333333333,24,0.8,-
2024/04/15 10:06:52.5,奄美大島北東沖,29.741666666666667,130.8,23,1.7,-
2024/04/15 10:13:55.7,房総半島南方沖,34.06333333333333,140.70333333333335,52,0.7,-
2024/04/15 10:14:56.0,能登半島沖,37.151666666666664,136.655,12,0.7,-
2024/04/15 10:23:57.3,豊後水道,32.925,132.08333333333334,13,0.7,-
2024/04/15 10:23:58.6,宮城県沖,38.553333333333335,142.18166666666667,37,0.9,-
2024/04/15 10:26:11.0,石川県能登地方,37.348333333333336,137.01833333333335,10,0.9,-
2024/04/15 10:31:20.6,関東東方沖,34.36666666666667,142.15,13,2,-
2024/04/15 10:35:01.6,上川地方南部,43.11833333333333,142.74833333333333,149,1.7,-
2024/04/15 10:36:51.1,福島県沖,37.651666666666664,141.81666666666666,39,0.9,-
2024/04/15 10:38:38.9,福島県沖,37.098333333333336,142.29833333333335,16,2.6,-
2024/04/15 10:40:02.1,日高地方中部,42.49666666666667,142.815,68,0.7,-
2024/04/15 10:41:28.5,宮城県沖,38.99666666666667,142.39333333333335,25,1.5,-
2024/04/15 10:43:48.2,福島県沖,37.295,142.045,29,0.6,-
2024/04/15 10:44:14.8,伊予灘,33.525,132.09166666666667,60,0.4,-
2024/04/15 10:44:26.2,茨城県南部,36.166666666666664,140.04666666666665,67,0.8,-
2024/04/15 10:46:32.7,宮城県沖,38.348333333333336,141.88666666666666,59,0.9,-
2024/04/15 10:47:08.4,福島県中通り,36.836666666666666,140.48166666666665,8,0.3,-
2024/04/15 10:47:27.4,石川県能登地方,37.443333333333335,137.13666666666666,9,0.9,-
2024/04/15 10:48:11.7,佐渡付近,37.766666666666666,137.63,17,1.1,-
2024/04/15 10:51:10.2,鹿児島県薩摩地方,31.568333333333335,130.52,10,0.8,-
2024/04/15 10:53:36.2,浦河沖,41.81666666666667,142.44666666666666,51,2.2,-
2024/04/15 10:57:14.5,福島県沖,37.86833333333333,141.63166666666666,48,0.7,-
2024/04/15 11:02:50.6,石川県能登地方,37.17666666666667,136.82666666666665,13,0.8,-
2024/04/15 11:05:56.7,熊本県熊本地方,32.56333333333333,130.725,8,1.1,-
2024/04/15 11:07:52.1,京都府沖,35.693333333333335,134.97,11,1.6,-
2024/04/15 11:08:20.3,広島県北部,35.053333333333335,133.04333333333332,5,2.1,-
2024/04/15 11:09:59.9,三陸沖,40.865,145.10333333333332,27,1.6,-
2024/04/15 11:10:32.1,和歌山県北部,34.185,135.17333333333335,7,0.7,-
2024/04/15 11:21:14.7,福島県沖,37.16833333333334,141.4,40,0.4,-
2024/04/15 11:21:18.5,能登半島沖,37.54833333333333,137.22333333333333,4,0.7,-
2024/04/15 11:21:26.2,宮城県沖,38.63166666666667,141.955,43,0.9,-
2024/04/15 11:22:59.9,石川県能登地方,37.36,136.95,6,0.4,-
2024/04/15 11:26:29.4,和歌山県北部,33.96,135.32333333333332,6,0.9,-
2024/04/15 11:32:00.2,岩手県沖,40.39,142.36166666666668,44,2,-
2024/04/15 11:33:14.8,宮城県沖,37.99166666666667,142.48333333333332,21,1.3,-
2024/04/15 11:34:38.4,福島県沖,37.38666666666666,141.36,44,0.9,-
2024/04/15 11:35:13.1,石川県能登地方,37.218333333333334,136.79333333333332,7,0.6,-
2024/04/15 11:35:52.0,能登半島沖,37.513333333333335,137.42833333333334,10,0.7,-
2024/04/15 11:37:17.8,熊本県熊本地方,32.791666666666664,130.64666666666668,9,-10.1,-
2024/04/15 11:37:26.2,長野県南部,35.785,138.06166666666667,6,-10.1,-
2024/04/15 11:38:41.5,大隅半島東方沖,30.718333333333334,131.51666666666668,46,1.5,-
2024/04/15 11:45:50.5,新潟県上中越沖,37.595,137.54166666666666,17,0.8,-
2024/04/15 11:49:41.5,福島県沖,37.001666666666665,141.77166666666668,32,0.4,-
2024/04/15 11:50:45.7,能登半島沖,37.516666666666666,137.21333333333334,13,2.1,-
2024/04/15 11:52:02.4,石川県能登地方,37.178333333333335,136.73833333333334,7,1.2,-
2024/04/15 11:54:30.9,房総半島南方沖,34.36666666666667,140.43166666666667,55,1.9,-
2024/04/15 11:54:55.1,台湾付近,23.878333333333334,121.72666666666667,17,3.2,-
2024/04/15 11:58:24.1,熊本県熊本地方,32.75666666666667,130.66333333333333,12,0.4,-
2024/04/15 12:00:03.4,三陸沖,39.651666666666664,143.07333333333332,0,1.5,-
2024/04/15 12:03:30.4,石川県能登地方,37.33,136.96,11,0.8,-
2024/04/15 12:03:50.9,石川県能登地方,37.513333333333335,137.20833333333334,11,0.6,-
2024/04/15 12:03:59.7,千葉県北西部,35.68333333333333,140.13666666666666,67,1.4,-
2024/04/15 12:11:49.3,石川県能登地方,37.225,136.81666666666666,7,0.1,-
2024/04/15 12:15:34.3,伊勢湾,34.843333333333334,136.84833333333333,9,0.6,-
2024/04/15 12:15:42.1,宮城県沖,38.428333333333335,142.22166666666666,25,0.9,-
2024/04/15 12:15:57.4,浦河沖,41.73166666666667,143.14166666666668,56,1.2,-
2024/04/15 12:16:51.2,和歌山県北部,34.12833333333333,135.27833333333334,7,0.4,-
2024/04/15 12:21:19.1,富山湾,36.84,137.02333333333334,11,0.5,-
2024/04/15 12:21:47.3,福島県沖,37.653333333333336,141.865,39,1.3,-
2024/04/15 12:24:07.3,福島県沖,37.651666666666664,141.81166666666667,40,0.7,-
2024/04/15 12:24:29.2,石川県能登地方,37.25,136.805,12,0.8,-
2024/04/15 12:24:41.9,大隅半島東方沖,30.778333333333332,131.455,42,-1,-
2024/04/15 12:31:30.7,石川県能登地方,37.333333333333336,136.88166666666666,9,0.2,-
2024/04/15 12:31:31.5,福島県沖,37.79333333333334,141.71,56,3.1,-
2024/04/15 12:31:45.2,豊後水道,33.25666666666667,132.35166666666666,38,1.2,-
2024/04/15 12:34:09.9,石川県能登地方,37.32,136.94833333333332,12,1,-
2024/04/15 12:34:23.1,若狭湾,35.788333333333334,136.08833333333334,17,0.5,-
2024/04/15 12:34:35.9,三陸沖,40.525,145.02,18,2.1,-
2024/04/15 12:37:21.2,福島県沖,37.405,141.93,34,0.9,-
2024/04/15 12:39:59.3,石川県能登地方,37.51166666666666,137.215,12,0.7,-
2024/04/15 12:40:49.4,佐渡付近,37.708333333333336,137.615,29,0.3,-
2024/04/15 12:42:07.9,能登半島沖,37.52166666666667,137.215,10,0.6,-
2024/04/15 12:47:53.9,秋田県内陸南部,39.61666666666667,140.64333333333335,4,-10.1,-
2024/04/15 12:48:12.3,石川県能登地方,37.41,136.87333333333333,10,0.2,-
2024/04/15 12:48:25.8,長野県南部,35.721666666666664,138.16,5,0.2,-
2024/04/15 12:52:09.2,薩摩半島西方沖,31.655,130.195,8,0.7,-
2024/04/15 12:52:28.2,愛知県西部,34.958333333333336,137.32333333333332,35,0.6,-
2024/04/15 12:53:15.4,宮崎県南部平野部,31.861666666666668,131.465,45,1.2,-
2024/04/15 12:53:48.9,紀伊水道,33.735,134.64333333333335,11,0.6,-
2024/04/15 12:58:45.3,長野県南部,35.84166666666667,137.87833333333333,9,0.5,-
2024/04/15 13:01:55.1,福島県沖,37.35333333333333,141.745,39,1.1,-
2024/04/15 13:04:16.5,沖縄本島北西沖,26.928333333333335,126.72166666666666,99,1.9,-
2024/04/15 13:04:55.2,岐阜県美濃中西部,35.403333333333336,136.96166666666667,8,0.6,-
2024/04/15 13:05:13.4,神奈川県東部,35.416666666666664,139.38666666666666,24,0.5,-
2024/04/15 13:05:37.5,石川県能登地方,37.50666666666667,137.26,9,0.8,-
2024/04/15 13:10:09.2,福島県沖,37.72,141.55166666666668,55,1,-
2024/04/15 13:16:19.6,愛知県西部,34.95666666666666,137.335,35,0.3,-
2024/04/15 13:19:30.1,滋賀県北部,35.528333333333336,136.40166666666667,13,0.4,-
2024/04/15 13:20:38.6,台湾付近,23.911666666666665,121.68833333333333,41,-1,-
2024/04/15 13:21:03.7,紀伊水道,33.74,135.11166666666668,42,1.6,-
2024/04/15 13:21:41.6,岐阜県飛騨地方,35.88666666666667,137.27,7,0.1,-
2024/04/15 13:22:45.5,岐阜県飛騨地方,35.89,137.265,12,0.4,-
2024/04/15 13:25:33.2,福島県沖,37.65,141.865,40,2.2,-
2024/04/15 13:34:58.4,石川県能登地方,37.445,137.14,9,0.5,-
2024/04/15 13:40:34.9,福島県沖,37.78,141.62666666666667,52,0.6,-
2024/04/15 13:51:57.8,種子島近海,30.626666666666665,131.205,34,0.9,-
2024/04/15 13:52:57.3,福島県沖,37.82833333333333,141.61333333333334,48,0.8,-
2024/04/15 13:55:21.7,能登半島沖,37.535,137.40833333333333,14,1.3,-
2024/04/15 13:59:04.9,能登半島沖,37.06,136.73166666666665,4,0.4,-
2024/04/15 14:05:08.4,能登半島沖,37.056666666666665,136.725,5,0,-
2024/04/15 14:07:15.0,福島県沖,37.63166666666667,141.845,40,0.8,-
2024/04/15 14:13:52.4,沖縄本島近海,26.96,127.34166666666667,80,3.1,-
2024/04/15 14:14:04.0,石川県能登地方,37.415,137.15333333333334,10,1.6,-
2024/04/15 14:14:49.9,八丈島東方沖,33.22,140.90333333333334,45,2,-
2024/04/15 14:14:55.7,浦河沖,41.93,142.34166666666667,69,2.8,-
2024/04/15 14:15:28.0,福島県沖,37.43,141.94833333333332,35,1.5,-
2024/04/15 14:19:50.6,長野県南部,35.895,138.10833333333332,7,0.1,-
2024/04/15 14:20:42.4,長野県南部,35.89666666666667,138.11166666666668,5,-10.1,-
2024/04/15 14:21:31.9,高知県東部,33.525,133.99,16,0.6,-
2024/04/15 14:28:56.2,父島近海,27.233333333333334,143.80333333333334,36,4,-
2024/04/15 14:29:38.2,岩手県沖,39.23166666666667,142.40333333333334,30,1,-
2024/04/15 14:30:24.4,高知県中部,33.49166666666667,133.535,29,0.9,-
2024/04/15 14:35:21.7,青森県東方沖,41.33166666666666,142.47333333333333,34,0.5,-
2024/04/15 14:36:24.5,長野県南部,35.958333333333336,137.645,6,-10.2,-
2024/04/15 14:38:17.1,能登半島沖,37.15,136.66,10,0.6,-
2024/04/15 14:39:05.4,宮城県沖,38.625,141.90333333333334,44,1.3,-
2024/04/15 14:40:30.8,石川県能登地方,37.36333333333334,137.13333333333333,11,1.5,-
2024/04/15 14:42:33.3,宮城県沖,38.901666666666664,142.44,33,1.4,-
2024/04/15 14:44:47.1,岩手県内陸南部,39.361666666666665,141.33166666666668,2,-10.2,-
2024/04/15 14:45:11.8,福島県沖,37.835,141.70166666666665,57,0.9,-
2024/04/15 14:45:59.4,関東東方沖,34.19,141.66,14,2.9,-
2024/04/15 14:48:19.0,福島県沖,37.208333333333336,142.225,20,1.5,-
2024/04/15 14:54:51.4,福島県沖,37.766666666666666,142.325,30,1,-
2024/04/15 15:02:39.2,宮城県沖,37.825,142.07833333333335,38,1.1,-
2024/04/15 15:05:58.0,日向灘,32.42,131.90833333333333,32,2.1,-
2024/04/15 15:07:01.4,長野県南部,35.855,137.545,3,0,-
2024/04/15 15:07:44.7,能登半島沖,37.305,136.685,10,0.5,-
2024/04/15 15:09:00.1,石川県能登地方,37.425,137.14833333333334,12,0.6,-
2024/04/15 15:12:28.9,石川県能登地方,37.528333333333336,137.27666666666667,11,0.7,-
2024/04/15 15:12:47.7,四国沖,33.468333333333334,134.64833333333334,29,1.6,-
2024/04/15 15:14:01.9,和歌山県北部,34.093333333333334,135.175,4,0.4,-
2024/04/15 15:18:35.1,宮城県沖,38.428333333333335,142.15,34,1,-
2024/04/15 15:23:14.8,和歌山県北部,34.22,135.475,7,0,-
2024/04/15 15:26:49.9,熊本県熊本地方,32.74,130.65166666666667,13,1,-
2024/04/15 15:29:38.1,長野県南部,35.88666666666667,138.105,6,-10.4,-
2024/04/15 15:37:38.0,和歌山県北部,34.221666666666664,135.16833333333332,6,0.9,-
2024/04/15 15:42:09.0,福島県沖,37.358333333333334,141.86333333333334,19,1.4,-
2024/04/15 15:42:55.6,紀伊水道,33.80833333333333,134.92333333333335,14,1.3,-
2024/04/15 15:47:03.8,岩手県沖,39.24,142.40166666666667,31,1.3,-
2024/04/15 15:51:11.4,新潟県上中越沖,37.471666666666664,137.69166666666666,14,1.9,-
2024/04/15 15:51:17.0,岐阜県飛騨地方,36.056666666666665,137.56333333333333,6,-10.1,-
2024/04/15 15:55:37.7,鳥島近海,30.305,138.78333333333333,388,3.4,-
2024/04/15 15:57:22.9,能登半島沖,37.195,136.66666666666666,11,1.4,-
2024/04/15 15:58:22.0,石川県能登地方,37.343333333333334,136.96333333333334,11,0.6,-
2024/04/15 16:01:08.1,青森県東方沖,41.33,142.96,14,1.5,-
2024/04/15 16:04:50.4,宮城県沖,37.983333333333334,141.67833333333334,47,0.5,-
2024/04/15 16:05:59.9,石川県能登地方,37.15833333333333,136.70833333333334,8,1.1,-
2024/04/15 16:06:27.3,三陸沖,38.181666666666665,144.56,29,1.9,-
2024/04/15 16:09:17.4,青森県東方沖,41.32833333333333,142.96333333333334,13,1.5,-
2024/04/15 16:11:36.1,宮城県沖,38.37166666666667,141.83,61,1,-
2024/04/15 16:12:22.0,沖縄本島近海,26.338333333333335,127.34166666666667,52,1.9,-
2024/04/15 16:15:23.3,能登半島沖,37.27166666666667,136.67666666666668,9,0.6,-
2024/04/15 16:15:59.5,福島県沖,37.865,141.6,47,0.6,-
2024/04/15 16:17:36.2,奄美大島近海,28.631666666666668,129.47666666666666,16,1.6,-
2024/04/15 16:20:32.1,石川県能登地方,37.38166666666667,137.00666666666666,6,0.8,-
2024/04/15 16:22:24.6,福島県沖,37.85333333333333,141.645,49,0.8,-
2024/04/15 16:30:45.5,沖縄本島近海,26.826666666666668,128.8,6,1.2,-
2024/04/15 16:32:39.5,新潟県上中越沖,37.685,137.57666666666665,7,1.3,-
2024/04/15 16:33:09.2,千葉県東方沖,35.74333333333333,140.91333333333333,12,0.8,-
2024/04/15 16:37:48.1,千葉県南東沖,34.77333333333333,139.92,56,1.2,-
2024/04/15 16:40:23.8,秋田県沖,40.163333333333334,138.835,19,1.4,-
2024/04/15 16:41:43.5,能登半島沖,37.21,136.685,5,1.3,-
2024/04/15 16:44:23.0,青森県西方沖,40.766666666666666,139.335,21,1,-
2024/04/15 16:47:05.6,石川県能登地方,37.193333333333335,136.69166666666666,7,0.5,-
2024/04/15 16:48:57.0,青森県東方沖,40.76833333333333,143.64833333333334,27,1.6,-
2024/04/15 16:51:10.6,福島県沖,37.638333333333335,141.86,41,1,-
2024/04/15 16:51:31.9,岐阜県美濃中西部,35.791666666666664,136.835,9,0.3,-
2024/04/15 16:51:38.3,房総半島南方沖,34.333333333333336,140.57666666666665,28,1.5,-
2024/04/15 16:52:42.1,岐阜県飛騨地方,35.99666666666667,137.525,8,-10.3,-
2024/04/15 16:53:00.6,能登半島沖,37.12833333333333,136.7,7,0.9,-
2024/04/15 16:53:07.0,三陸沖,37.946666666666665,144.765,25,1.6,-
2024/04/15 16:55:07.6,福島県沖,37.63666666666667,141.86166666666668,40,1.8,-
2024/04/15 16:55:29.6,長野県南部,35.93833333333333,137.62333333333333,6,0.7,-
2024/04/15 16:55:51.7,石川県能登地方,37.20666666666666,136.795,9,0.6,-
2024/04/15 17:10:31.5,岐阜県美濃中西部,35.68,137.09,6,0.7,-
2024/04/15 17:14:35.2,茨城県沖,36.163333333333334,140.905,44,1.2,-
2024/04/15 17:16:18.8,宮城県沖,38.53666666666667,142.075,41,1,-
2024/04/15 17:17:43.1,台湾付近,23.818333333333335,121.635,0,3.2,-
2024/04/15 17:20:36.7,釧路地方中南部,43.11333333333334,144.41833333333332,117,1.6,-
2024/04/15 17:21:57.7,新潟県上中越沖,37.62833333333333,137.615,14,1.4,-
2024/04/15 17:22:43.8,静岡県中部,35.178333333333335,138.27833333333334,24,0.4,-
2024/04/15 17:30:34.7,石川県能登地方,37.23833333333334,136.84166666666667,14,0.6,-
2024/04/15 17:31:34.4,釧路沖,42.795,145.03833333333333,48,2.4,-
2024/04/15 17:32:50.1,大隅半島東方沖,31.6,131.46166666666667,37,1.2,-
2024/04/15 17:33:01.7,茨城県北部,36.6,140.39,63,1.2,-
2024/04/15 17:37:32.0,宮古島近海,24.891666666666666,124.88333333333334,25,-1,-
2024/04/15 17:42:46.3,津軽海峡,41.48833333333334,140.56,11,0.4,-
2024/04/15 17:43:33.9,青森県東方沖,41.565,142.68666666666667,23,1.3,-
2024/04/15 17:50:05.4,青森県東方沖,41.565,142.69,22,1.3,-
2024/04/15 17:51:05.2,台湾付近,24.26,121.86166666666666,6,2.5,-
2024/04/15 17:52:18.0,茨城県沖,36.48,141.075,38,1.3,-
2024/04/15 17:53:10.0,石川県能登地方,37.37166666666667,136.88333333333333,7,0.1,-
2024/04/15 17:53:31.7,石川県能登地方,37.18666666666667,136.72666666666666,5,1.4,-
2024/04/15 17:54:48.9,青森県三八上北地方,41.025,141.36833333333334,121,1.4,-
2024/04/15 17:55:06.3,能登半島沖,37.291666666666664,136.7,11,1.2,-
2024/04/15 17:56:38.8,能登半島沖,37.568333333333335,137.43333333333334,12,0.9,-
2024/04/15 17:58:20.2,長野県中部,36.11,137.645,8,0.1,-
2024/04/15 18:01:10.6,石川県能登地方,37.28333333333333,136.805,12,0.3,-
2024/04/15 18:02:14.3,茨城県沖,36.485,141.08166666666668,34,0.8,-
2024/04/15 18:02:42.9,東京都多摩西部,35.748333333333335,139.06833333333333,120,0.9,-
2024/04/15 18:02:52.7,岐阜県美濃中西部,35.66,136.68833333333333,11,0.3,-
2024/04/15 18:03:04.5,石川県能登地方,37.306666666666665,136.795,10,0.5,-
2024/04/15 18:03:49.2,福島県沖,37.85666666666667,141.59166666666667,48,0.8,-
2024/04/15 18:05:08.0,福島県沖,37.435,142.46666666666667,22,-1,-
2024/04/15 18:05:56.1,宮崎県北部平野部,32.14666666666667,131.205,63,1,-
2024/04/15 18:06:09.1,福島県沖,37.195,141.9,28,1,-
2024/04/15 18:14:46.2,岩手県沿岸北部,39.71333333333333,141.51,74,2,-
2024/04/15 18:16:21.4,薩摩半島西方沖,31.303333333333335,129.93333333333334,7,1.4,-
2024/04/15 18:17:38.8,青森県下北地方,41.358333333333334,141.18166666666667,7,0.4,-
2024/04/15 18:18:39.0,紀伊水道,34.108333333333334,135.03833333333333,5,0.5,-
2024/04/15 18:23:09.5,茨城県沖,36.513333333333335,141.74333333333334,19,1.1,-
2024/04/15 18:24:08.2,岐阜県飛騨地方,35.88666666666667,137.27,7,-10.1,-
2024/04/15 18:24:09.1,長野県中部,36.185,137.95666666666668,10,0.1,-
2024/04/15 18:24:09.5,群馬県南部,36.56666666666667,139.41833333333332,4,0.1,-
2024/04/15 18:26:29.0,茨城県南部,36.1,140.035,67,0.5,-
2024/04/15 18:26:35.0,岩手県内陸南部,39.07333333333333,140.88,11,0.1,-
2024/04/15 18:26:51.0,宮古島近海,24.725,125.43833333333333,45,2,-
2024/04/15 18:30:40.4,岩手県沖,39.97,142.38,5,1.5,-
2024/04/15 18:31:41.3,秋田県内陸北部,40.02,140.50333333333333,6,2.1,-
2024/04/15 18:33:03.4,紀伊水道,34.11333333333334,135.04833333333335,8,0.8,-
2024/04/15 18:34:05.6,秋田県内陸北部,40.016666666666666,140.50166666666667,7,1.4,-
2024/04/15 18:35:36.8,秋田県内陸北部,40.01833333333333,140.50166666666667,6,1.2,-
2024/04/15 18:36:12.8,秋田県内陸北部,40.01833333333333,140.50166666666667,7,2.1,-
2024/04/15 18:37:33.6,福井県嶺北,35.998333333333335,136.71333333333334,7,0.6,-
2024/04/15 18:38:03.3,秋田県内陸北部,40.025,140.495,8,1,-
2024/04/15 18:40:13.6,秋田県内陸北部,40.025,140.50333333333333,6,0.6,-
2024/04/15 18:43:21.1,三陸沖,40.153333333333336,143.4,12,0.8,-
2024/04/15 18:45:30.4,能登半島沖,37.29833333333333,136.7,10,0.6,-
2024/04/15 18:45:40.4,能登半島沖,37.678333333333335,137.455,5,1.5,-
2024/04/15 18:47:33.0,台湾付近,24.243333333333332,121.89833333333333,15,2.8,-
2024/04/15 18:47:42.0,宮古島北西沖,25.526666666666667,125.07333333333334,15,-1,-
2024/04/15 18:49:04.1,石川県能登地方,37.19833333333333,136.78666666666666,9,0.3,-
2024/04/15 18:50:57.6,橘湾,32.626666666666665,129.99,12,0.3,-
2024/04/15 18:53:54.1,福島県沖,37.638333333333335,141.87666666666667,41,0.7,-
2024/04/15 18:55:21.8,新潟県上中越沖,37.483333333333334,137.78666666666666,27,1,-
2024/04/15 18:56:21.7,能登半島沖,37.53333333333333,137.20166666666665,10,0.2,-
2024/04/15 18:57:52.5,石川県能登地方,37.165,136.77,2,0.8,-
2024/04/15 18:58:23.9,茨城県南部,36.29666666666667,139.96666666666667,104,0.6,-
2024/04/15 18:58:49.0,福島県沖,37.67666666666667,141.62166666666667,63,0.5,-
2024/04/15 19:00:50.7,岩手県内陸南部,38.955,140.87,6,1.2,-
2024/04/15 19:02:41.7,秋田県沖,39.92,138.67666666666668,42,2.7,-
2024/04/15 19:03:47.9,福島県中通り,37.27166666666667,139.99333333333334,9,0.3,-
2024/04/15 19:04:38.8,能登半島沖,37.64833333333333,137.41666666666666,11,1.4,-
2024/04/15 19:08:08.6,静岡県西部,34.888333333333335,138.02166666666668,31,0.1,-
2024/04/15 19:08:25.1,八丈島東方沖,33.55166666666667,140.34666666666666,43,1.6,-
2024/04/15 19:10:08.1,岩手県内陸南部,38.99666666666667,140.93,6,1.7,-
2024/04/15 19:10:49.0,能登半島沖,37.586666666666666,137.15833333333333,0,0,-
2024/04/15 19:12:41.5,秋田県沖,39.99666666666667,138.715,27,1.5,-
2024/04/15 19:12:51.0,茨城県沖,36.26,140.98,27,1.4,-
2024/04/15 19:13:56.3,浦河沖,42.068333333333335,142.80166666666668,54,0.3,-
2024/04/15 19:17:37.8,秋田県内陸北部,40.02,140.49833333333333,7,0.9,-
2024/04/15 19:21:09.7,茨城県沖,36.215,140.94166666666666,42,0.8,-
2024/04/15 19:21:15.8,岩手県沿岸北部,40.14333333333333,141.68833333333333,74,2.5,-
2024/04/15 19:22:58.3,茨城県沖,36.736666666666665,141.23,46,1.9,-
2024/04/15 19:23:27.1,石川県能登地方,37.245,136.81333333333333,12,0,-
2024/04/15 19:24:11.0,能登半島沖,37.583333333333336,137.29833333333335,9,0.7,-
2024/04/15 19:27:14.4,岩手県沖,40.376666666666665,142.19166666666666,45,0.9,-
2024/04/15 19:27:49.2,石川県能登地方,37.52333333333333,137.255,13,0.5,-
2024/04/15 19:29:00.5,石川県能登地方,37.36333333333334,136.98333333333332,6,0.4,-
2024/04/15 19:30:35.8,石川県能登地方,37.498333333333335,137.22333333333333,12,1.3,-
2024/04/15 19:30:41.7,東京都多摩西部,35.751666666666665,139.10333333333332,119,0.8,-
2024/04/15 19:31:52.0,福島県沖,37.31333333333333,141.935,36,0.8,-
2024/04/15 19:38:19.6,秋田県内陸北部,40.01833333333333,140.49833333333333,7,0.9,-
2024/04/15 19:47:03.8,石川県能登地方,37.50666666666667,137.28833333333333,13,0.3,-
2024/04/15 19:47:56.9,日向灘,32.736666666666665,132.06333333333333,40,0.9,-
2024/04/15 19:48:10.2,秋田県内陸北部,40.016666666666666,140.5,7,0.6,-
2024/04/15 19:48:14.6,福島県沖,37.67166666666667,142.35833333333332,26,1.1,-
2024/04/15 19:48:16.0,鳥島近海,31.081666666666667,139.15666666666667,46,3.6,-
2024/04/15 19:51:00.3,福島県浜通り,37.06166666666667,140.67166666666665,13,0.6,-
2024/04/15 19:52:54.1,青森県津軽北部,40.958333333333336,140.96,10,1.4,-
2024/04/15 19:54:24.2,能登半島沖,37.555,137.47166666666666,12,0.5,-
2024/04/15 19:57:03.9,福島県沖,37.20333333333333,141.38166666666666,11,1.1,-
2024/04/15 19:58:24.6,伊豆半島東方沖,34.87,139.195,8,0.9,-
2024/04/15 19:58:56.0,福島県中通り,37.196666666666665,140.495,7,0.7,-
2024/04/15 19:59:30.1,能登半島沖,37.343333333333334,136.69333333333333,6,0.5,-
2024/04/15 20:00:17.1,佐渡付近,38.025,137.80166666666668,0,0.8,-
2024/04/15 20:01:18.2,鳥島近海,31.136666666666667,139.20833333333334,77,3.1,-
2024/04/15 20:03:20.7,石川県能登地方,37.19166666666667,136.69833333333332,6,0.8,-
2024/04/15 20:05:19.0,岩手県沖,40.05166666666667,141.98833333333334,21,0.3,-
2024/04/15 20:08:34.4,八丈島東方沖,33.40833333333333,140.605,24,1.8,-
2024/04/15 20:10:00.2,岩手県沖,40.055,142.185,23,0.6,-
2024/04/15 20:11:01.5,根室半島南東沖,42.946666666666665,146.30333333333334,23,1.6,-
2024/04/15 20:11:29.2,沖縄本島北西沖,26.866666666666667,127.08166666666666,86,3.3,-
2024/04/15 20:12:53.6,福島県沖,37.67,144.66666666666666,35,1.4,-
2024/04/15 20:13:05.8,千葉県北西部,35.843333333333334,140.44666666666666,36,0.3,-
2024/04/15 20:20:00.5,茨城県北部,36.54833333333333,140.31333333333333,103,0.9,-
2024/04/15 20:25:53.7,北海道南西沖,42.95166666666667,138.79166666666666,244,2.8,-
2024/04/15 20:26:53.3,薩摩半島西方沖,31.288333333333334,129.97166666666666,2,1.2,-
2024/04/15 20:29:26.3,十勝地方北部,43.403333333333336,144.01333333333332,20,1,-
2024/04/15 20:30:26.5,十勝地方北部,43.39666666666667,144.00333333333333,21,1.2,-
2024/04/15 20:30:54.9,広島県北部,34.665,132.38166666666666,21,0.7,-
2024/04/15 20:30:58.8,佐渡付近,37.82333333333333,137.83666666666667,17,-10.1,-
2024/04/15 20:35:26.8,富山県東部,36.435,137.58166666666668,4,0.3,-
2024/04/15 20:40:45.4,秋田県沖,40.42333333333333,139.21,21,1.7,-
2024/04/15 20:43:24.1,愛知県西部,35.355,136.88833333333332,10,1.5,-
2024/04/15 20:44:44.2,能登半島沖,37.21333333333333,136.67833333333334,7,-1,-
2024/04/15 20:48:09.8,山梨県中・西部,35.69833333333333,138.20666666666668,17,-10.1,-
2024/04/15 20:50:51.2,栃木県北部,36.611666666666665,139.4,9,0.6,-
2024/04/15 20:52:21.1,茨城県沖,36.705,141.475,38,2,-
2024/04/15 20:52:27.9,栃木県北部,36.61333333333333,139.40166666666667,9,0.8,-
2024/04/15 20:53:20.1,紀伊水道,33.91,134.91833333333332,10,0.8,-
2024/04/15 20:54:47.1,栃木県北部,36.61333333333333,139.4,9,1.2,-
2024/04/15 20:59:30.8,福島県沖,37.21666666666667,142.22666666666666,23,1.2,-
2024/04/15 21:03:46.0,千葉県北東部,35.71333333333333,140.67333333333335,50,0.8,-
2024/04/15 21:03:56.1,福島県沖,37.248333333333335,142.23666666666668,18,0.7,-
2024/04/15 21:03:57.0,石川県能登地方,37.395,136.96833333333333,16,0.3,-
2024/04/15 21:08:53.9,佐渡付近,37.73166666666667,137.61833333333334,11,1.3,-
2024/04/15 21:09:00.5,十勝地方北部,43.391666666666666,143.99333333333334,21,0.3,-
2024/04/15 21:10:07.9,石川県能登地方,37.25,136.82833333333335,13,0.1,-
2024/04/15 21:10:26.3,石垣島近海,24.596666666666668,124.22666666666667,12,0.6,-
2024/04/15 21:10:32.5,岩手県沖,39.718333333333334,142.59833333333333,28,1.4,-
2024/04/15 21:11:23.4,十勝地方北部,43.395,144.01833333333335,21,0.2,-
2024/04/15 21:12:54.4,十勝地方北部,43.39,144.01166666666666,22,1.5,-
