地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/04/16 22:19:18.2,熊本県天草・芦北地方,32.285,130.40666666666667,9,0.9,-
2024/04/16 22:25:11.1,宮城県沖,37.89333333333333,141.7,54,1.2,-
2024/04/16 22:25:26.3,大阪湾,34.69166666666667,135.31833333333333,9,1.1,-
2024/04/16 22:30:05.1,宮古島近海,24.815,125.36,47,1.8,-
2024/04/16 22:38:20.1,宮城県沖,38.97666666666667,142.35166666666666,35,1.3,-
2024/04/16 22:41:26.0,能登半島沖,37.266666666666666,136.71,5,1.1,-
2024/04/16 22:42:32.5,能登半島沖,37.251666666666665,136.72166666666666,7,0.5,-
2024/04/16 22:42:37.3,石川県能登地方,37.50666666666667,137.27666666666667,14,0.4,-
2024/04/16 22:42:57.1,能登半島沖,37.55833333333333,137.33333333333334,12,0.7,-
2024/04/16 22:46:31.8,兵庫県南東部,34.876666666666665,135.25666666666666,13,0.8,-
2024/04/16 22:53:56.6,長野県南部,35.906666666666666,137.625,8,0,-
2024/04/16 22:54:08.3,陸奥湾,41.19,140.665,155,1,-
2024/04/16 22:54:36.3,福島県沖,37.196666666666665,142.20333333333335,19,1.2,-
2024/04/16 22:54:52.6,三重県南東沖,33.91166666666667,137.42666666666668,373,2.7,-
2024/04/16 22:57:56.9,与那国島近海,23.951666666666668,122.58666666666667,30,2.4,-
2024/04/16 22:59:20.2,兵庫県南東部,35.105,134.87166666666667,12,0.8,-
2024/04/16 23:00:30.7,日向灘,32.376666666666665,131.785,40,0.1,-
2024/04/16 23:01:39.4,宗谷東方沖,45.80166666666667,144.045,340,3,-
2024/04/16 23:05:08.0,能登半島沖,37.156666666666666,136.67,10,1.2,-
2024/04/16 23:06:34.8,長野県北部,36.53666666666667,137.83,5,0,-
2024/04/16 23:09:20.2,静岡県西部,34.915,137.87,17,0.1,-
2024/04/16 23:10:31.5,石川県能登地方,37.335,136.96666666666667,11,1.3,-
2024/04/16 23:12:34.6,種子島近海,30.436666666666667,131.065,35,1.1,-
2024/04/16 23:13:22.3,三陸沖,39.91166666666667,144.73833333333334,18,2.4,-
2024/04/16 23:14:56.9,千葉県北西部,35.85666666666667,140.3,35,0.5,-
2024/04/16 23:16:57.0,台湾付近,22.118333333333332,121.02166666666666,51,3.2,-
2024/04/16 23:20:42.9,岐阜県飛騨地方,36.08166666666666,137.54833333333335,4,0.6,-
2024/04/16 23:26:03.2,福島県沖,37.61,141.51833333333335,52,1.2,-
2024/04/16 23:26:11.2,茨城県北部,36.71666666666667,140.61,8,0.3,-
2024/04/16 23:26:40.9,和歌山県南部,33.651666666666664,135.51666666666668,37,0.1,-
2024/04/16 23:27:39.4,石川県能登地方,37.18,136.75166666666667,7,0.4,-
2024/04/16 23:28:40.0,新潟県上中越沖,37.63,137.52,11,1,-
2024/04/16 23:32:10.4,能登半島沖,37.516666666666666,137.18666666666667,8,0.4,-
2024/04/16 23:36:51.0,佐渡付近,37.748333333333335,137.68833333333333,14,1.4,-
2024/04/16 23:40:56.2,福島県沖,37.32333333333333,143.645,31,3,-
2024/04/16 23:42:09.1,福島県沖,37.68666666666667,142.39833333333334,19,2.7,-
2024/04/16 23:46:16.5,石川県能登地方,37.32833333333333,136.94333333333333,12,0.7,-
2024/04/16 23:49:55.9,宮城県北部,38.891666666666666,140.86333333333334,12,0.2,-
2024/04/16 23:53:05.2,岐阜県飛騨地方,36.00666666666667,137.34,10,-10.4,-
2024/04/16 23:57:05.7,熊本県天草・芦北地方,32.29333333333334,130.41,13,-10.2,-
2024/04/16 23:57:40.9,十勝地方中部,42.75,143.055,103,0.6,-
2024/04/16 23:57:46.0,茨城県北部,36.765,140.58333333333334,8,0.4,-
2024/04/16 23:58:38.0,奄美大島近海,28.313333333333333,129.25666666666666,52,0.7,-
2024/04/16 23:58:44.3,茨城県北部,36.765,140.585,8,0.3,-
