地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/04/06 16:44:21.7,石川県能登地方,37.23166666666667,136.79,11,0.4,-
2024/04/06 16:47:22.1,沖縄本島近海,26.96,127.8,60,1.4,-
2024/04/06 16:47:54.2,三陸沖,39.818333333333335,144.475,36,1.8,-
2024/04/06 16:48:10.3,石川県能登地方,37.31166666666667,136.97833333333332,9,0.9,-
2024/04/06 16:53:29.2,台湾付近,24.128333333333334,121.76,15,3.2,-
2024/04/06 16:53:56.3,千葉県北東部,35.41166666666667,140.37833333333333,33,0.8,-
2024/04/06 16:59:35.1,紀伊水道,34.053333333333335,135.115,6,1.2,-
2024/04/06 17:01:11.9,石川県能登地方,37.225,136.74,10,1.4,-
2024/04/06 17:02:28.4,山口県西部,34.098333333333336,131.115,12,0.5,-
2024/04/06 17:03:45.2,与那国島近海,24.9,123.30666666666667,97,2.2,-
2024/04/06 17:07:14.9,能登半島沖,37.51833333333333,137.245,11,2.8,-
2024/04/06 17:07:59.1,宮城県沖,37.975,141.67666666666668,47,1,-
2024/04/06 17:10:25.9,台湾付近,23.786666666666665,121.53666666666666,36,3.6,-
2024/04/06 17:14:02.9,台湾付近,23.806666666666665,121.6,23,3.2,-
2024/04/06 17:14:59.5,能登半島沖,37.303333333333335,136.66333333333333,8,1,-
2024/04/06 17:18:51.9,台湾付近,24,121.75166666666667,22,2.8,-
2024/04/06 17:21:12.1,長野県南部,35.89833333333333,137.62166666666667,8,0,-
2024/04/06 17:25:11.2,与那国島近海,24.683333333333334,122.58833333333334,14,2.7,-
2024/04/06 17:28:25.5,愛知県西部,35.04333333333334,137.29666666666665,37,0.6,-
2024/04/06 17:34:44.8,宮崎県北部平野部,32.43,131.53,13,0.2,-
2024/04/06 17:36:49.3,京都府南部,35.126666666666665,135.68666666666667,8,0.4,-
2024/04/06 17:39:44.2,石川県能登地方,37.475,137.205,11,0.7,-
2024/04/06 17:41:43.3,石川県能登地方,37.196666666666665,136.83833333333334,13,0.6,-
2024/04/06 17:44:37.6,沖縄本島北西沖,27.395,126.85666666666667,133,1.9,-
2024/04/06 17:45:00.6,福島県沖,37.64,141.85333333333332,39,0.9,-
2024/04/06 17:45:38.9,能登半島沖,37.53333333333333,137.24166666666667,12,0.9,-
2024/04/06 17:47:31.0,鳥島近海,30.381666666666668,138.74333333333334,452,3.3,-
2024/04/06 17:47:31.5,福島県沖,37.833333333333336,141.61333333333334,47,1.1,-
2024/04/06 17:49:41.4,青森県東方沖,40.48,142.30166666666668,47,1.5,-
2024/04/06 17:50:10.6,石川県能登地方,37.305,136.745,8,0.7,-
2024/04/06 17:52:42.6,島根県西部,34.46333333333333,131.72666666666666,15,0.9,-
2024/04/06 17:53:27.0,台湾付近,23.818333333333335,121.675,2,-1,-
2024/04/06 17:53:43.2,石垣島近海,24.928333333333335,124.15833333333333,22,1.4,-
2024/04/06 17:55:08.6,新潟県上中越沖,37.52,137.665,11,0.9,-
2024/04/06 18:00:40.3,台湾付近,23.965,121.69333333333333,23,2.6,-
2024/04/06 18:02:05.2,能登半島沖,37.531666666666666,137.20833333333334,13,0.6,-
2024/04/06 18:02:20.2,福島県沖,37.84,141.62,50,1,-
2024/04/06 18:03:53.0,福島県沖,37.655,141.85666666666665,38,1.2,-
2024/04/06 18:05:23.6,石川県能登地方,37.376666666666665,136.93833333333333,10,0.1,-
2024/04/06 18:06:21.0,群馬県南部,36.545,139.40333333333334,6,-10.3,-
2024/04/06 18:07:57.3,台湾付近,24.19,121.68166666666667,27,3.6,-
2024/04/06 18:12:27.9,福岡県筑豊地方,33.623333333333335,130.64333333333335,13,-10.1,-
2024/04/06 18:14:38.7,台湾付近,24.176666666666666,121.71166666666667,14,3,-
2024/04/06 18:15:51.5,佐渡付近,37.805,137.645,14,0.9,-
2024/04/06 18:18:05.8,関東東方沖,34.848333333333336,142.67166666666665,16,1.4,-
2024/04/06 18:18:18.5,台湾付近,24.111666666666668,121.705,27,2.7,-
2024/04/06 18:18:35.5,山口県東部,34.31,132.07,13,0.7,-
2024/04/06 18:19:37.3,宮崎県南部山沿い,31.94,131.04333333333332,6,0.1,-
2024/04/06 18:20:19.4,石川県能登地方,37.38333333333333,137.065,10,0.6,-
2024/04/06 18:23:29.6,熊本県熊本地方,32.49,130.56833333333333,12,0.4,-
2024/04/06 18:25:15.5,紀伊水道,33.81,134.90333333333334,16,0.3,-
2024/04/06 18:25:23.6,福島県沖,37.66,141.675,53,0.9,-
2024/04/06 18:25:41.3,岩手県沿岸北部,40.15,141.675,71,0.7,-
2024/04/06 18:25:55.7,石垣島近海,24.306666666666665,124.07833333333333,16,0.7,-
2024/04/06 18:26:12.0,四国沖,33.13333333333333,134.955,31,1,-
2024/04/06 18:27:18.1,岩手県沿岸北部,39.52166666666667,142,36,0.3,-
2024/04/06 18:28:07.6,和歌山県北部,33.983333333333334,135.19666666666666,8,-10.1,-
2024/04/06 18:29:05.3,台湾付近,23.901666666666667,121.69,33,3,-
2024/04/06 18:29:41.4,宮崎県南部山沿い,32.04,130.96,8,0.1,-
2024/04/06 18:31:09.8,日向灘,32.62,132.00166666666667,39,0.7,-
2024/04/06 18:31:35.1,台湾付近,24.185,121.67833333333333,16,2.3,-
2024/04/06 18:32:31.7,福島県沖,37.83,141.615,49,1.4,-
2024/04/06 18:33:12.4,石川県能登地方,37.21333333333333,136.83666666666667,12,-10.1,-
2024/04/06 18:33:49.4,台湾付近,24.141666666666666,121.69333333333333,37,2.8,-
2024/04/06 18:36:26.2,石川県能登地方,37.325,136.83833333333334,10,0.8,-
2024/04/06 18:41:22.8,三陸沖,39.37,143.595,12,1.1,-
2024/04/06 18:45:31.5,岐阜県美濃中西部,35.42666666666667,136.45833333333334,8,-10.1,-
2024/04/06 18:46:46.6,佐渡付近,37.89333333333333,137.685,2,1.1,-
2024/04/06 18:48:20.9,石川県能登地方,37.28666666666667,136.76666666666668,11,1.3,-
2024/04/06 18:48:40.6,茨城県北部,36.82666666666667,140.56833333333333,9,1,-
2024/04/06 18:51:14.3,石川県能登地方,37.355,136.975,7,0.3,-
2024/04/06 18:54:53.2,紀伊水道,33.723333333333336,135.36166666666668,41,1.7,-
2024/04/06 18:58:52.4,岩手県沖,39.735,142.23166666666665,35,1.5,-
2024/04/06 18:59:37.0,紀伊水道,33.91,134.805,18,0.1,-
2024/04/06 19:00:03.4,愛知県西部,35.108333333333334,137.36833333333334,42,0.1,-
2024/04/06 19:00:05.2,長野県中部,36.278333333333336,137.87833333333333,13,-10.2,-
2024/04/06 19:00:17.5,十勝沖,41.79666666666667,144.21833333333333,6,1.5,-
2024/04/06 19:02:46.1,長野県中部,36.34,137.99833333333333,12,0.4,-
2024/04/06 19:03:16.2,能登半島沖,37.598333333333336,137.15,11,2.2,-
2024/04/06 19:05:22.9,能登半島沖,37.63166666666667,137.125,6,0.9,-
2024/04/06 19:06:16.7,石川県能登地方,37.208333333333336,136.79833333333335,8,1.2,-
2024/04/06 19:06:44.8,大阪府北部,34.88166666666667,135.6,12,1.1,-
2024/04/06 19:10:13.6,和歌山県北部,34.145,135.21833333333333,3,0.6,-
2024/04/06 19:12:23.6,紀伊水道,34.05,135.11333333333334,5,0.2,-
2024/04/06 19:13:53.1,石川県能登地方,37.52333333333333,137.30166666666668,13,0.8,-
2024/04/06 19:16:14.1,日向灘,31.968333333333334,131.59666666666666,38,3.2,-
2024/04/06 19:18:56.8,徳島県南部,33.901666666666664,134.47,10,0.6,-
2024/04/06 19:19:31.8,佐渡付近,37.901666666666664,137.72333333333333,20,1.8,-
2024/04/06 19:22:04.7,茨城県沖,36.321666666666665,140.70833333333334,81,1.1,-
2024/04/06 19:23:22.2,岐阜県飛騨地方,36.08,137.54666666666665,4,0,-
2024/04/06 19:26:45.1,石川県能登地方,37.29333333333334,136.80833333333334,11,0.3,-
2024/04/06 19:27:25.6,福島県沖,37.83166666666666,141.61333333333334,49,1.2,-
2024/04/06 19:30:10.5,和歌山県南部,33.84,135.40666666666667,42,0.4,-
2024/04/06 19:30:27.8,宮城県沖,37.85333333333333,142.11166666666668,36,1.4,-
2024/04/06 19:31:27.7,遠州灘,34.36333333333334,137.63,8,-1,-
2024/04/06 19:32:40.3,佐渡付近,37.818333333333335,137.73166666666665,19,2.6,-
2024/04/06 19:34:47.3,福島県沖,37.78,142.395,24,1.7,-
2024/04/06 19:40:06.3,能登半島沖,37.59166666666667,137.13166666666666,0,1,-
2024/04/06 19:41:53.3,台湾付近,24.025,121.52333333333333,22,2.9,-
2024/04/06 19:44:04.4,根室半島南東沖,43.03,145.55666666666667,73,1.6,-
2024/04/06 19:44:14.5,佐渡付近,37.708333333333336,137.57166666666666,16,1.8,-
2024/04/06 19:45:49.4,石川県能登地方,37.405,136.995,6,-1,-
2024/04/06 19:46:34.0,奄美大島近海,28.24,129.44833333333332,34,2,-
2024/04/06 19:46:55.6,静岡県西部,34.846666666666664,137.82,35,1.1,-
2024/04/06 19:47:12.7,台湾付近,23.87,121.67,47,5.2,-
2024/04/06 19:49:09.5,石川県能登地方,37.39,136.96,8,0.6,-
2024/04/06 19:53:26.4,三陸沖,39.285,142.91,18,1.3,-
2024/04/06 19:55:27.5,和歌山県北部,34.07666666666667,135.15,7,0.4,-
2024/04/06 19:55:37.9,茨城県北部,36.77333333333333,140.58166666666668,9,0.8,-
2024/04/06 19:55:52.0,宗谷地方北部,45.05166666666667,141.75166666666667,11,2.1,-
2024/04/06 19:58:02.6,茨城県南部,36.32333333333333,140.045,71,0.3,-
2024/04/06 19:58:17.0,宗谷地方北部,45.20333333333333,141.63166666666666,18,-1,-
2024/04/06 20:00:03.6,能登半島沖,37.42333333333333,136.935,3,0.4,-
2024/04/06 20:02:09.6,石川県能登地方,37.26166666666666,136.85333333333332,7,0.7,-
2024/04/06 20:04:00.0,宗谷東方沖,45.42333333333333,142.82333333333332,300,2.6,-
2024/04/06 20:04:04.7,山梨県中・西部,35.748333333333335,138.255,8,0.4,-
2024/04/06 20:05:03.7,宗谷地方北部,45.05833333333333,141.82,0,0.5,-
2024/04/06 20:05:35.8,石川県能登地方,37.50833333333333,137.235,13,2.7,-
2024/04/06 20:05:43.9,和歌山県南方沖,33.525,135.495,10,1.3,-
2024/04/06 20:07:18.4,福島県沖,37.22,142.25833333333333,18,2.6,-
2024/04/06 20:09:23.4,宮崎県北部山沿い,32.76833333333333,131.275,9,0.9,-
2024/04/06 20:09:46.5,薩摩半島西方沖,31.376666666666665,129.19666666666666,0,2,-
2024/04/06 20:10:05.2,福島県沖,37.19833333333333,141.93,30,1.1,-
2024/04/06 20:10:16.5,石川県能登地方,37.376666666666665,136.93166666666667,7,0.2,-
2024/04/06 20:10:45.0,石川県能登地方,37.23166666666667,136.74833333333333,9,0.6,-
2024/04/06 20:11:46.5,京都府南部,35.126666666666665,135.65833333333333,10,0,-
2024/04/06 20:12:50.4,三宅島近海,33.86333333333333,139.365,14,1.2,-
2024/04/06 20:12:58.4,石川県能登地方,37.51166666666666,137.24333333333334,13,1.1,-
2024/04/06 20:14:20.4,富山県西部,36.9,136.96,6,0.6,-
2024/04/06 20:14:28.8,栃木県北部,36.64,139.45666666666668,9,1.4,-
2024/04/06 20:16:06.1,石川県能登地方,37.325,136.89666666666668,8,0.4,-
2024/04/06 20:16:24.7,福島県中通り,37.26,140.35333333333332,86,1.1,-
2024/04/06 20:17:40.1,長野県中部,36.18,138.47666666666666,6,0.2,-
2024/04/06 20:18:51.7,栃木県北部,36.64,139.45166666666665,9,0.2,-
2024/04/06 20:21:22.4,佐渡付近,37.96,137.68166666666667,18,1.4,-
2024/04/06 20:21:32.0,奄美大島近海,27.926666666666666,130.09666666666666,65,1.6,-
2024/04/06 20:25:26.6,台湾付近,24.276666666666667,121.74666666666667,21,2.7,-
2024/04/06 20:27:40.7,石川県能登地方,37.385,136.98833333333334,6,0.4,-
2024/04/06 20:29:41.0,台湾付近,24.246666666666666,121.71666666666667,25,2.7,-
2024/04/06 20:32:07.5,宮崎県北部平野部,32.61333333333333,131.74833333333333,55,0.7,-
2024/04/06 20:33:19.1,群馬県南部,36.22666666666667,139.5,12,1.4,-
2024/04/06 20:33:31.5,佐渡付近,37.76,137.67666666666668,2,0.3,-
2024/04/06 20:33:56.9,台湾付近,23.838333333333335,121.54666666666667,15,3.2,-
2024/04/06 20:34:43.5,石川県能登地方,37.215,136.775,6,0.4,-
2024/04/06 20:34:57.3,青森県東方沖,41.56333333333333,143.21666666666667,22,1.1,-
2024/04/06 20:35:00.9,兵庫県南東部,35.095,134.935,15,0.2,-
2024/04/06 20:36:35.4,石川県能登地方,37.50666666666667,137.30166666666668,11,0.1,-
2024/04/06 20:38:08.6,熊本県熊本地方,32.528333333333336,130.66166666666666,9,0.1,-
2024/04/06 20:39:58.5,福島県沖,37.65,141.81,41,1.9,-
2024/04/06 20:45:00.0,能登半島沖,37.51833333333333,137.23833333333334,13,0.6,-
2024/04/06 20:45:27.0,秋田県内陸北部,40.093333333333334,140.63833333333332,4,0.3,-
2024/04/06 20:45:40.0,京都府南部,34.75,135.97666666666666,9,0,-
2024/04/06 20:46:59.3,長野県中部,36.17166666666667,138.47666666666666,7,0.5,-
2024/04/06 20:49:10.0,石川県能登地方,37.29,136.83166666666668,10,0,-
2024/04/06 20:50:02.5,茨城県沖,36.34,140.96166666666667,40,0.8,-
2024/04/06 20:50:42.1,京都府南部,35.04833333333333,135.55666666666667,12,0.5,-
2024/04/06 20:51:00.5,京都府南部,35.04833333333333,135.55666666666667,12,1.7,-
2024/04/06 20:52:39.6,石川県能登地方,37.325,136.99666666666667,12,0.8,-
2024/04/06 20:53:52.8,台湾付近,24.203333333333333,121.86166666666666,25,3.4,-
2024/04/06 20:54:53.0,能登半島沖,37.51166666666666,137.43833333333333,11,0.6,-
2024/04/06 20:55:38.5,群馬県北部,36.67333333333333,139.31,10,0.3,-
2024/04/06 20:56:46.7,渡島地方東部,41.971666666666664,140.50333333333333,18,0.6,-
2024/04/06 20:59:25.9,能登半島沖,37.33166666666666,136.70666666666668,6,0.2,-
2024/04/06 21:00:07.3,能登半島沖,37.541666666666664,137.21833333333333,13,1,-
2024/04/06 21:00:11.9,石川県能登地方,37.42,137.1,9,1.9,-
2024/04/06 21:00:53.1,岐阜県飛騨地方,36.02166666666667,137.51666666666668,12,0.9,-
2024/04/06 21:02:37.6,石川県能登地方,37.42166666666667,137.09333333333333,9,0.9,-
2024/04/06 21:02:53.2,山形県沖,38.74333333333333,139.03,183,2,-
2024/04/06 21:04:09.2,石川県能登地方,37.50833333333333,137.22166666666666,13,0.9,-
2024/04/06 21:04:13.9,青森県東方沖,41.193333333333335,142.87833333333333,23,1.6,-
2024/04/06 21:05:30.0,石川県能登地方,37.52333333333333,137.3,10,0.2,-
2024/04/06 21:05:31.7,宮城県沖,37.92166666666667,141.88166666666666,43,0.6,-
2024/04/06 21:05:50.7,石川県能登地方,37.42,137.10166666666666,9,2.2,-
2024/04/06 21:07:07.2,宗谷地方北部,45.05,141.76166666666666,8,1.6,-
2024/04/06 21:08:22.3,長野県南部,35.905,137.58166666666668,4,-10.2,-
2024/04/06 21:10:25.0,長野県中部,36.223333333333336,137.87833333333333,10,-10.4,-
2024/04/06 21:10:59.7,釧路地方中南部,43.306666666666665,143.955,6,0.6,-
2024/04/06 21:11:06.5,関東東方沖,36.20666666666666,143.28,11,1.5,-
2024/04/06 21:18:04.0,福島県沖,37.388333333333335,141.73666666666668,40,1.2,-
2024/04/06 21:19:49.4,石川県能登地方,37.501666666666665,137.32,11,1.3,-
2024/04/06 21:20:53.4,青森県東方沖,41.571666666666665,142.08166666666668,48,1.1,-
2024/04/06 21:22:41.8,石川県能登地方,37.34,136.80666666666667,12,0.7,-
2024/04/06 21:24:56.9,能登半島沖,37.57666666666667,137.46166666666667,12,0.5,-
2024/04/06 21:25:02.5,大阪府北部,34.825,135.62666666666667,11,0.7,-
2024/04/06 21:26:37.8,石川県能登地方,37.37,136.89,1,0.7,-
2024/04/06 21:28:38.1,和歌山県南方沖,33.333333333333336,135.01166666666666,32,0.6,-
2024/04/06 21:30:19.0,宮城県沖,38.74333333333333,142.03833333333333,34,1.2,-
2024/04/06 21:30:40.9,石川県能登地方,37.33,136.88666666666666,10,1.7,-
2024/04/06 21:31:19.9,岐阜県飛騨地方,36.15833333333333,137.44166666666666,7,-10.1,-
2024/04/06 21:31:32.5,苫小牧沖,42.346666666666664,141.06,119,1.7,-
2024/04/06 21:32:23.1,福島県沖,37.155,141.44333333333333,43,1.8,-
2024/04/06 21:32:32.4,台湾付近,24.055,121.785,29,2.8,-
2024/04/06 21:35:00.2,佐渡付近,37.84166666666667,137.71,18,1.4,-
2024/04/06 21:37:35.6,佐渡付近,37.733333333333334,137.63666666666666,17,2.2,-
2024/04/06 21:38:57.7,山梨県東部・富士五湖,35.471666666666664,138.95333333333335,18,0.5,-
2024/04/06 21:41:14.8,能登半島沖,37.555,137.34333333333333,14,0.6,-
2024/04/06 21:43:42.2,台湾付近,23.825,121.67,35,3.2,-
2024/04/06 21:45:33.5,岡山県南部,34.736666666666665,133.54166666666666,17,0,-
2024/04/06 21:47:41.9,八丈島東方沖,32.821666666666665,140.96666666666667,37,2.3,-
2024/04/06 21:49:11.0,石川県能登地方,37.325,136.75166666666667,7,0.4,-
2024/04/06 21:51:18.5,石川県能登地方,37.458333333333336,137.10166666666666,9,0.9,-
2024/04/06 21:51:25.2,石川県能登地方,37.458333333333336,137.10166666666666,3,0.9,-
2024/04/06 21:52:34.6,和歌山県南部,33.82833333333333,135.73333333333332,17,0.4,-
2024/04/06 21:52:49.4,三重県南東沖,33.81333333333333,136.57166666666666,23,0.5,-
2024/04/06 21:55:08.0,島根県東部,35.11,132.72666666666666,11,-10.2,-
2024/04/06 21:55:54.5,石川県能登地方,37.36833333333333,136.89,2,0.7,-
2024/04/06 21:58:27.0,三重県南部,34.32,136.56,33,1.3,-
2024/04/06 21:59:34.9,熊本県熊本地方,32.9,130.51,8,-10.3,-
2024/04/06 21:59:46.5,福島県沖,37.14833333333333,141.255,44,1,-
2024/04/06 22:00:49.5,岐阜県美濃中西部,35.598333333333336,136.65166666666667,13,0.5,-
2024/04/06 22:02:20.7,石川県能登地方,37.37833333333333,137.07333333333332,6,0.3,-
2024/04/06 22:02:28.2,富山県西部,36.72833333333333,136.92666666666668,4,0,-
2024/04/06 22:04:02.9,千葉県東方沖,35.215,141.22833333333332,19,1,-
2024/04/06 22:06:05.4,石川県能登地方,37.185,136.78,10,0,-
2024/04/06 22:06:06.7,石川県能登地方,37.361666666666665,137.12,11,0.5,-
2024/04/06 22:06:56.7,釧路沖,42.406666666666666,145.50166666666667,58,0.9,-
2024/04/06 22:07:19.4,天草灘,32.53,129.73333333333332,10,0,-
2024/04/06 22:08:42.5,岐阜県美濃中西部,35.67166666666667,136.63,14,0,-
2024/04/06 22:09:07.2,石川県能登地方,37.24,136.80833333333334,14,0.4,-
2024/04/06 22:09:39.1,能登半島沖,37.608333333333334,137.31333333333333,4,0.7,-
2024/04/06 22:10:32.9,千葉県南東沖,34.93,140.045,88,1.4,-
2024/04/06 22:10:33.1,石川県能登地方,37.376666666666665,136.89333333333335,7,0.5,-
2024/04/06 22:11:01.8,福島県沖,37.835,141.615,50,2.2,-
2024/04/06 22:12:42.0,青森県三八上北地方,40.44166666666667,140.95333333333335,9,0.5,-
2024/04/06 22:13:25.5,石垣島北西沖,25.163333333333334,123.96666666666667,112,1.9,-
2024/04/06 22:13:58.4,和歌山県南方沖,33.115,135.44333333333333,26,0.8,-
2024/04/06 22:14:55.8,富山県東部,36.43833333333333,137.58,4,0.5,-
2024/04/06 22:14:58.1,秋田県内陸北部,40.135,140.62333333333333,3,0.5,-
2024/04/06 22:15:46.8,石川県能登地方,37.178333333333335,136.79,9,0.9,-
2024/04/06 22:16:45.2,宮城県沖,38.96,142.41,30,1.1,-
2024/04/06 22:17:04.3,長野県南部,35.88166666666667,137.62833333333333,7,0.2,-
2024/04/06 22:17:52.9,台湾付近,24.178333333333335,121.70833333333333,12,4,-
2024/04/06 22:18:06.7,佐渡付近,37.88,137.74833333333333,18,2,-
2024/04/06 22:20:39.5,秋田県沖,39.22,139.66333333333333,19,1.6,-
2024/04/06 22:22:28.8,台湾付近,24.14,121.88833333333334,22,3,-
2024/04/06 22:22:59.9,宮城県沖,38.04666666666667,141.97666666666666,41,0.8,-
2024/04/06 22:23:03.0,福島県会津,37.02,139.32333333333332,7,0.4,-
2024/04/06 22:23:26.6,能登半島沖,37.64833333333333,137.45333333333335,14,1.1,-
2024/04/06 22:25:22.3,釧路沖,42.60166666666667,144.59166666666667,52,1.5,-
2024/04/06 22:26:21.4,新潟県上中越沖,37.693333333333335,137.56333333333333,15,1.1,-
2024/04/06 22:26:43.6,宮古島近海,24.726666666666667,125.28166666666667,50,1.8,-
2024/04/06 22:26:46.2,与那国島近海,24.18,123.32,24,1,-
2024/04/06 22:27:23.7,福島県沖,37.22666666666667,142.17333333333335,24,1.7,-
2024/04/06 22:28:26.5,石川県能登地方,37.471666666666664,137.255,13,0.2,-
2024/04/06 22:28:59.5,石川県能登地方,37.29,136.82666666666665,8,-10.1,-
2024/04/06 22:29:27.0,天草灘,32.55833333333333,129.89333333333335,13,0.2,-
2024/04/06 22:31:16.8,台湾付近,24.201666666666668,121.75833333333334,5,3.1,-
2024/04/06 22:33:43.5,岩手県沖,39.031666666666666,142.46833333333333,30,0.7,-
2024/04/06 22:34:51.4,宮城県沖,37.85333333333333,142.295,26,1.8,-
2024/04/06 22:35:32.7,石川県能登地方,37.515,137.31333333333333,13,-10.1,-
2024/04/06 22:37:52.7,能登半島沖,37.50333333333333,137.05833333333334,13,0.3,-
2024/04/06 22:37:57.9,釧路沖,42.068333333333335,144.785,13,1.1,-
2024/04/06 22:39:08.1,石川県能登地方,37.461666666666666,137.21833333333333,11,-10.1,-
2024/04/06 22:39:33.7,石川県能登地方,37.30833333333333,136.87166666666667,8,0.2,-
2024/04/06 22:40:27.0,能登半島沖,37.52166666666667,137.41,12,0.9,-
2024/04/06 22:41:27.9,宮城県沖,37.93833333333333,141.86,40,0.5,-
2024/04/06 22:42:32.2,広島県北部,34.925,132.87666666666667,12,0,-
2024/04/06 22:42:38.0,新潟県上中越沖,37.61,137.54833333333335,15,1,-
2024/04/06 22:44:18.1,佐渡付近,37.82333333333333,137.85333333333332,16,1.4,-
2024/04/06 22:44:28.8,和歌山県北部,34.18666666666667,135.20666666666668,5,0.4,-
2024/04/06 22:44:32.2,日向灘,32.575,132.385,28,1.1,-
2024/04/06 22:46:40.9,三陸沖,38.62166666666667,144.425,28,0.9,-
2024/04/06 22:47:02.4,土佐湾,33.321666666666665,133.98833333333334,13,0.2,-
2024/04/06 22:49:39.8,石川県能登地方,37.315,136.84,7,0.4,-
2024/04/06 22:49:48.6,茨城県南部,36.056666666666665,139.875,40,0.5,-
2024/04/06 22:50:11.5,南大東島近海,27.425,130.91833333333332,39,2.2,-
2024/04/06 22:51:45.9,佐渡付近,37.806666666666665,137.70333333333335,13,1.5,-
2024/04/06 22:52:31.2,熊本県熊本地方,32.931666666666665,130.605,10,-10.2,-
2024/04/06 22:53:18.2,有明海,32.925,130.38666666666666,13,-10.1,-
2024/04/06 22:53:37.6,台湾付近,23.928333333333335,121.795,0,2.8,-
2024/04/06 22:55:33.6,東京湾,35.52333333333333,139.905,27,0.8,-
2024/04/06 22:57:49.9,石川県能登地方,37.49666666666667,137.21166666666667,9,0.7,-
2024/04/06 22:58:07.7,青森県東方沖,41.49,142.96,29,1.2,-
2024/04/06 22:58:29.4,台湾付近,23.948333333333334,121.70166666666667,32,3.3,-
2024/04/06 23:00:59.4,茨城県沖,36.315,140.885,44,1.1,-
2024/04/06 23:02:25.8,台湾付近,23.886666666666667,121.605,40,3.1,-
2024/04/06 23:03:00.7,福島県沖,37.81666666666667,141.59833333333333,48,1.1,-
2024/04/06 23:06:46.9,富山湾,37.41,137.38166666666666,12,-10.2,-
2024/04/06 23:07:13.7,長野県南部,35.86333333333333,137.65166666666667,7,0.3,-
2024/04/06 23:07:45.0,長野県南部,35.91833333333334,137.61166666666668,10,0,-
2024/04/06 23:07:50.2,石川県能登地方,37.325,136.88833333333332,7,0.2,-
2024/04/06 23:11:11.6,宮城県沖,38.901666666666664,142.42666666666668,32,0.8,-
2024/04/06 23:11:54.3,石川県能登地方,37.223333333333336,136.735,7,0.2,-
2024/04/06 23:11:55.0,奄美大島近海,26.966666666666665,130.27333333333334,46,1.8,-
2024/04/06 23:13:49.5,佐渡付近,37.778333333333336,137.675,14,0.9,-
2024/04/06 23:19:01.7,石川県能登地方,37.355,136.85833333333332,13,0.6,-
2024/04/06 23:21:38.7,千葉県北西部,35.81166666666667,140.21,63,0.9,-
2024/04/06 23:22:04.1,鹿児島県薩摩地方,31.82,130.76333333333332,8,0.5,-
2024/04/06 23:22:14.0,能登半島沖,37.23166666666667,136.69333333333333,4,0.2,-
2024/04/06 23:23:59.0,能登半島沖,37.55,137.22666666666666,6,-10.1,-
2024/04/06 23:24:43.0,石川県能登地方,37.37833333333333,136.91,9,1.7,-
2024/04/06 23:25:33.1,台湾付近,23.763333333333332,121.59166666666667,39,2.8,-
2024/04/06 23:28:12.9,日向灘,32.10666666666667,131.765,32,0.5,-
2024/04/06 23:33:12.6,岩手県沖,39.031666666666666,142.49666666666667,24,1.5,-
2024/04/06 23:33:22.6,佐渡付近,37.88333333333333,137.78166666666667,15,1.1,-
2024/04/06 23:36:27.6,能登半島沖,37.596666666666664,137.22166666666666,10,0.7,-
2024/04/06 23:38:38.6,石川県能登地方,37.365,137.04666666666665,11,0,-
2024/04/06 23:39:42.7,山梨県中・西部,35.85,138.74666666666667,6,0.1,-
2024/04/06 23:42:20.1,福岡県北西沖,33.62,130.07166666666666,7,-10.1,-
2024/04/06 23:42:50.3,福島県沖,37.83833333333333,141.55,46,1.1,-
2024/04/06 23:43:24.7,石垣島近海,24.671666666666667,124.48333333333333,15,1.8,-
2024/04/06 23:45:02.8,沖縄本島近海,26.498333333333335,129.47,42,1.2,-
2024/04/06 23:45:22.2,宮城県北部,38.53666666666667,141.14666666666668,76,0.8,-
2024/04/06 23:47:17.0,石川県能登地方,37.32666666666667,136.92833333333334,11,0.3,-
2024/04/06 23:48:53.1,福島県沖,37.855,141.61666666666667,49,0.9,-
2024/04/06 23:48:53.3,福島県沖,37.245,142.20166666666665,18,1,-
2024/04/06 23:49:38.8,熊本県熊本地方,32.55,130.68333333333334,10,0.5,-
2024/04/06 23:49:49.5,青森県西方沖,40.62166666666667,139.29666666666665,14,0.9,-
2024/04/06 23:52:03.9,茨城県沖,36.18,140.97333333333333,43,1,-
2024/04/06 23:52:52.2,千葉県北東部,35.54333333333334,140.36333333333334,28,2.7,-
2024/04/06 23:52:54.7,台湾付近,23.77,121.61333333333333,48,2.9,-
2024/04/06 23:53:22.0,台湾付近,24.24,121.85166666666667,21,2.7,-
2024/04/06 23:55:06.0,長野県北部,36.69833333333333,138.36333333333334,8,0,-
2024/04/06 23:55:14.6,宮城県沖,38.00666666666667,141.72833333333332,53,1,-
2024/04/06 23:55:30.6,山口県中部,34.02,131.34833333333333,13,0.2,-
2024/04/06 23:55:36.5,台湾付近,24.175,121.73333333333333,4,2.5,-
