地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/04/18 05:19:59.9,豊後水道,33.18333333333333,132.38166666666666,37,0.6,-
2024/04/18 05:21:44.8,石川県能登地方,37.48,137.20166666666665,6,-10.1,-
2024/04/18 05:22:06.4,豊後水道,33.20166666666667,132.37666666666667,38,0.9,-
2024/04/18 05:22:23.4,豊後水道,33.21666666666667,132.38833333333332,38,0.8,-
2024/04/18 05:22:38.5,豊後水道,33.215,132.365,36,1.1,-
2024/04/18 05:22:59.3,瀬戸内海中部,34.09,133.21166666666667,15,0.5,-
2024/04/18 05:23:39.6,石川県能登地方,37.49,137.24166666666667,10,0.7,-
2024/04/18 05:23:48.9,豊後水道,33.196666666666665,132.35166666666666,39,0.6,-
2024/04/18 05:23:58.3,豊後水道,33.205,132.35166666666666,37,0.6,-
2024/04/18 05:24:58.8,豊後水道,33.255,132.41,36,0.2,-
2024/04/18 05:25:45.1,三陸沖,39.958333333333336,144.86666666666667,18,1.1,-
2024/04/18 05:25:59.8,豊後水道,33.21,132.38333333333333,38,0.5,-
2024/04/18 05:26:14.4,石川県能登地方,37.39333333333333,136.94333333333333,11,-1,-
2024/04/18 05:26:31.5,石川県能登地方,37.245,136.78666666666666,12,0.1,-
2024/04/18 05:26:33.8,熊本県熊本地方,32.37833333333333,130.68166666666667,10,0.5,-
2024/04/18 05:26:48.8,豊後水道,33.20333333333333,132.38333333333333,36,0.8,-
2024/04/18 05:27:21.7,豊後水道,33.21333333333333,132.36666666666667,38,3,-
2024/04/18 05:27:56.9,長野県南部,35.931666666666665,137.6,7,-10.1,-
2024/04/18 05:28:11.0,豊後水道,33.21666666666667,132.38666666666666,36,1.3,-
2024/04/18 05:28:39.7,豊後水道,33.263333333333335,132.39666666666668,39,1,-
2024/04/18 05:29:14.4,豊後水道,33.17,132.39166666666668,36,0.9,-
2024/04/18 05:29:59.5,豊後水道,33.18333333333333,132.385,38,2.3,-
2024/04/18 05:30:41.6,伊予灘,33.45,131.93666666666667,65,1.1,-
2024/04/18 05:30:54.3,福島県沖,37.541666666666664,141.525,55,1.1,-
2024/04/18 05:31:11.6,豊後水道,33.20166666666667,132.34666666666666,36,0.9,-
2024/04/18 05:31:25.8,豊後水道,33.20666666666666,132.36,36,0.8,-
2024/04/18 05:31:41.9,石川県能登地方,37.17166666666667,136.81166666666667,11,0.4,-
2024/04/18 05:32:32.5,豊後水道,33.218333333333334,132.38,37,3.1,-
2024/04/18 05:33:10.8,豊後水道,33.181666666666665,132.38166666666666,36,2.5,-
2024/04/18 05:33:44.9,北海道西方沖,43.596666666666664,139.765,19,3.8,-
2024/04/18 05:34:09.4,豊後水道,33.215,132.37833333333333,37,1.8,-
2024/04/18 05:34:25.5,豊後水道,33.156666666666666,132.41666666666666,36,2.5,-
2024/04/18 05:35:28.8,豊後水道,33.211666666666666,132.37,37,0.9,-
2024/04/18 05:37:30.3,福島県沖,37.843333333333334,141.595,49,1.3,-
2024/04/18 05:38:00.8,豊後水道,33.208333333333336,132.38,36,1.2,-
2024/04/18 05:39:09.6,豊後水道,33.20166666666667,132.365,36,0.4,-
2024/04/18 05:40:28.5,豊後水道,33.20333333333333,132.37833333333333,37,0.8,-
2024/04/18 05:41:00.7,豊後水道,33.19166666666667,132.38666666666666,35,0.9,-
2024/04/18 05:41:57.0,豊後水道,33.221666666666664,132.38833333333332,37,0.4,-
2024/04/18 05:42:19.0,石川県能登地方,37.25333333333333,136.80166666666668,10,-10.1,-
2024/04/18 05:43:37.8,豊後水道,33.221666666666664,132.38166666666666,36,1.9,-
2024/04/18 05:43:58.1,豊後水道,33.18833333333333,132.375,35,1,-
2024/04/18 05:44:13.4,福井県嶺南,35.45666666666666,135.87666666666667,12,0.2,-
2024/04/18 05:44:48.8,豊後水道,33.205,132.37166666666667,39,2.1,-
2024/04/18 05:44:58.6,宮崎県南部平野部,32.016666666666666,131.335,17,0.9,-
2024/04/18 05:45:39.1,青森県西方沖,40.445,139.05166666666668,14,1.9,-
2024/04/18 05:45:47.0,豊後水道,33.193333333333335,132.395,36,0.7,-
2024/04/18 05:45:47.8,三陸沖,38.031666666666666,144.73,25,1.5,-
2024/04/18 05:46:32.6,豊後水道,33.225,132.365,37,0.4,-
2024/04/18 05:47:00.2,福島県沖,37.82666666666667,141.58833333333334,46,0.8,-
2024/04/18 05:47:27.8,石川県能登地方,37.285,136.815,10,0,-
2024/04/18 05:47:51.8,豊後水道,33.18833333333333,132.40166666666667,36,0.6,-
2024/04/18 05:47:54.2,豊後水道,33.19166666666667,132.365,39,0.7,-
2024/04/18 05:48:05.3,豊後水道,33.223333333333336,132.39166666666668,38,1.5,-
2024/04/18 05:48:40.4,豊後水道,33.18,132.385,37,0.6,-
2024/04/18 05:50:21.1,豊後水道,33.225,132.38666666666666,38,0.2,-
2024/04/18 05:50:26.2,能登半島沖,37.535,137.27,10,0,-
2024/04/18 05:52:47.0,薩摩半島西方沖,31.291666666666668,129.97666666666666,8,1,-
2024/04/18 05:52:47.3,豊後水道,33.18333333333333,132.39166666666668,35,2,-
2024/04/18 05:53:17.6,長野県南部,35.861666666666665,137.74333333333334,7,-10.3,-
2024/04/18 05:53:38.2,豊後水道,33.20666666666666,132.37833333333333,37,1.9,-
2024/04/18 05:54:09.9,能登半島沖,37.525,137.19166666666666,10,0.6,-
2024/04/18 05:54:56.8,宮城県沖,38.49333333333333,142.10833333333332,39,1.2,-
2024/04/18 05:55:31.2,豊後水道,33.218333333333334,132.37,35,0.4,-
2024/04/18 05:56:28.7,長野県中部,35.858333333333334,137.81666666666666,11,1.1,-
2024/04/18 05:57:05.3,北海道西方沖,43.59166666666667,139.79,14,1.3,-
2024/04/18 05:58:37.1,石川県能登地方,37.37166666666667,136.98666666666668,6,0.2,-
2024/04/18 05:59:05.9,石川県能登地方,37.37,137,7,0.7,-
2024/04/18 05:59:12.2,豊後水道,33.20333333333333,132.345,38,2.1,-
2024/04/18 06:00:37.3,北海道南西沖,41.681666666666665,139.82166666666666,10,0.6,-
2024/04/18 06:00:44.8,豊後水道,33.22,132.38166666666666,35,0.3,-
2024/04/18 06:02:01.0,石川県能登地方,37.473333333333336,137.24166666666667,13,1.3,-
2024/04/18 06:02:10.5,豊後水道,33.21333333333333,132.38,37,0.6,-
2024/04/18 06:02:19.9,豊後水道,33.211666666666666,132.38333333333333,39,0.6,-
2024/04/18 06:02:26.4,佐渡付近,37.958333333333336,137.5,18,3.3,-
2024/04/18 06:02:40.8,豊後水道,33.21,132.35,37,0.6,-
2024/04/18 06:02:50.4,豊後水道,33.195,132.39166666666668,40,1,-
2024/04/18 06:03:49.0,福島県沖,37.81333333333333,141.58,49,0.9,-
2024/04/18 06:04:11.3,豊後水道,33.21666666666667,132.37666666666667,38,0.5,-
2024/04/18 06:06:24.1,豊後水道,33.181666666666665,132.375,35,0.7,-
2024/04/18 06:07:18.9,豊後水道,33.19166666666667,132.395,34,0.8,-
2024/04/18 06:09:31.7,豊後水道,33.218333333333334,132.38333333333333,36,0.5,-
2024/04/18 06:10:29.9,豊後水道,33.211666666666666,132.34666666666666,37,0.3,-
2024/04/18 06:11:36.3,豊後水道,33.20166666666667,132.38166666666666,37,0.4,-
2024/04/18 06:11:49.2,福島県沖,37.26833333333333,142.18166666666667,21,1.3,-
2024/04/18 06:12:35.9,豊後水道,33.18833333333333,132.395,37,2.7,-
2024/04/18 06:13:08.4,奄美大島近海,28.826666666666668,129.93166666666667,30,-1,-
2024/04/18 06:13:37.5,岐阜県美濃東部,35.37833333333333,137.25,48,0.2,-
2024/04/18 06:14:19.3,豊後水道,33.21666666666667,132.38166666666666,36,0.6,-
2024/04/18 06:14:32.3,豊後水道,33.135,132.39333333333335,34,1.2,-
2024/04/18 06:14:57.9,和歌山県南部,33.531666666666666,135.56,22,0.5,-
2024/04/18 06:15:06.5,豊後水道,33.20333333333333,132.37666666666667,37,1.6,-
2024/04/18 06:15:45.2,長野県中部,36.42333333333333,138.02833333333334,2,-10.1,-
2024/04/18 06:15:54.4,豊後水道,33.196666666666665,132.36333333333334,37,1.3,-
2024/04/18 06:16:15.8,能登半島沖,37.6,137.46166666666667,12,0.9,-
2024/04/18 06:17:11.0,豊後水道,33.20666666666666,132.37833333333333,36,0.4,-
2024/04/18 06:17:41.5,豊後水道,33.27333333333333,132.44333333333333,37,0.6,-
2024/04/18 06:18:27.0,豊後水道,33.195,132.39666666666668,35,0.9,-
2024/04/18 06:19:01.6,豊後水道,33.225,132.35833333333332,39,0.3,-
2024/04/18 06:19:12.4,豊後水道,33.18666666666667,132.39333333333335,35,1.1,-
2024/04/18 06:20:06.3,豊後水道,33.218333333333334,132.36833333333334,38,0.6,-
2024/04/18 06:20:21.3,豊後水道,33.21333333333333,132.365,35,0.3,-
2024/04/18 06:20:45.6,北海道西方沖,43.595,139.76833333333335,12,1.6,-
2024/04/18 06:21:13.2,石川県能登地方,37.48166666666667,137.215,9,-10.1,-
2024/04/18 06:22:05.1,豊後水道,33.195,132.35166666666666,37,0.6,-
2024/04/18 06:22:33.5,豊後水道,33.218333333333334,132.38166666666666,36,2.1,-
2024/04/18 06:23:46.7,十勝地方北部,43.48833333333334,142.96166666666667,4,1,-
2024/04/18 06:24:33.9,豊後水道,33.20333333333333,132.38166666666666,37,0.4,-
2024/04/18 06:25:29.9,豊後水道,33.208333333333336,132.37666666666667,35,0.5,-
2024/04/18 06:26:04.8,宮城県沖,38.946666666666665,142.49166666666667,42,0.9,-
2024/04/18 06:26:09.4,豊後水道,33.211666666666666,132.37833333333333,37,2.5,-
2024/04/18 06:26:50.2,豊後水道,33.19,132.35,38,1.1,-
2024/04/18 06:27:47.0,豊後水道,33.181666666666665,132.36,36,0.9,-
2024/04/18 06:28:14.1,豊後水道,33.24333333333333,132.37833333333333,37,0.4,-
2024/04/18 06:31:45.1,豊後水道,33.215,132.37,37,3.6,-
2024/04/18 06:32:33.6,茨城県沖,36.446666666666665,141.15166666666667,32,0.9,-
2024/04/18 06:35:12.1,豊後水道,33.18666666666667,132.38,36,0.9,-
2024/04/18 06:35:48.7,豊後水道,33.208333333333336,132.37833333333333,37,1.3,-
2024/04/18 06:35:58.0,石川県能登地方,37.26166666666666,136.81,10,0.7,-
2024/04/18 06:36:17.2,豊後水道,33.208333333333336,132.38166666666666,36,0.7,-
2024/04/18 06:36:53.0,台湾付近,23.45,120.19666666666667,0,-1,-
2024/04/18 06:36:57.2,豊後水道,33.221666666666664,132.38,37,0.3,-
2024/04/18 06:37:42.3,豊後水道,33.215,132.37166666666667,37,1.9,-
2024/04/18 06:39:11.5,豊後水道,33.2,132.39166666666668,39,0.6,-
2024/04/18 06:40:02.8,豊後水道,33.221666666666664,132.375,37,0.2,-
2024/04/18 06:41:52.6,豊後水道,33.205,132.37833333333333,37,1.4,-
2024/04/18 06:42:40.5,豊後水道,33.22833333333333,132.37,37,3.1,-
2024/04/18 06:42:57.1,豊後水道,33.18666666666667,132.38166666666666,35,2.2,-
2024/04/18 06:44:01.5,豊後水道,33.193333333333335,132.39166666666668,36,1.4,-
2024/04/18 06:44:23.9,豊後水道,33.211666666666666,132.375,36,1.1,-
2024/04/18 06:44:49.3,福島県沖,36.87,142.02,30,1,-
2024/04/18 06:45:08.2,豊後水道,33.215,132.36,36,1.4,-
2024/04/18 06:46:29.0,石川県能登地方,37.516666666666666,137.3,10,0.1,-
2024/04/18 06:46:53.9,豊後水道,33.20666666666666,132.37333333333333,38,2.1,-
2024/04/18 06:48:39.0,豊後水道,33.18833333333333,132.39,36,0.9,-
2024/04/18 06:49:57.9,根室半島南東沖,43.18,145.36,79,1.2,-
2024/04/18 06:50:40.5,豊後水道,33.19833333333333,132.39333333333335,37,1.2,-
2024/04/18 06:51:16.5,豊後水道,33.166666666666664,132.39666666666668,36,1.5,-
2024/04/18 06:51:41.5,岐阜県飛騨地方,36.08,137.55166666666668,4,0,-
2024/04/18 06:52:45.9,福島県沖,37.776666666666664,141.71166666666667,56,1.4,-
2024/04/18 06:53:55.8,豊後水道,33.19833333333333,132.39,36,1.3,-
2024/04/18 06:54:05.2,豊後水道,33.21666666666667,132.38,36,1.2,-
2024/04/18 06:55:47.2,豊後水道,33.19833333333333,132.36166666666668,35,-1,-
2024/04/18 06:55:51.1,豊後水道,33.19,132.36666666666667,37,-1,-
2024/04/18 06:56:27.8,兵庫県南東部,34.873333333333335,135.255,12,0.9,-
2024/04/18 06:57:29.8,豊後水道,33.215,132.40333333333334,37,0.4,-
2024/04/18 06:58:37.1,豊後水道,33.20166666666667,132.43333333333334,34,0.4,-
2024/04/18 07:00:09.5,岐阜県美濃中西部,35.79,136.84,8,0,-
2024/04/18 07:00:12.7,豊後水道,33.19,132.39,34,0.4,-
2024/04/18 07:02:48.8,豊後水道,33.215,132.38166666666666,39,0.3,-
2024/04/18 07:03:08.0,豊後水道,33.215,132.38,36,1.1,-
2024/04/18 07:04:07.2,佐渡付近,37.861666666666665,137.70333333333335,14,0.9,-
2024/04/18 07:04:34.9,豊後水道,33.21666666666667,132.37833333333333,38,0.7,-
2024/04/18 07:05:13.9,豊後水道,33.211666666666666,132.38166666666666,38,0.5,-
2024/04/18 07:05:46.5,豊後水道,33.211666666666666,132.36666666666667,38,0.5,-
2024/04/18 07:06:09.3,豊後水道,33.17666666666667,132.375,36,2.1,-
2024/04/18 07:07:18.6,能登半島沖,37.56333333333333,137.37666666666667,9,0.2,-
2024/04/18 07:07:53.0,豊後水道,33.208333333333336,132.34833333333333,38,1,-
2024/04/18 07:08:44.5,国後島付近,43.651666666666664,146.39166666666668,107,2,-
2024/04/18 07:09:22.9,八丈島東方沖,32.348333333333336,141.815,65,3.6,-
2024/04/18 07:10:02.8,豊後水道,33.181666666666665,132.39833333333334,37,0.6,-
2024/04/18 07:10:26.5,豊後水道,33.21,132.36833333333334,37,0.8,-
2024/04/18 07:11:24.0,豊後水道,33.208333333333336,132.37833333333333,38,1.9,-
2024/04/18 07:11:26.5,長野県南部,35.895,137.62333333333333,7,0.3,-
2024/04/18 07:12:41.4,豊後水道,33.211666666666666,132.36666666666667,37,0.6,-
2024/04/18 07:15:16.7,石川県能登地方,37.37166666666667,137.055,12,1,-
2024/04/18 07:16:14.8,豊後水道,33.20666666666666,132.34666666666666,37,0.6,-
2024/04/18 07:17:29.1,豊後水道,33.20333333333333,132.40166666666667,33,-1,-
2024/04/18 07:17:31.4,豊後水道,33.215,132.37,36,2,-
2024/04/18 07:18:12.9,島根県沖,35.86833333333333,133.27833333333334,15,0.9,-
2024/04/18 07:18:32.8,豊後水道,33.178333333333335,132.385,36,1.5,-
2024/04/18 07:19:14.2,豊後水道,33.215,132.35666666666665,35,0.6,-
2024/04/18 07:20:58.8,豊後水道,33.218333333333334,132.36333333333334,36,0.6,-
2024/04/18 07:21:38.3,豊後水道,33.211666666666666,132.38,36,0.7,-
2024/04/18 07:22:30.6,種子島南東沖,30.073333333333334,131.22333333333333,34,2.7,-
2024/04/18 07:24:13.1,豊後水道,33.20666666666666,132.38,37,0.6,-
2024/04/18 07:25:27.4,千葉県南東沖,34.55166666666667,140.83666666666667,32,0.9,-
2024/04/18 07:26:38.2,豊後水道,33.17666666666667,132.38666666666666,37,1,-
2024/04/18 07:27:04.5,豊後水道,33.218333333333334,132.38,37,2.9,-
2024/04/18 07:28:01.1,豊後水道,33.225,132.38333333333333,36,1,-
2024/04/18 07:28:08.5,宮城県沖,37.901666666666664,141.70666666666668,57,1.4,-
2024/04/18 07:28:42.4,豊後水道,33.20666666666666,132.36666666666667,38,1.1,-
2024/04/18 07:29:05.0,能登半島沖,37.57666666666667,137.34166666666667,9,0.6,-
2024/04/18 07:29:07.5,石川県能登地方,37.31333333333333,136.75,8,0.6,-
2024/04/18 07:30:22.4,豊後水道,33.22,132.37666666666667,40,0.3,-
2024/04/18 07:30:31.1,豊後水道,33.18833333333333,132.39,37,1.1,-
2024/04/18 07:32:10.4,若狭湾,35.736666666666665,136.04666666666665,8,0.5,-
2024/04/18 07:33:01.3,豊後水道,33.211666666666666,132.375,37,0.5,-
2024/04/18 07:33:25.2,豊後水道,33.20333333333333,132.38666666666666,37,1.3,-
2024/04/18 07:33:47.0,豊後水道,33.20166666666667,132.38,37,1.8,-
2024/04/18 07:33:55.5,島根県西部,34.765,132.10166666666666,15,0.9,-
2024/04/18 07:35:16.1,能登半島沖,37.35,136.74166666666667,7,0.3,-
2024/04/18 07:36:37.3,山形県置賜地方,37.785,140.005,9,0.3,-
2024/04/18 07:36:59.0,豊後水道,33.19833333333333,132.38833333333332,36,1.1,-
2024/04/18 07:37:53.2,青森県東方沖,41.598333333333336,142.70333333333335,31,1,-
2024/04/18 07:37:54.3,石川県能登地方,37.31333333333333,136.905,12,0.7,-
2024/04/18 07:39:15.4,豊後水道,33.19166666666667,132.35833333333332,39,1.6,-
2024/04/18 07:39:46.5,豊後水道,33.21666666666667,132.39833333333334,36,0.8,-
2024/04/18 07:39:55.8,豊後水道,33.21333333333333,132.37166666666667,36,1.8,-
2024/04/18 07:40:00.8,豊後水道,33.215,132.38166666666666,37,-1,-
2024/04/18 07:40:27.2,福島県沖,37.858333333333334,141.61,47,-1,-
2024/04/18 07:40:42.6,長野県中部,35.861666666666665,137.81666666666666,11,0.3,-
2024/04/18 07:40:52.3,能登半島沖,37.305,136.70666666666668,8,0.7,-
2024/04/18 07:41:26.8,豊後水道,33.208333333333336,132.375,36,0.5,-
2024/04/18 07:43:17.5,豊後水道,33.21333333333333,132.365,36,0.4,-
2024/04/18 07:46:22.1,豊後水道,33.18666666666667,132.39333333333335,37,0.5,-
2024/04/18 07:46:37.9,豊後水道,33.235,132.37666666666667,38,-1,-
2024/04/18 07:46:42.0,豊後水道,33.181666666666665,132.35666666666665,39,-1,-
2024/04/18 07:49:47.6,豊後水道,33.21333333333333,132.365,38,0.5,-
2024/04/18 07:50:59.8,豊後水道,33.21666666666667,132.37833333333333,38,0.5,-
2024/04/18 07:51:08.0,島根県西部,34.69833333333333,132.015,7,0,-
2024/04/18 07:51:57.1,日向灘,31.885,131.86833333333334,42,2.5,-
2024/04/18 07:53:17.9,沖縄本島近海,27.286666666666665,128.43166666666667,47,1.7,-
2024/04/18 07:54:21.8,豊後水道,33.215,132.38333333333333,38,0.3,-
2024/04/18 07:54:58.0,石川県能登地方,37.403333333333336,136.88,0,0.8,-
2024/04/18 07:55:05.5,豊後水道,33.208333333333336,132.36666666666667,38,0.3,-
2024/04/18 07:55:46.3,豊後水道,33.21333333333333,132.35666666666665,36,1,-
2024/04/18 07:56:51.1,豊後水道,33.178333333333335,132.38,36,1.2,-
2024/04/18 07:57:19.3,高知県西部,33.05,132.66833333333332,8,0.8,-
2024/04/18 07:57:45.4,豊後水道,33.20166666666667,132.38333333333333,37,1.1,-
2024/04/18 07:58:13.4,豊後水道,33.193333333333335,132.34333333333333,37,1,-
2024/04/18 07:59:23.0,豊後水道,33.208333333333336,132.375,37,0.6,-
2024/04/18 07:59:34.2,広島県北部,34.93333333333333,132.87666666666667,10,-10.2,-
2024/04/18 08:00:03.8,豊後水道,33.21333333333333,132.38166666666666,38,0.3,-
2024/04/18 08:00:31.8,豊後水道,33.151666666666664,132.35833333333332,32,0.2,-
2024/04/18 08:01:05.9,豊後水道,33.19,132.39833333333334,36,0.2,-
2024/04/18 08:01:19.9,豊後水道,33.195,132.38333333333333,34,0.5,-
2024/04/18 08:02:40.6,豊後水道,33.21,132.355,38,2.1,-
2024/04/18 08:03:53.6,豊後水道,33.20666666666666,132.36333333333334,34,0.5,-
2024/04/18 08:03:58.4,石川県能登地方,37.388333333333335,136.87833333333333,12,0.5,-
2024/04/18 08:04:43.1,豊後水道,33.205,132.37166666666667,37,0.4,-
2024/04/18 08:05:40.1,岩手県沿岸北部,40.153333333333336,141.65,74,0.7,-
2024/04/18 08:06:35.7,豊後水道,33.181666666666665,132.35666666666665,36,0.7,-
2024/04/18 08:08:50.2,豊後水道,33.20666666666666,132.37666666666667,40,1.4,-
2024/04/18 08:09:31.0,熊本県熊本地方,32.72666666666667,130.69,9,0.6,-
2024/04/18 08:09:39.8,豊後水道,33.20666666666666,132.38333333333333,36,1.1,-
2024/04/18 08:10:05.7,豊後水道,33.22,132.38166666666666,38,0.6,-
2024/04/18 08:10:32.6,石川県能登地方,37.42166666666667,137.265,15,0.8,-
2024/04/18 08:11:47.4,豊後水道,33.196666666666665,132.35,37,0.6,-
2024/04/18 08:12:39.4,宮城県沖,38.498333333333335,142.00833333333333,38,1.1,-
2024/04/18 08:13:08.3,石川県能登地方,37.235,136.77666666666667,14,0.6,-
2024/04/18 08:13:12.9,豊後水道,33.223333333333336,132.355,36,1.6,-
2024/04/18 08:16:11.1,石川県能登地方,37.39333333333333,136.91333333333333,6,2,-
2024/04/18 08:16:16.6,岩手県沖,40,142.305,10,1.6,-
2024/04/18 08:17:44.5,千葉県東方沖,35.806666666666665,141.09666666666666,27,1.1,-
2024/04/18 08:17:47.4,石川県能登地方,37.21333333333333,136.84333333333333,14,1.3,-
2024/04/18 08:18:04.5,豊後水道,33.181666666666665,132.38666666666666,36,0.7,-
2024/04/18 08:19:16.4,豊後水道,33.208333333333336,132.34666666666666,36,0.5,-
2024/04/18 08:20:45.9,豊後水道,33.218333333333334,132.35833333333332,37,0.8,-
2024/04/18 08:21:49.0,豊後水道,33.21,132.34833333333333,36,0.7,-
2024/04/18 08:22:09.2,宮城県沖,38.28333333333333,142.12,31,1,-
2024/04/18 08:22:28.6,豊後水道,33.19166666666667,132.39833333333334,35,0.5,-
2024/04/18 08:23:00.3,豊後水道,33.221666666666664,132.38333333333333,36,1.1,-
2024/04/18 08:23:43.9,豊後水道,33.16,132.30666666666667,43,0.5,-
2024/04/18 08:26:04.4,豊後水道,33.20166666666667,132.385,36,0.5,-
2024/04/18 08:26:38.9,福島県沖,37.538333333333334,141.91833333333332,51,1.1,-
2024/04/18 08:28:41.2,豊後水道,33.2,132.38833333333332,35,0.7,-
2024/04/18 08:28:57.7,豊後水道,33.225,132.37833333333333,36,0.7,-
2024/04/18 08:30:09.5,豊後水道,33.215,132.37333333333333,37,0.5,-
2024/04/18 08:30:20.5,福島県沖,37.64,141.835,38,1.3,-
2024/04/18 08:30:26.9,福島県会津,36.95666666666666,139.32,4,0.8,-
2024/04/18 08:30:39.4,豊後水道,33.2,132.38166666666666,34,0.4,-
2024/04/18 08:32:34.1,伊豆大島近海,34.645,139.59333333333333,110,1.6,-
2024/04/18 08:34:08.4,豊後水道,33.185,132.415,37,1.3,-
2024/04/18 08:34:26.5,長野県中部,35.865,137.81666666666666,11,0.2,-
2024/04/18 08:35:18.9,豊後水道,33.19833333333333,132.33833333333334,33,-1,-
2024/04/18 08:36:32.6,豊後水道,33.21,132.37333333333333,36,0.7,-
2024/04/18 08:39:01.3,豊後水道,33.21,132.37833333333333,38,1,-
2024/04/18 08:39:36.6,豊後水道,33.2,132.34666666666666,37,1.1,-
2024/04/18 08:39:52.0,豊後水道,33.21333333333333,132.35,36,0.9,-
2024/04/18 08:40:02.5,豊後水道,33.14666666666667,132.39666666666668,38,1.2,-
2024/04/18 08:42:03.4,豊後水道,33.21333333333333,132.37166666666667,36,1.6,-
2024/04/18 08:42:16.8,豊後水道,33.208333333333336,132.38666666666666,36,2,-
2024/04/18 08:43:13.8,豊後水道,33.21333333333333,132.39,38,0.8,-
2024/04/18 08:44:36.3,岐阜県飛騨地方,36.03666666666667,137.56666666666666,8,0.3,-
2024/04/18 08:45:18.2,豊後水道,33.211666666666666,132.34666666666666,38,0.5,-
2024/04/18 08:46:40.4,豊後水道,33.155,132.39333333333335,40,0.8,-
2024/04/18 08:48:44.3,長野県中部,35.86666666666667,137.81666666666666,9,0,-
2024/04/18 08:49:28.2,豊後水道,33.185,132.39333333333335,37,0.4,-
2024/04/18 08:51:24.4,豊後水道,33.20333333333333,132.36333333333334,40,1.3,-
2024/04/18 08:53:20.0,豊後水道,33.20333333333333,132.35833333333332,37,0.5,-
2024/04/18 08:57:38.1,豊後水道,33.223333333333336,132.37333333333333,38,0.4,-
2024/04/18 08:58:50.3,豊後水道,33.14,132.37,36,0.4,-
2024/04/18 08:59:03.1,福島県沖,37.583333333333336,141.42333333333335,75,1.4,-
2024/04/18 09:00:14.6,豊後水道,33.18833333333333,132.37666666666667,35,0.5,-
2024/04/18 09:01:15.9,豊後水道,33.195,132.35,38,0.5,-
2024/04/18 09:02:04.4,豊後水道,33.21,132.375,37,0.9,-
2024/04/18 09:03:41.5,豊後水道,33.218333333333334,132.38666666666666,36,0.6,-
2024/04/18 09:04:55.0,豊後水道,33.17666666666667,132.41333333333333,35,1.3,-
2024/04/18 09:05:43.3,福島県沖,37.765,141.58333333333334,53,1.1,-
2024/04/18 09:06:34.0,豊後水道,33.21,132.385,36,0,-
2024/04/18 09:06:44.4,茨城県沖,36.70333333333333,140.98166666666665,43,0.8,-
2024/04/18 09:08:51.3,豊後水道,33.21,132.38,37,0.4,-
2024/04/18 09:09:03.1,豊後水道,33.185,132.375,36,0.8,-
2024/04/18 09:09:57.8,豊後水道,33.205,132.37166666666667,40,1.3,-
2024/04/18 09:12:15.4,豊後水道,33.195,132.38666666666666,36,1.9,-
2024/04/18 09:14:31.5,豊後水道,33.196666666666665,132.395,36,0.2,-
2024/04/18 09:14:49.5,豊後水道,33.19833333333333,132.365,37,1.7,-
2024/04/18 09:15:39.4,豊後水道,33.195,132.34333333333333,36,0.5,-
2024/04/18 09:15:53.8,石川県能登地方,37.355,136.81833333333333,13,0.5,-
2024/04/18 09:16:23.6,豊後水道,33.195,132.38166666666666,37,1.5,-
2024/04/18 09:18:30.4,豊後水道,33.218333333333334,132.38,38,0.7,-
2024/04/18 09:19:25.4,豊後水道,33.18666666666667,132.33666666666667,37,0.5,-
2024/04/18 09:19:43.3,宮城県沖,37.89333333333333,141.865,77,1.2,-
2024/04/18 09:19:47.1,長野県南部,35.86666666666667,137.81166666666667,12,0,-
2024/04/18 09:20:01.9,豊後水道,33.20166666666667,132.38,35,0.4,-
2024/04/18 09:20:23.8,岐阜県美濃中西部,35.45,136.76166666666666,10,0,-
2024/04/18 09:20:53.0,豊後水道,33.196666666666665,132.35333333333332,38,1.3,-
2024/04/18 09:21:30.2,茨城県沖,36.498333333333335,141.6,19,1.4,-
2024/04/18 09:22:42.8,豊後水道,33.19,132.38166666666666,35,1.4,-
2024/04/18 09:22:58.7,石川県能登地方,37.31,136.88166666666666,12,0.8,-
2024/04/18 09:23:25.9,豊後水道,33.22,132.38166666666666,37,1.2,-
2024/04/18 09:24:01.9,豊後水道,33.21666666666667,132.35,38,1,-
2024/04/18 09:24:55.4,三陸沖,40.233333333333334,143.25666666666666,6,1.4,-
2024/04/18 09:25:20.9,長野県南部,35.915,137.62666666666667,8,-10.1,-
2024/04/18 09:25:49.7,豊後水道,33.20166666666667,132.38666666666666,37,0.9,-
2024/04/18 09:26:56.0,豊後水道,33.21,132.37666666666667,37,0.3,-
2024/04/18 09:29:22.8,豊後水道,33.223333333333336,132.375,37,0.5,-
2024/04/18 09:30:33.5,豊後水道,33.185,132.40166666666667,35,0.6,-
2024/04/18 09:31:40.0,豊後水道,33.17666666666667,132.37833333333333,36,0.7,-
2024/04/18 09:31:59.3,豊後水道,33.20333333333333,132.34166666666667,37,1.6,-
2024/04/18 09:33:00.9,豊後水道,33.205,132.345,38,1.4,-
2024/04/18 09:33:09.9,佐渡付近,37.81666666666667,137.63166666666666,17,1.8,-
2024/04/18 09:33:29.1,薩摩半島西方沖,31.276666666666667,128.69833333333332,4,2.3,-
2024/04/18 09:36:11.0,福島県沖,37.82,141.605,47,0.9,-
2024/04/18 09:38:25.7,豊後水道,33.221666666666664,132.385,36,0.6,-
