地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/04/26 19:06:36.9,能登半島沖,37.55,137.22833333333332,10,0.3,-
2024/04/26 19:07:59.6,宮崎県南部山沿い,31.923333333333332,131.035,7,-10.7,-
2024/04/26 19:09:02.2,釧路沖,42.47,144.48833333333334,70,1.9,-
2024/04/26 19:13:07.2,石川県能登地方,37.37833333333333,136.92166666666665,7,0.3,-
2024/04/26 19:14:17.2,茨城県北部,36.766666666666666,140.57833333333335,7,0.3,-
2024/04/26 19:15:12.5,薩摩半島西方沖,31.928333333333335,130.16,6,0.8,-
2024/04/26 19:17:03.6,静岡県東部,35.233333333333334,138.735,175,1.8,-
2024/04/26 19:19:49.4,福島県沖,36.97666666666667,142.00666666666666,17,1.9,-
2024/04/26 19:22:26.3,石川県能登地方,37.345,136.94,8,0.4,-
2024/04/26 19:23:03.9,福島県沖,37.75666666666667,141.87,51,2.1,-
2024/04/26 19:23:35.3,日向灘,31.75,131.825,31,0.5,-
2024/04/26 19:27:30.5,福島県沖,37.608333333333334,141.515,51,1.1,-
2024/04/26 19:29:03.0,熊本県熊本地方,32.39333333333333,130.69,10,1.4,-
2024/04/26 19:29:30.3,和歌山県北部,34.08166666666666,135.4,6,0,-
2024/04/26 19:32:50.7,豊後水道,33.175,132.39166666666668,37,0.4,-
2024/04/26 19:35:50.3,宮城県沖,37.885,141.70166666666665,56,1.6,-
2024/04/26 19:36:22.2,石川県能登地方,37.431666666666665,137.18333333333334,14,-1,-
2024/04/26 19:36:48.4,能登半島沖,37.20666666666666,136.68166666666667,5,0.8,-
2024/04/26 19:38:00.2,福島県沖,37.835,141.60166666666666,48,0.9,-
2024/04/26 19:39:28.0,奄美大島近海,28.051666666666666,130.35833333333332,32,2,-
2024/04/26 19:42:59.0,石川県能登地方,37.195,136.81,14,0.3,-
2024/04/26 19:43:15.3,石川県能登地方,37.27,136.77333333333334,6,0.3,-
2024/04/26 19:45:28.5,福島県沖,37.37166666666667,141.70833333333334,44,1.3,-
2024/04/26 19:46:47.2,熊本県阿蘇地方,32.96,131.115,8,1,-
2024/04/26 19:47:00.0,石川県能登地方,37.36666666666667,137.065,10,0.6,-
2024/04/26 19:50:36.4,石川県能登地方,37.196666666666665,136.78166666666667,10,0.1,-
2024/04/26 19:51:16.6,福島県中通り,36.92666666666667,140.40166666666667,103,2,-
2024/04/26 19:52:55.3,能登半島沖,37.236666666666665,136.7,8,0.4,-
2024/04/26 19:53:17.4,新潟県下越沖,38.57,139.39833333333334,11,0.2,-
2024/04/26 19:59:29.3,日向灘,32.16166666666667,131.73333333333332,36,0.8,-
2024/04/26 20:02:22.6,岐阜県飛騨地方,36.123333333333335,137.39166666666668,10,0,-
2024/04/26 20:03:58.5,青森県津軽北部,40.66,140.80666666666667,3,1,-
2024/04/26 20:04:01.7,青森県津軽南部,40.65833333333333,140.79666666666665,5,2,-
2024/04/26 20:04:35.1,石川県能登地方,37.163333333333334,136.79,8,0.6,-
2024/04/26 20:06:52.6,和歌山県北部,34.083333333333336,135.4,5,-10.3,-
2024/04/26 20:07:38.5,奈良県,34.24333333333333,135.835,50,0.7,-
2024/04/26 20:08:07.8,石川県能登地方,37.211666666666666,136.785,7,0.9,-
2024/04/26 20:09:15.4,豊後水道,33.181666666666665,132.38333333333333,37,0.5,-
2024/04/26 20:09:38.5,宮崎県南部山沿い,31.92,130.98833333333334,11,0,-
2024/04/26 20:10:35.5,大隅半島東方沖,31.585,131.50333333333333,40,0.8,-
2024/04/26 20:12:45.0,茨城県北部,36.848333333333336,140.6,8,0.4,-
2024/04/26 20:12:55.4,釧路沖,41,146.005,15,2.3,-
2024/04/26 20:16:44.2,東京都２３区,35.681666666666665,139.74166666666667,117,1.2,-
2024/04/26 20:23:21.6,石川県能登地方,37.345,136.98666666666668,11,2.1,-
2024/04/26 20:25:48.5,青森県津軽南部,40.65833333333333,140.795,5,1.2,-
2024/04/26 20:30:48.6,薩摩半島西方沖,31.85333333333333,129.28,9,0.8,-
2024/04/26 20:31:32.0,宮城県北部,38.9,140.84166666666667,9,0.2,-
2024/04/26 20:32:04.9,宮崎県南部山沿い,31.938333333333333,131.03166666666667,9,-10.4,-
2024/04/26 20:32:58.8,紀伊水道,33.68833333333333,134.64833333333334,35,0.3,-
2024/04/26 20:33:06.9,能登半島沖,37.57333333333333,137.46833333333333,11,0.5,-
2024/04/26 20:34:12.0,栃木県北部,36.915,139.72333333333333,7,-10.1,-
2024/04/26 20:34:59.0,石川県能登地方,37.315,136.89166666666668,10,0.5,-
2024/04/26 20:39:10.9,愛知県東部,35.07,137.74666666666667,29,-10.2,-
2024/04/26 20:39:17.2,九州地方南東沖,30.85,132.01333333333332,58,-1,-
2024/04/26 20:41:29.6,豊後水道,33.185,132.40833333333333,32,0.2,-
2024/04/26 20:45:24.3,日向灘,31.763333333333332,132.09666666666666,34,1.8,-
2024/04/26 20:47:25.2,能登半島沖,37.59166666666667,137.31333333333333,11,0.8,-
2024/04/26 20:50:09.6,山梨県中・西部,35.75333333333333,138.25833333333333,8,0.7,-
2024/04/26 20:50:16.7,新潟県上中越沖,37.626666666666665,137.65833333333333,16,0.8,-
2024/04/26 20:52:01.2,大阪府北部,34.87,135.595,11,-10.1,-
2024/04/26 20:53:56.3,和歌山県南部,33.65833333333333,135.805,22,-10.1,-
2024/04/26 20:57:41.0,豊後水道,33.20666666666666,132.36833333333334,37,0.7,-
2024/04/26 20:58:40.1,豊後水道,33.21333333333333,132.37666666666667,37,0.7,-
2024/04/26 20:59:53.0,石川県能登地方,37.19,136.695,4,0.4,-
2024/04/26 21:00:57.6,山形県庄内地方,38.58833333333333,139.95,132,1,-
2024/04/26 21:04:42.7,島根県西部,34.983333333333334,132.35666666666665,8,0,-
2024/04/26 21:11:26.8,豊後水道,33.22666666666667,132.36333333333334,38,0.4,-
2024/04/26 21:15:30.9,北海道東方沖,43.93833333333333,147.74833333333333,0,3,-
2024/04/26 21:16:19.7,石川県能登地方,37.18,136.79166666666666,10,-10.1,-
2024/04/26 21:17:27.6,豊後水道,33.21,132.36833333333334,37,0.6,-
2024/04/26 21:18:08.9,茨城県沖,36.475,141.195,36,2.4,-
2024/04/26 21:18:34.4,熊本県阿蘇地方,32.961666666666666,131.11166666666668,9,0.2,-
2024/04/26 21:20:55.9,岩手県沖,39.68333333333333,142.135,44,0.5,-
2024/04/26 21:21:39.4,豊後水道,33.208333333333336,132.40166666666667,40,-10.1,-
2024/04/26 21:21:57.2,石川県能登地方,37.155,136.73833333333334,3,0.2,-
2024/04/26 21:23:11.1,能登半島沖,37.516666666666666,137.21,12,1.4,-
2024/04/26 21:26:56.5,愛知県西部,35.115,137.325,40,0.6,-
2024/04/26 21:28:09.4,台湾付近,23.52,121.42666666666666,18,4.3,-
2024/04/26 21:30:38.4,宮城県沖,38.83,142.40333333333334,34,1,-
2024/04/26 21:31:37.3,紀伊水道,34.12,135.145,6,-10.2,-
2024/04/26 21:31:42.1,岩手県沖,40.33,142.615,46,1,-
2024/04/26 21:32:15.8,岩手県内陸南部,39.07833333333333,140.875,7,0.5,-
2024/04/26 21:35:20.3,長野県南部,35.778333333333336,138.22833333333332,4,-10.5,-
2024/04/26 21:36:43.8,石川県能登地方,37.17333333333333,136.89166666666668,11,0.2,-
2024/04/26 21:37:20.5,熊本県阿蘇地方,32.95666666666666,131.11,9,0.4,-
2024/04/26 21:39:51.2,福島県沖,37.31333333333333,141.92833333333334,31,0.9,-
2024/04/26 21:42:33.1,能登半島沖,37.56,137.375,6,-10.4,-
2024/04/26 21:43:28.4,石川県能登地方,37.29,136.805,11,0.2,-
2024/04/26 21:46:25.0,青森県下北地方,41.14666666666667,140.805,10,1.4,-
2024/04/26 21:47:52.0,能登半島沖,37.165,136.66666666666666,4,1.1,-
2024/04/26 21:51:11.5,長野県南部,35.68,138.19666666666666,13,0.2,-
2024/04/26 21:51:19.7,茨城県北部,36.70166666666667,140.58833333333334,14,-10.1,-
2024/04/26 21:51:22.2,石川県能登地方,37.193333333333335,136.81833333333333,12,0.2,-
2024/04/26 21:53:31.0,豊後水道,33.18,132.385,37,0.8,-
2024/04/26 21:54:23.1,石川県能登地方,37.20666666666666,136.76666666666668,2,0,-
2024/04/26 21:54:47.6,石川県能登地方,37.391666666666666,137.14333333333335,14,0.4,-
2024/04/26 21:55:44.5,伊予灘,33.461666666666666,131.88333333333333,66,0.8,-
2024/04/26 21:57:44.8,三陸沖,39.43,143.23166666666665,7,3.2,-
2024/04/26 21:58:02.0,岩手県内陸南部,39.075,140.87333333333333,7,0.6,-
2024/04/26 21:58:24.0,紀伊水道,34.22666666666667,135.13333333333333,6,2.3,-
2024/04/26 21:58:39.1,神奈川県西部,35.233333333333334,139.14,15,-1,-
2024/04/26 21:59:21.7,豊後水道,33.18333333333333,132.40666666666667,35,1,-
2024/04/26 22:01:09.4,和歌山県南部,33.915,135.45833333333334,45,0,-
2024/04/26 22:02:27.6,石川県能登地方,37.22666666666667,136.75333333333333,9,2.5,-
2024/04/26 22:03:41.4,福島県沖,37.593333333333334,141.745,48,0.7,-
2024/04/26 22:04:10.5,宮城県北部,38.89,140.85333333333332,8,0.2,-
2024/04/26 22:04:55.5,豊後水道,33.20333333333333,132.365,38,1.2,-
2024/04/26 22:05:17.3,三陸沖,37.95166666666667,144.57,26,1.4,-
2024/04/26 22:06:16.5,岐阜県美濃中西部,35.55,136.61333333333334,9,-10.5,-
2024/04/26 22:07:42.3,栃木県南部,36.68333333333333,140.015,91,1.3,-
2024/04/26 22:08:19.7,埼玉県北部,36.08166666666666,139.65833333333333,58,1,-
2024/04/26 22:10:41.9,十勝地方北部,43.48166666666667,142.965,4,0.9,-
2024/04/26 22:12:55.7,石川県能登地方,37.33833333333333,136.895,13,-10.2,-
2024/04/26 22:13:23.3,石川県能登地方,37.376666666666665,137.03333333333333,11,0.1,-
2024/04/26 22:15:25.6,石川県能登地方,37.38,137.07,10,0.1,-
2024/04/26 22:15:35.6,台湾付近,23.408333333333335,122.25,36,2.5,-
2024/04/26 22:16:33.9,能登半島沖,37.528333333333336,137.22666666666666,10,-10.1,-
2024/04/26 22:17:54.6,能登半島沖,37.54833333333333,137.195,11,0.5,-
2024/04/26 22:19:47.9,新潟県上中越沖,37.696666666666665,137.66666666666666,0,0.7,-
2024/04/26 22:20:15.4,豊後水道,33.215,132.37833333333333,37,0.7,-
2024/04/26 22:22:07.1,石川県能登地方,37.43833333333333,137.185,14,-10.1,-
2024/04/26 22:22:46.5,石川県能登地方,37.47,137.13333333333333,13,0.6,-
2024/04/26 22:24:09.3,津軽海峡,41.43333333333333,140.48333333333332,15,0.7,-
2024/04/26 22:24:23.2,豊後水道,33.208333333333336,132.35166666666666,40,-10.2,-
2024/04/26 22:24:33.2,京都府南部,35.105,135.72,11,0.5,-
2024/04/26 22:24:50.1,豊後水道,33.221666666666664,132.365,39,0.2,-
2024/04/26 22:25:37.9,豊後水道,33.21666666666667,132.37333333333333,37,0,-
2024/04/26 22:26:01.7,石川県能登地方,37.37,136.98166666666665,9,1.3,-
2024/04/26 22:26:18.9,有明海,33.05833333333333,130.24666666666667,13,0.1,-
2024/04/26 22:28:50.1,茨城県北部,36.623333333333335,140.65,7,0.4,-
2024/04/26 22:31:37.8,新潟県下越沖,38.583333333333336,139.41333333333333,11,1,-
2024/04/26 22:31:55.5,上川地方北部,44.745,142.20166666666665,253,3.3,-
2024/04/26 22:34:42.5,和歌山県北部,34.016666666666666,135.25333333333333,7,-10.1,-
2024/04/26 22:35:22.6,能登半島沖,37.555,137.39333333333335,5,0.5,-
2024/04/26 22:38:12.2,和歌山県北部,33.88333333333333,135.06666666666666,13,0.4,-
2024/04/26 22:39:20.2,和歌山県北部,33.865,135.19666666666666,15,0,-
2024/04/26 22:39:43.6,石川県能登地方,37.376666666666665,137.08666666666667,12,0.1,-
2024/04/26 22:39:48.5,宮崎県北部山沿い,32.5,131.20166666666665,12,0.4,-
2024/04/26 22:40:30.7,岩手県沖,39.675,142.125,47,0.7,-
2024/04/26 22:41:40.7,大隅半島東方沖,31.591666666666665,131.45333333333335,38,0.7,-
2024/04/26 22:41:44.6,和歌山県北部,33.96,135.145,9,0.1,-
2024/04/26 22:47:10.5,岩手県内陸北部,40.181666666666665,141.13333333333333,11,0,-
2024/04/26 22:47:13.9,栃木県北部,36.64,139.455,9,0.7,-
2024/04/26 22:49:15.3,宮崎県南部山沿い,31.928333333333335,131.02166666666668,9,0.2,-
2024/04/26 22:50:56.4,紀伊水道,34.196666666666665,135.10166666666666,9,0.4,-
2024/04/26 22:59:58.3,静岡県西部,35.013333333333335,137.86666666666667,14,0.1,-
2024/04/26 23:00:23.8,石川県能登地方,37.215,136.71166666666667,8,0.9,-
2024/04/26 23:01:03.3,豊後水道,33.211666666666666,132.38,35,0.2,-
2024/04/26 23:01:07.1,新潟県中越地方,36.81333333333333,138.77166666666668,5,0.6,-
2024/04/26 23:02:42.1,石川県能登地方,37.37,137.01333333333332,13,0.3,-
2024/04/26 23:05:11.4,豊後水道,33.21333333333333,132.37833333333333,36,-10.2,-
2024/04/26 23:06:06.0,豊後水道,33.15,132.37,35,0.5,-
2024/04/26 23:06:55.7,富山湾,37.24166666666667,137.46,19,1.4,-
2024/04/26 23:12:35.5,熊本県天草・芦北地方,32.26833333333333,130.49333333333334,7,-10.1,-
2024/04/26 23:16:58.7,台湾付近,24.105,122.26166666666667,34,2.3,-
2024/04/26 23:17:46.9,三重県中部,34.82,136.43666666666667,13,0.8,-
2024/04/26 23:19:34.9,石川県能登地方,37.37166666666667,137.11166666666668,13,-10.2,-
2024/04/26 23:20:14.3,関東東方沖,34.70333333333333,142.12333333333333,20,1.4,-
2024/04/26 23:20:24.1,鹿児島県薩摩地方,31.641666666666666,130.40666666666667,11,0.4,-
2024/04/26 23:25:30.2,島根県西部,34.63166666666667,131.90333333333334,16,0.7,-
2024/04/26 23:31:06.4,新潟県上中越沖,37.681666666666665,137.64833333333334,11,1.1,-
2024/04/26 23:32:37.2,福島県沖,37.64333333333333,141.56666666666666,53,0.6,-
2024/04/26 23:33:40.8,大分県西部,33.083333333333336,131.23333333333332,2,0.2,-
2024/04/26 23:36:21.3,新潟県上中越沖,37.69,137.62166666666667,10,0.5,-
2024/04/26 23:38:12.0,豊後水道,33.193333333333335,132.385,36,0.1,-
2024/04/26 23:39:56.4,能登半島沖,37.123333333333335,136.59833333333333,6,0.1,-
2024/04/26 23:46:39.5,熊本県熊本地方,32.55833333333333,130.64,8,-10.2,-
2024/04/26 23:48:30.6,富山湾,37.29666666666667,137.29833333333335,15,0.9,-
2024/04/26 23:49:03.1,愛媛県南予,33.325,132.42833333333334,38,-10.1,-
2024/04/26 23:49:14.2,佐渡付近,37.776666666666664,137.64,10,1.3,-
2024/04/26 23:51:08.4,宮城県沖,38.766666666666666,141.80166666666668,56,2.3,-
2024/04/26 23:51:54.9,岐阜県飛騨地方,36.08833333333333,137.57166666666666,12,-10.3,-
2024/04/26 23:52:07.2,石川県能登地方,37.355,137.04166666666666,9,0.3,-
2024/04/26 23:52:34.9,高知県東部,33.7,134.045,10,-10.2,-
2024/04/26 23:53:31.4,石川県能登地方,37.23,136.75,9,0.6,-
2024/04/26 23:53:51.5,奈良県,34.056666666666665,135.845,12,1,-
2024/04/26 23:54:21.5,紀伊水道,34.178333333333335,135.15833333333333,5,0.6,-
2024/04/26 23:58:02.4,石川県能登地方,37.5,137.23166666666665,13,0.1,-
2024/04/26 23:58:09.9,上川地方北部,44.876666666666665,142.05333333333334,0,-10.3,-
2024/04/26 23:58:33.8,石川県能登地方,37.513333333333335,137.23166666666665,15,0.7,-
