地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/04/19 16:07:44.2,鳥取県中部,35.416666666666664,133.84166666666667,9,0.2,-
2024/04/19 16:08:19.0,豊後水道,33.193333333333335,132.39166666666668,40,0,-
2024/04/19 16:09:06.1,石川県能登地方,37.461666666666666,137.14,12,1.2,-
2024/04/19 16:10:50.8,福島県沖,37.49166666666667,141.425,46,1.1,-
2024/04/19 16:11:07.2,豊後水道,33.20166666666667,132.34333333333333,37,0.8,-
2024/04/19 16:12:02.6,石川県能登地方,37.21,136.85833333333332,9,0.6,-
2024/04/19 16:15:42.1,豊後水道,33.218333333333334,132.38166666666666,36,0.1,-
2024/04/19 16:16:30.2,豊後水道,33.196666666666665,132.355,38,1.1,-
2024/04/19 16:17:49.2,豊後水道,33.18833333333333,132.39,35,0.2,-
2024/04/19 16:21:00.0,豊後水道,33.175,132.40333333333334,34,0.4,-
2024/04/19 16:22:02.4,能登半島沖,37.635,137.495,15,1.3,-
2024/04/19 16:23:44.1,浦河沖,41.945,142.44,58,1.1,-
2024/04/19 16:24:07.2,豊後水道,33.22666666666667,132.375,34,0.4,-
2024/04/19 16:24:23.2,豊後水道,33.20333333333333,132.395,35,1.3,-
2024/04/19 16:25:02.1,豊後水道,33.18666666666667,132.37333333333333,35,0.4,-
2024/04/19 16:25:23.9,豊後水道,33.19833333333333,132.35833333333332,36,0.3,-
2024/04/19 16:25:49.3,豊後水道,33.205,132.38333333333333,36,0.4,-
2024/04/19 16:26:10.1,豊後水道,33.181666666666665,132.39,37,0.3,-
2024/04/19 16:28:18.4,豊後水道,33.2,132.33833333333334,37,0.7,-
2024/04/19 16:29:27.4,大隅半島東方沖,31.60333333333333,131.505,41,0.9,-
2024/04/19 16:29:30.2,豊後水道,33.221666666666664,132.36666666666667,37,0.6,-
2024/04/19 16:29:55.2,福島県沖,37.855,141.60166666666666,47,1.1,-
2024/04/19 16:31:29.1,豊後水道,33.25,132.39333333333335,36,0.4,-
2024/04/19 16:31:38.6,豊後水道,33.20166666666667,132.36333333333334,37,0.3,-
2024/04/19 16:33:48.9,福島県沖,36.931666666666665,141.06833333333333,49,0.9,-
2024/04/19 16:34:51.5,長野県南部,35.83166666666666,138.02333333333334,13,0.2,-
2024/04/19 16:40:59.3,福島県沖,37.86,141.62666666666667,50,1.4,-
2024/04/19 16:44:31.5,広島県北部,34.781666666666666,132.44166666666666,15,0.3,-
2024/04/19 16:45:13.1,豊後水道,33.156666666666666,132.40833333333333,36,2.1,-
2024/04/19 16:47:27.7,石川県能登地方,37.391666666666666,137.07,10,1.4,-
2024/04/19 16:49:41.7,豊後水道,33.20666666666666,132.37166666666667,36,1.7,-
2024/04/19 16:50:08.2,岐阜県美濃中西部,35.806666666666665,136.88333333333333,6,-10.2,-
2024/04/19 16:52:31.6,能登半島沖,37.583333333333336,136.97333333333333,14,1.3,-
2024/04/19 16:53:42.3,豊後水道,33.18333333333333,132.39166666666668,36,0.5,-
2024/04/19 16:56:07.1,岩手県沖,39.861666666666665,142.12833333333333,46,0.7,-
2024/04/19 16:56:31.5,秋田県内陸北部,39.975,140.43833333333333,7,2.2,-
2024/04/19 16:56:33.9,豊後水道,33.205,132.36833333333334,37,1.7,-
2024/04/19 16:57:38.0,秋田県内陸北部,39.975,140.43333333333334,8,0.8,-
2024/04/19 16:58:16.1,秋田県内陸北部,39.97666666666667,140.435,8,0.7,-
2024/04/19 16:59:08.6,豊後水道,33.21666666666667,132.36666666666667,36,0.8,-
2024/04/19 17:00:56.0,豊後水道,33.208333333333336,132.355,39,0.3,-
2024/04/19 17:01:05.4,能登半島沖,37.135,136.62833333333333,6,0.5,-
2024/04/19 17:02:59.2,種子島南東沖,29.993333333333332,131.015,35,1.6,-
2024/04/19 17:03:19.6,岩手県内陸南部,39.05,140.86166666666668,8,0.8,-
2024/04/19 17:03:34.6,石川県能登地方,37.473333333333336,137.18,10,0.8,-
2024/04/19 17:03:38.6,豊後水道,33.185,132.38666666666666,37,0.2,-
2024/04/19 17:05:03.6,福島県沖,37.71333333333333,142.37833333333333,28,2.2,-
2024/04/19 17:05:25.3,秋田県内陸北部,39.97833333333333,140.43333333333334,8,1.4,-
2024/04/19 17:12:24.0,宮城県沖,38.68666666666667,142.325,37,1.7,-
2024/04/19 17:12:32.7,長野県南部,35.90833333333333,137.62166666666667,8,0.2,-
2024/04/19 17:14:54.3,豊後水道,33.178333333333335,132.38,37,1.6,-
2024/04/19 17:16:02.9,房総半島南方沖,34.24166666666667,140.51166666666666,18,1.3,-
2024/04/19 17:16:28.9,秋田県内陸北部,39.96333333333333,140.40833333333333,7,0.8,-
2024/04/19 17:17:58.0,豊後水道,33.18333333333333,132.38833333333332,37,0.3,-
2024/04/19 17:18:06.2,豊後水道,33.221666666666664,132.38833333333332,38,1.6,-
2024/04/19 17:19:41.8,宮城県沖,37.901666666666664,141.68666666666667,54,1.1,-
2024/04/19 17:20:01.6,石川県西方沖,37.00333333333333,136.425,11,1.4,-
2024/04/19 17:20:21.8,奄美大島近海,28.388333333333332,129.16333333333333,40,3.4,-
2024/04/19 17:22:46.5,豊後水道,33.18333333333333,132.38833333333332,36,1.2,-
2024/04/19 17:25:02.0,豊後水道,33.185,132.38666666666666,36,0.8,-
2024/04/19 17:26:34.6,豊後水道,33.205,132.375,37,2.3,-
2024/04/19 17:27:46.2,岐阜県飛騨地方,35.86666666666667,137.30666666666667,12,0.4,-
2024/04/19 17:28:46.8,西表島付近,23.955,123.55,33,2.2,-
2024/04/19 17:30:25.8,豊後水道,33.20666666666666,132.37,36,0.5,-
2024/04/19 17:34:12.5,豊後水道,33.215,132.38666666666666,39,0.3,-
2024/04/19 17:35:22.7,豊後水道,33.19166666666667,132.38166666666666,37,0.5,-
2024/04/19 17:35:33.5,豊後水道,33.20333333333333,132.36666666666667,37,0.6,-
2024/04/19 17:36:49.4,三陸沖,39.75333333333333,144.46833333333333,32,1.3,-
2024/04/19 17:38:26.1,茨城県沖,36.318333333333335,140.88,43,1.2,-
2024/04/19 17:40:33.6,茨城県沖,36.34,140.80833333333334,44,1.4,-
2024/04/19 17:43:22.9,長野県南部,35.833333333333336,138.025,12,0.4,-
2024/04/19 17:44:15.7,長野県南部,35.833333333333336,138.02666666666667,12,0.4,-
2024/04/19 17:45:13.5,熊本県熊本地方,32.485,130.595,12,0.5,-
2024/04/19 17:46:19.0,豊後水道,33.21333333333333,132.34666666666666,37,0.5,-
2024/04/19 17:47:32.0,豊後水道,33.2,132.38833333333332,37,0.4,-
2024/04/19 17:48:26.1,十勝地方中部,42.806666666666665,143.07,120,1.7,-
2024/04/19 17:52:44.9,薩摩半島西方沖,31.223333333333333,130.355,158,2.6,-
2024/04/19 17:52:49.0,福島県沖,37.135,141.06166666666667,48,1,-
2024/04/19 17:52:49.4,豊後水道,33.218333333333334,132.37666666666667,36,0.1,-
2024/04/19 17:53:38.8,石川県能登地方,37.235,136.77333333333334,8,0.8,-
2024/04/19 17:59:58.6,オホーツク海南部,46.791666666666664,148.26,402,4,-
2024/04/19 18:00:10.8,豊後水道,33.25,132.36666666666667,34,0.1,-
2024/04/19 18:00:24.1,浦河沖,42.03666666666667,142.14666666666668,57,-1,-
2024/04/19 18:01:20.7,石川県能登地方,37.375,137.02166666666668,10,1.2,-
2024/04/19 18:02:46.4,豊後水道,33.205,132.36333333333334,37,0.4,-
2024/04/19 18:03:01.1,豊後水道,33.21333333333333,132.35666666666665,37,0.6,-
2024/04/19 18:04:34.4,佐渡付近,37.84166666666667,138.02166666666668,17,0.8,-
2024/04/19 18:06:34.0,石川県能登地方,37.47833333333333,137.25166666666667,13,0.9,-
2024/04/19 18:06:41.0,石川県能登地方,37.28,136.76166666666666,11,1,-
2024/04/19 18:11:01.2,能登半島沖,37.215,136.69833333333332,10,0.5,-
2024/04/19 18:11:16.9,豊後水道,33.185,132.38666666666666,37,0.7,-
2024/04/19 18:11:21.2,福島県沖,37.86666666666667,141.62,48,1.6,-
2024/04/19 18:16:47.9,有明海,32.68833333333333,130.46166666666667,12,0.4,-
2024/04/19 18:16:51.8,豊後水道,33.18833333333333,132.35333333333332,38,0.3,-
2024/04/19 18:19:55.9,三陸沖,39.67666666666667,144.51,33,1.4,-
2024/04/19 18:20:35.3,福島県沖,37.57666666666667,141.72,49,1.1,-
2024/04/19 18:20:57.2,能登半島沖,37.64833333333333,137.47833333333332,14,2.8,-
2024/04/19 18:22:53.2,福島県沖,36.86666666666667,140.86333333333334,43,1.1,-
2024/04/19 18:23:17.2,福島県沖,37.64,141.84666666666666,38,1.3,-
2024/04/19 18:24:22.0,岐阜県美濃中西部,35.471666666666664,136.72333333333333,7,-10.1,-
2024/04/19 18:24:39.4,種子島近海,30.661666666666665,131.395,32,1.4,-
2024/04/19 18:25:15.5,豊後水道,33.19,132.38833333333332,35,0.5,-
2024/04/19 18:25:19.9,与那国島近海,24.515,122.86333333333333,104,1.7,-
2024/04/19 18:26:46.8,栃木県北部,36.905,139.81166666666667,4,0,-
2024/04/19 18:28:08.6,宮城県沖,38.86666666666667,142.46666666666667,29,-1,-
2024/04/19 18:28:24.0,宮城県沖,38.85,142.47833333333332,28,-1,-
2024/04/19 18:28:43.0,豊後水道,33.185,132.35333333333332,37,-1,-
2024/04/19 18:29:09.1,豊後水道,33.24666666666667,132.4,36,0.4,-
2024/04/19 18:29:24.6,岩手県沖,40.211666666666666,142.27166666666668,46,1.1,-
2024/04/19 18:30:44.0,豊後水道,33.21,132.38166666666666,38,0.5,-
2024/04/19 18:32:14.2,豊後水道,33.18,132.38666666666666,36,1.5,-
2024/04/19 18:32:20.6,静岡県中部,35.031666666666666,138.38166666666666,28,0.7,-
2024/04/19 18:32:55.0,豊後水道,33.19166666666667,132.38333333333333,36,2.6,-
2024/04/19 18:32:55.7,石川県能登地方,37.42666666666667,137.15333333333334,13,1.4,-
2024/04/19 18:39:33.5,能登半島沖,37.62,137.49333333333334,14,1.6,-
2024/04/19 18:44:03.1,伊豆大島近海,34.873333333333335,139.66833333333332,39,1.9,-
2024/04/19 18:45:35.3,豊後水道,33.18833333333333,132.36666666666667,37,0.5,-
2024/04/19 18:47:43.6,福島県会津,37.07333333333333,139.35666666666665,8,0.7,-
2024/04/19 18:48:12.1,豊後水道,33.223333333333336,132.37833333333333,38,1.1,-
2024/04/19 18:48:56.4,石川県能登地方,37.166666666666664,136.80166666666668,10,0.4,-
2024/04/19 18:49:55.1,豊後水道,33.225,132.39833333333334,40,0.5,-
2024/04/19 18:51:30.2,台湾付近,24.001666666666665,121.815,17,3,-
2024/04/19 18:52:31.1,豊後水道,33.23,132.36833333333334,37,0.5,-
2024/04/19 18:53:43.9,和歌山県南部,33.79666666666667,135.42,17,0.4,-
2024/04/19 18:56:00.3,豊後水道,33.24333333333333,132.38166666666666,39,0.2,-
2024/04/19 18:57:22.2,富山県東部,36.43833333333333,137.57833333333335,3,0.7,-
2024/04/19 18:58:06.1,豊後水道,33.145,132.39666666666668,37,0.3,-
2024/04/19 18:58:14.4,豊後水道,33.17333333333333,132.39,38,0.7,-
2024/04/19 19:00:17.4,天草灘,32.09166666666667,129.5,2,-1,-
2024/04/19 19:00:18.4,島根県西部,35.015,132.4,15,0.2,-
2024/04/19 19:00:21.4,佐渡付近,37.94,137.735,24,1.6,-
2024/04/19 19:00:40.4,天草灘,32.108333333333334,129.50833333333333,1,0.4,-
2024/04/19 19:02:58.4,能登半島沖,37.57833333333333,137.41166666666666,6,0.5,-
2024/04/19 19:03:30.8,豊後水道,33.223333333333336,132.39833333333334,39,1.5,-
2024/04/19 19:06:05.2,秋田県内陸北部,39.97,140.43333333333334,7,-1,-
2024/04/19 19:06:14.9,秋田県内陸北部,39.97,140.435,7,0.5,-
2024/04/19 19:08:36.2,石川県能登地方,37.405,137.04,6,0.7,-
2024/04/19 19:09:33.4,石川県能登地方,37.39333333333333,137.04166666666666,6,0.7,-
2024/04/19 19:09:40.0,石川県能登地方,37.41,137.03833333333333,5,0.9,-
2024/04/19 19:09:49.0,岩手県沖,39.03666666666667,142.39166666666668,24,-1,-
2024/04/19 19:11:24.0,福島県沖,37.568333333333335,144.32833333333335,18,2.5,-
2024/04/19 19:11:51.5,和歌山県南方沖,33.17166666666667,135.235,21,1.6,-
2024/04/19 19:12:43.3,豊後水道,33.21333333333333,132.36333333333334,36,0.4,-
2024/04/19 19:13:33.9,茨城県南部,36.18333333333333,140.06666666666666,66,0.7,-
2024/04/19 19:15:05.3,石川県能登地方,37.33166666666666,136.82333333333332,6,0.8,-
2024/04/19 19:15:28.8,豊後水道,33.215,132.36666666666667,36,1.4,-
2024/04/19 19:16:23.8,宮崎県南部山沿い,32.085,131.025,104,0.7,-
2024/04/19 19:17:18.2,秋田県内陸北部,39.968333333333334,140.43666666666667,7,0.3,-
2024/04/19 19:17:24.4,豊後水道,33.218333333333334,132.38166666666666,37,0.3,-
2024/04/19 19:18:17.9,福島県沖,37.325,141.82333333333332,38,1.9,-
2024/04/19 19:19:02.0,豊後水道,33.20333333333333,132.34333333333333,38,0.9,-
2024/04/19 19:19:08.6,石川県能登地方,37.218333333333334,136.815,9,0.5,-
2024/04/19 19:19:11.2,福島県沖,37.39666666666667,141.98166666666665,32,-1,-
2024/04/19 19:19:38.3,豊後水道,33.21666666666667,132.37666666666667,35,0.4,-
2024/04/19 19:19:50.6,宮城県沖,38.888333333333335,141.96833333333333,49,3.6,-
2024/04/19 19:20:06.1,豊後水道,33.18333333333333,132.36833333333334,36,0.3,-
2024/04/19 19:22:00.9,福島県沖,37.693333333333335,141.53833333333333,53,1.3,-
2024/04/19 19:26:34.1,豊後水道,33.196666666666665,132.38333333333333,35,0.3,-
2024/04/19 19:27:28.2,長野県北部,36.92333333333333,138.54166666666666,3,0.6,-
2024/04/19 19:30:44.3,佐渡付近,37.93333333333333,137.74333333333334,24,2.3,-
2024/04/19 19:30:45.6,能登半島沖,37.575,137.21166666666667,5,0.5,-
2024/04/19 19:32:19.0,石川県能登地方,37.266666666666666,136.765,11,0.5,-
2024/04/19 19:32:31.2,能登半島沖,37.515,137.19666666666666,8,0.7,-
2024/04/19 19:32:51.4,大隅半島東方沖,30.666666666666668,131.455,27,1.3,-
2024/04/19 19:33:13.4,天草灘,31.99,129.80666666666667,12,0.5,-
2024/04/19 19:34:14.9,豊後水道,33.21,132.37,37,0.3,-
2024/04/19 19:34:34.0,豊後水道,33.20166666666667,132.37333333333333,36,0.4,-
2024/04/19 19:35:51.8,豊後水道,33.211666666666666,132.37333333333333,38,0.3,-
2024/04/19 19:39:38.4,豊後水道,33.223333333333336,132.38333333333333,39,0.1,-
2024/04/19 19:40:00.5,豊後水道,33.18333333333333,132.38333333333333,36,0.4,-
2024/04/19 19:41:26.6,沖縄本島北西沖,27.34,126.67333333333333,139,2.9,-
2024/04/19 19:42:24.1,豊後水道,33.20166666666667,132.38333333333333,38,1.2,-
2024/04/19 19:42:44.5,石川県能登地方,37.223333333333336,136.835,13,0.3,-
2024/04/19 19:43:06.6,石川県能登地方,37.32666666666667,136.92333333333335,10,0.4,-
2024/04/19 19:43:18.7,豊後水道,33.193333333333335,132.34333333333333,35,0,-
2024/04/19 19:46:17.5,豊後水道,33.16166666666667,132.38166666666666,41,0.5,-
2024/04/19 19:47:37.5,石川県能登地方,37.35333333333333,137.045,10,1.4,-
2024/04/19 19:47:57.8,和歌山県北部,34.23,135.245,7,0.6,-
2024/04/19 19:48:19.2,豊後水道,33.225,132.37166666666667,36,0.9,-
2024/04/19 19:48:40.8,豊後水道,33.23,132.38166666666666,35,0.8,-
2024/04/19 19:48:46.2,豊後水道,33.18,132.38333333333333,36,0.6,-
2024/04/19 19:53:56.8,豊後水道,33.215,132.37,38,0.4,-
2024/04/19 19:55:13.9,豊後水道,33.20666666666666,132.37833333333333,38,0.2,-
2024/04/19 19:55:26.9,豊後水道,33.175,132.38333333333333,36,0.3,-
2024/04/19 19:56:13.8,能登半島沖,37.223333333333336,136.68666666666667,7,1,-
2024/04/19 19:58:31.6,豊後水道,33.211666666666666,132.385,36,0.5,-
2024/04/19 19:58:40.3,福島県沖,37.03333333333333,141.255,31,1.6,-
2024/04/19 20:00:56.5,日向灘,32.715,132.04666666666665,39,0.4,-
2024/04/19 20:02:13.3,長野県南部,35.51,138.14,10,0.6,-
2024/04/19 20:05:35.9,宮城県沖,38.17166666666667,142.20333333333335,35,-1,-
2024/04/19 20:10:36.8,福島県沖,37.83166666666666,141.65833333333333,55,1.2,-
2024/04/19 20:10:42.2,和歌山県北部,33.876666666666665,135.22333333333333,8,0.5,-
2024/04/19 20:10:58.9,宮崎県北部山沿い,32.498333333333335,131.50833333333333,16,0.1,-
2024/04/19 20:11:07.1,豊後水道,33.208333333333336,132.36166666666668,37,0.5,-
2024/04/19 20:11:08.6,台湾付近,23.968333333333334,121.65666666666667,29,2.9,-
2024/04/19 20:14:35.6,豊後水道,33.19166666666667,132.38,37,0.4,-
2024/04/19 20:15:07.0,豊後水道,33.18,132.36333333333334,37,0.3,-
2024/04/19 20:16:40.1,長野県南部,35.833333333333336,138.035,12,-10.2,-
2024/04/19 20:18:45.2,栃木県南部,36.651666666666664,139.54833333333335,8,0.9,-
2024/04/19 20:18:56.3,能登半島沖,37.62166666666667,137.49,14,1.5,-
2024/04/19 20:19:14.1,福島県沖,37.67666666666667,141.695,52,1.3,-
2024/04/19 20:19:55.7,豊後水道,33.195,132.375,36,0.3,-
2024/04/19 20:20:03.1,大隅半島東方沖,31.588333333333335,131.515,43,0.4,-
2024/04/19 20:23:55.1,石川県能登地方,37.41833333333334,137.09666666666666,11,0.6,-
2024/04/19 20:24:30.6,豊後水道,33.18,132.36833333333334,36,0.5,-
2024/04/19 20:26:15.0,豊後水道,33.195,132.38166666666666,37,1.6,-
2024/04/19 20:26:56.7,紋別地方,44.04666666666667,143.28,194,1.9,-
2024/04/19 20:27:27.4,豊後水道,33.195,132.385,37,2.3,-
2024/04/19 20:28:08.1,西表島付近,24.503333333333334,123.93166666666667,0,0.9,-
2024/04/19 20:28:12.1,豊後水道,33.21333333333333,132.36166666666668,36,0.9,-
2024/04/19 20:28:16.9,能登半島沖,37.278333333333336,136.72,13,0.6,-
2024/04/19 20:29:14.7,豊後水道,33.22,132.38333333333333,36,1.4,-
2024/04/19 20:30:14.4,鹿児島県薩摩地方,31.3,130.38666666666666,146,1.6,-
2024/04/19 20:32:07.8,豊後水道,33.205,132.35666666666665,38,-10.2,-
2024/04/19 20:33:34.9,豊後水道,33.19,132.39666666666668,34,0,-
2024/04/19 20:33:54.1,石川県能登地方,37.486666666666665,137.14333333333335,12,0.3,-
2024/04/19 20:43:30.5,薩摩半島西方沖,31.39,129.13,2,2.3,-
2024/04/19 20:44:31.7,奄美大島近海,27.045,130.32333333333332,46,2.2,-
2024/04/19 20:44:37.8,石川県能登地方,37.415,137.09333333333333,10,0.6,-
2024/04/19 20:45:43.1,紀伊水道,33.71666666666667,135.08166666666668,35,0.3,-
2024/04/19 20:47:37.9,豊後水道,33.19833333333333,132.38666666666666,35,0.2,-
2024/04/19 20:48:20.0,静岡県西部,34.858333333333334,138.06333333333333,11,0.2,-
2024/04/19 20:49:18.7,熊本県球磨地方,32.428333333333335,130.965,12,-10.2,-
2024/04/19 20:49:40.5,豊後水道,33.20666666666666,132.36666666666667,36,0.1,-
2024/04/19 20:50:13.7,福島県沖,37.611666666666665,142.11833333333334,32,2,-
2024/04/19 20:50:24.1,茨城県沖,36.218333333333334,140.83,44,-1,-
2024/04/19 20:50:58.8,豊後水道,33.22666666666667,132.37,37,0.9,-
2024/04/19 20:52:01.7,能登半島沖,37.236666666666665,136.66333333333333,4,1.4,-
2024/04/19 20:52:17.2,大隅半島東方沖,30.755,131.45,32,1,-
2024/04/19 20:53:11.2,大隅半島東方沖,30.76,131.46,30,1,-
2024/04/19 20:53:40.0,愛媛県南予,33.153333333333336,132.50833333333333,33,0.7,-
2024/04/19 20:55:05.5,石川県能登地方,37.385,137.075,10,3,-
2024/04/19 20:55:15.1,宮城県沖,38.89,142.49,44,2,-
2024/04/19 20:55:51.7,石川県能登地方,37.46666666666667,137.22166666666666,13,2.9,-
2024/04/19 20:56:10.8,豊後水道,33.178333333333335,132.38166666666666,38,3.1,-
2024/04/19 20:56:18.4,奄美大島北西沖,28.7,128.20333333333335,158,2.6,-
2024/04/19 20:59:19.4,石川県能登地方,37.23166666666667,136.73666666666668,6,1.4,-
2024/04/19 21:00:09.2,岐阜県美濃東部,35.375,137.43833333333333,10,0.8,-
2024/04/19 21:02:03.4,石川県能登地方,37.31,136.76666666666668,11,0.1,-
2024/04/19 21:02:14.2,天草灘,31.988333333333333,129.79833333333335,13,0.6,-
2024/04/19 21:02:23.2,豊後水道,33.211666666666666,132.36166666666668,38,0.7,-
2024/04/19 21:04:11.5,宮崎県南部山沿い,31.941666666666666,131.04,6,-10.4,-
2024/04/19 21:05:18.3,青森県東方沖,41.1,142.80166666666668,20,2,-
2024/04/19 21:06:43.1,日向灘,32.733333333333334,132.06333333333333,40,0.4,-
2024/04/19 21:08:44.8,豊後水道,33.2,132.35333333333332,36,0.3,-
2024/04/19 21:09:04.8,豊後水道,33.18666666666667,132.38333333333333,38,1.1,-
2024/04/19 21:09:31.1,石川県西方沖,37.18333333333333,136.285,7,2.2,-
2024/04/19 21:11:42.4,豊後水道,33.20333333333333,132.355,36,0.1,-
2024/04/19 21:13:00.1,釧路地方中南部,43.175,143.97833333333332,120,0.5,-
2024/04/19 21:15:00.2,豊後水道,33.20166666666667,132.39666666666668,34,0.8,-
2024/04/19 21:16:30.2,能登半島沖,37.11833333333333,136.655,7,0.8,-
2024/04/19 21:16:39.9,若狭湾,35.833333333333336,135.49333333333334,345,2.8,-
2024/04/19 21:17:11.2,豊後水道,33.19,132.34333333333333,35,0.2,-
2024/04/19 21:19:03.2,豊後水道,33.20333333333333,132.375,37,0.6,-
2024/04/19 21:19:24.7,石川県能登地方,37.35333333333333,136.87833333333333,11,0.5,-
2024/04/19 21:20:03.6,豊後水道,33.225,132.385,35,0.8,-
2024/04/19 21:20:59.8,石川県能登地方,37.223333333333336,136.79333333333332,10,0.4,-
2024/04/19 21:24:41.9,石川県能登地方,37.178333333333335,136.76833333333335,7,0.2,-
2024/04/19 21:26:03.7,豊後水道,33.19166666666667,132.39166666666668,36,1.2,-
2024/04/19 21:26:30.0,石川県能登地方,37.165,136.81166666666667,9,0.3,-
2024/04/19 21:27:31.5,愛知県西部,34.88166666666667,137.03666666666666,14,1.1,-
2024/04/19 21:27:55.6,大隅半島東方沖,31.596666666666668,131.47666666666666,39,2.4,-
2024/04/19 21:30:58.3,石川県能登地方,37.36666666666667,136.955,11,2.3,-
2024/04/19 21:32:56.7,宮古島近海,23.85,126.55,129,2.8,-
2024/04/19 21:33:33.4,鳥取県中部,35.43,133.835,9,0.1,-
2024/04/19 21:34:18.4,種子島近海,30.703333333333333,131.08833333333334,39,0.8,-
2024/04/19 21:43:52.5,福島県沖,37.818333333333335,141.62333333333333,51,1.3,-
2024/04/19 21:44:43.4,石川県能登地方,37.39833333333333,137.06833333333333,9,2.3,-
2024/04/19 21:45:33.2,十勝地方中部,42.915,143.00833333333333,117,1.1,-
2024/04/19 21:50:07.9,鳥島近海,29.035,142.685,45,4.1,-
2024/04/19 21:52:13.4,能登半島沖,37.126666666666665,136.635,11,0.4,-
2024/04/19 21:53:01.7,岩手県内陸北部,40.14666666666667,141.12666666666667,9,1.4,-
2024/04/19 21:53:46.0,台湾付近,23.698333333333334,121.935,49,3.2,-
2024/04/19 21:59:13.9,石川県能登地方,37.473333333333336,137.28,13,0.8,-
2024/04/19 22:01:49.2,宮城県沖,38.66166666666667,142.53166666666667,28,-1,-
2024/04/19 22:03:16.7,橘湾,32.70666666666666,130.035,13,0.9,-
2024/04/19 22:03:40.2,豊後水道,33.215,132.37833333333333,37,0.2,-
2024/04/19 22:04:42.2,豊後水道,33.18666666666667,132.38833333333332,39,0.3,-
2024/04/19 22:05:17.9,薩摩半島西方沖,31.38,129.145,2,2.2,-
2024/04/19 22:06:21.7,豊後水道,33.19166666666667,132.38333333333333,37,0.2,-
2024/04/19 22:07:19.0,福島県沖,37.736666666666665,141.88333333333333,44,1.2,-
2024/04/19 22:07:32.5,薩摩半島西方沖,31.346666666666668,129.21166666666667,8,1.8,-
2024/04/19 22:10:24.8,豊後水道,33.181666666666665,132.38666666666666,36,2.4,-
2024/04/19 22:12:47.8,豊後水道,33.20666666666666,132.38666666666666,36,0.8,-
2024/04/19 22:13:54.9,薩摩半島西方沖,31.355,129.265,0,1.9,-
2024/04/19 22:14:30.7,後志地方北部,43.17666666666667,140.81666666666666,164,-1,-
2024/04/19 22:16:12.1,石川県能登地方,37.461666666666666,137.15,14,0.7,-
2024/04/19 22:16:29.4,日高地方西部,42.58833333333333,142.13,26,-1,-
2024/04/19 22:17:02.2,薩摩半島西方沖,31.35333333333333,129.22333333333333,0,1.4,-
2024/04/19 22:18:11.4,豊後水道,33.22,132.38666666666666,38,0.3,-
2024/04/19 22:18:33.1,石川県能登地方,37.235,136.72833333333332,5,0.7,-
2024/04/19 22:18:49.2,豊後水道,33.22666666666667,132.345,38,-1,-
2024/04/19 22:19:54.4,豊後水道,33.208333333333336,132.38,37,0,-
2024/04/19 22:21:35.1,熊本県天草・芦北地方,32.185,130.41166666666666,3,0.5,-
2024/04/19 22:24:40.7,豊後水道,33.19,132.39,35,0.4,-
2024/04/19 22:24:44.6,大分県南部,32.825,131.63833333333332,10,0.2,-
2024/04/19 22:26:26.2,豊後水道,33.215,132.40833333333333,39,0.2,-
2024/04/19 22:26:41.5,豊後水道,33.22666666666667,132.37,38,0.9,-
2024/04/19 22:27:11.0,豊後水道,33.17,132.395,38,0.4,-
2024/04/19 22:28:14.6,富山県西部,36.89833333333333,136.95333333333335,7,1.6,-
2024/04/19 22:29:36.8,豊後水道,33.20333333333333,132.355,37,1.3,-
2024/04/19 22:31:31.3,福島県沖,37.85166666666667,141.56333333333333,47,1.1,-
2024/04/19 22:32:16.2,薩摩半島西方沖,31.371666666666666,129.20166666666665,0,2,-
2024/04/19 22:32:50.7,日向灘,32.12833333333333,131.965,28,1,-
2024/04/19 22:32:58.2,伊勢湾,34.75833333333333,136.84833333333333,36,0.8,-
2024/04/19 22:35:14.5,豊後水道,33.18666666666667,132.385,36,0.5,-
2024/04/19 22:39:18.3,能登半島沖,37.14833333333333,136.67333333333335,8,0.5,-
2024/04/19 22:42:11.7,石川県能登地方,37.215,136.76,8,0.5,-
2024/04/19 22:43:03.8,天草灘,32.098333333333336,129.48666666666668,2,0.9,-
2024/04/19 22:43:22.7,和歌山県北部,34.05833333333333,135.16,6,2,-
2024/04/19 22:43:34.1,千葉県北東部,35.723333333333336,140.67666666666668,48,2,-
2024/04/19 22:44:21.6,福島県沖,37.825,141.61166666666668,48,1.6,-
2024/04/19 22:44:47.4,大隅半島東方沖,30.756666666666668,131.47166666666666,34,1,-
2024/04/19 22:45:15.2,福島県沖,37.62833333333333,141.86833333333334,28,1.2,-
2024/04/19 22:46:28.0,大隅半島東方沖,30.751666666666665,131.455,40,2.4,-
2024/04/19 22:47:24.7,豊後水道,33.175,132.385,37,0.5,-
2024/04/19 22:47:54.8,富山県西部,36.9,136.95666666666668,6,2,-
2024/04/19 22:48:31.6,薩摩半島西方沖,31.27166666666667,129.17833333333334,9,1.2,-
2024/04/19 22:49:48.4,豊後水道,33.211666666666666,132.37833333333333,36,0.6,-
2024/04/19 22:50:26.4,青森県東方沖,41.361666666666665,142.36333333333334,39,1.4,-
2024/04/19 22:51:48.8,大隅半島東方沖,30.775,131.39,35,1.2,-
2024/04/19 22:52:00.3,豊後水道,33.181666666666665,132.36833333333334,38,1.6,-
