地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/04/20 05:29:26.4,豊後水道,33.18833333333333,132.38,36,0.7,-
2024/04/20 05:29:56.5,石川県能登地方,37.376666666666665,136.97,6,0.8,-
2024/04/20 05:36:25.9,青森県東方沖,40.998333333333335,141.515,112,2.2,-
2024/04/20 05:37:10.2,石川県能登地方,37.348333333333336,136.88666666666666,9,0.4,-
2024/04/20 05:38:31.1,豊後水道,33.2,132.34166666666667,37,0.8,-
2024/04/20 05:39:54.1,豊後水道,33.175,132.37833333333333,37,0.4,-
2024/04/20 05:44:22.1,豊後水道,33.21,132.35833333333332,37,0.5,-
2024/04/20 05:44:43.2,薩摩半島西方沖,31.371666666666666,129.19833333333332,0,1.8,-
2024/04/20 05:47:25.2,能登半島沖,37.903333333333336,137.39833333333334,17,2.2,-
2024/04/20 05:53:45.6,栃木県南部,36.61333333333333,139.50666666666666,11,0.2,-
2024/04/20 05:55:11.7,豊後水道,33.218333333333334,132.38333333333333,38,0.5,-
2024/04/20 05:56:04.2,豊後水道,33.24666666666667,132.39666666666668,40,1.2,-
2024/04/20 05:56:34.1,石川県能登地方,37.235,136.76833333333335,11,0.5,-
2024/04/20 05:58:34.5,石川県西方沖,36.961666666666666,136.52833333333334,14,-1,-
2024/04/20 05:59:04.9,豊後水道,33.208333333333336,132.36666666666667,34,-1,-
2024/04/20 05:59:33.6,岩手県沿岸南部,39.156666666666666,141.76666666666668,62,3,-
2024/04/20 05:59:36.2,根室半島南東沖,42.971666666666664,146.835,36,4.8,-
2024/04/20 05:59:43.2,石川県能登地方,37.46666666666667,137.16,10,1,-
2024/04/20 06:07:12.5,鳥取県中部,35.43333333333333,133.83,6,0,-
2024/04/20 06:08:04.5,豊後水道,33.223333333333336,132.38666666666666,35,0.7,-
2024/04/20 06:08:30.8,石川県能登地方,37.50833333333333,137.26166666666666,8,-10.2,-
2024/04/20 06:09:06.0,能登半島沖,37.615,137.48333333333332,14,0.9,-
2024/04/20 06:10:00.0,福島県沖,37.815,141.59666666666666,47,1.1,-
2024/04/20 06:10:03.7,石川県能登地方,37.46666666666667,137.10166666666666,8,0.2,-
2024/04/20 06:12:03.6,和歌山県北部,34.19,135.18666666666667,5,0.7,-
2024/04/20 06:12:51.0,豊後水道,33.18,132.385,36,1,-
2024/04/20 06:16:01.1,石川県能登地方,37.37,136.97,6,0.5,-
2024/04/20 06:18:52.8,石川県能登地方,37.46,137.235,12,1.5,-
2024/04/20 06:19:33.0,能登半島沖,37.53,137.24166666666667,13,0.9,-
2024/04/20 06:21:24.8,奄美大島北東沖,29.355,130.42333333333335,45,3.2,-
2024/04/20 06:22:27.6,石川県能登地方,37.45333333333333,137.235,12,0.6,-
2024/04/20 06:22:55.9,奄美大島北東沖,29.316666666666666,130.505,36,2.4,-
2024/04/20 06:23:17.9,島根県東部,35.108333333333334,132.71833333333333,8,0.5,-
2024/04/20 06:24:30.2,豊後水道,33.211666666666666,132.35833333333332,37,0.7,-
2024/04/20 06:25:13.7,山梨県東部・富士五湖,35.46666666666667,138.98333333333332,23,0.3,-
2024/04/20 06:25:24.3,奄美大島北東沖,29.303333333333335,130.49833333333333,33,2.7,-
2024/04/20 06:27:17.5,豊後水道,33.10666666666667,132.40333333333334,35,0.2,-
2024/04/20 06:30:05.8,福岡県北西沖,33.68666666666667,130.00666666666666,14,-10.1,-
2024/04/20 06:31:04.7,長野県南部,35.86,137.815,12,0.2,-
2024/04/20 06:32:27.6,石川県能登地方,37.446666666666665,137.23833333333334,14,1,-
2024/04/20 06:36:13.4,石川県能登地方,37.348333333333336,136.935,9,1.9,-
2024/04/20 06:38:39.2,豊後水道,33.20666666666666,132.38,37,0.3,-
2024/04/20 06:38:40.2,石川県能登地方,37.458333333333336,137.24666666666667,12,1.1,-
2024/04/20 06:39:10.4,長野県中部,36.01833333333333,138.04333333333332,4,-10.5,-
2024/04/20 06:39:13.8,福島県沖,36.95333333333333,142.02833333333334,24,1.4,-
2024/04/20 06:40:11.4,豊後水道,33.20166666666667,132.37833333333333,37,0.5,-
2024/04/20 06:40:41.5,豊後水道,33.178333333333335,132.37,35,0.5,-
2024/04/20 06:40:59.4,福島県沖,37.55833333333333,141.90333333333334,39,1.3,-
2024/04/20 06:41:03.1,豊後水道,33.20333333333333,132.36166666666668,37,1.3,-
2024/04/20 06:43:03.3,宮城県沖,38.70333333333333,142.255,41,2.1,-
2024/04/20 06:49:46.6,豊後水道,33.20666666666666,132.36166666666668,37,0.9,-
2024/04/20 06:50:22.2,佐渡付近,37.931666666666665,137.73666666666668,25,2,-
2024/04/20 06:53:17.8,静岡県中部,34.84166666666667,138.19,33,0.5,-
2024/04/20 06:53:46.1,若狭湾,35.645,135.72,9,0.5,-
2024/04/20 06:54:46.3,熊本県天草・芦北地方,32.44,130.55333333333334,6,0.4,-
2024/04/20 06:55:33.8,鳥取県中部,35.36833333333333,133.895,8,0.1,-
2024/04/20 06:56:08.4,豊後水道,33.211666666666666,132.365,37,0.4,-
2024/04/20 06:57:43.4,豊後水道,33.20166666666667,132.38,37,0.6,-
2024/04/20 06:58:04.2,石川県能登地方,37.376666666666665,136.98666666666668,6,0.8,-
2024/04/20 06:58:52.6,佐渡付近,37.71666666666667,137.55833333333334,16,-1,-
2024/04/20 06:58:55.2,佐渡付近,37.721666666666664,137.57166666666666,8,2.8,-
2024/04/20 06:58:57.4,広島県北部,34.94833333333333,132.85166666666666,15,0.6,-
2024/04/20 06:59:03.9,豊後水道,33.225,132.37333333333333,37,0.5,-
2024/04/20 06:59:37.9,豊後水道,33.19,132.38666666666666,36,1.7,-
2024/04/20 07:01:43.2,豊後水道,33.18333333333333,132.40666666666667,38,0.2,-
2024/04/20 07:02:17.6,和歌山県北部,34.285,135.09666666666666,5,0.1,-
2024/04/20 07:02:20.4,石川県能登地方,37.39,137.035,8,1.2,-
2024/04/20 07:02:44.3,宮城県北部,38.89333333333333,140.63833333333332,6,0.8,-
2024/04/20 07:02:58.1,豊後水道,33.21333333333333,132.38166666666666,36,0.5,-
2024/04/20 07:03:16.6,石川県能登地方,37.17166666666667,136.78,13,0.1,-
2024/04/20 07:03:45.8,福島県沖,37.833333333333336,141.59666666666666,48,0.9,-
2024/04/20 07:03:49.8,和歌山県南方沖,33.445,135.74833333333333,27,0.3,-
2024/04/20 07:04:54.2,石川県能登地方,37.46,137.24833333333333,12,0.5,-
2024/04/20 07:07:28.8,根室半島南東沖,43.33166666666666,146.395,47,4.4,-
2024/04/20 07:08:14.7,福島県沖,37.375,141.945,34,1.3,-
2024/04/20 07:08:32.3,福島県沖,37.04666666666667,141.94833333333332,25,1.1,-
2024/04/20 07:09:48.1,石川県能登地方,37.233333333333334,136.80333333333334,10,0.7,-
2024/04/20 07:13:12.4,豊後水道,33.25,132.41,37,0.4,-
2024/04/20 07:13:39.1,豊後水道,33.20666666666666,132.34333333333333,37,1.3,-
2024/04/20 07:14:29.9,石川県能登地方,37.473333333333336,137.22833333333332,13,0.7,-
2024/04/20 07:14:54.2,石川県能登地方,37.46,137.26833333333335,9,0.5,-
2024/04/20 07:15:35.1,豊後水道,33.33,132.28166666666667,46,0.2,-
2024/04/20 07:16:10.5,熊本県阿蘇地方,33.02166666666667,131.17166666666665,6,0.3,-
2024/04/20 07:16:14.5,豊後水道,33.208333333333336,132.35833333333332,36,0.3,-
2024/04/20 07:20:08.1,奄美大島近海,27.818333333333335,128.945,26,-1,-
2024/04/20 07:20:09.5,能登半島沖,37.94166666666667,137.45,14,2.3,-
2024/04/20 07:20:35.0,伊豆大島近海,34.873333333333335,139.49,107,2.6,-
2024/04/20 07:23:48.9,豊後水道,33.205,132.38,38,2.6,-
2024/04/20 07:25:14.7,石川県能登地方,37.48166666666667,137.15166666666667,12,0.8,-
2024/04/20 07:25:54.3,石川県能登地方,37.416666666666664,137.095,8,0.9,-
2024/04/20 07:26:27.5,石川県能登地方,37.35333333333333,137.04,11,0.4,-
2024/04/20 07:30:40.8,豊後水道,33.208333333333336,132.37,36,0.9,-
2024/04/20 07:32:01.7,伊勢湾,34.833333333333336,136.70666666666668,9,0.3,-
2024/04/20 07:37:01.6,栃木県北部,36.89666666666667,139.455,5,0.8,-
2024/04/20 07:42:29.8,石川県能登地方,37.19,136.86,11,0.4,-
2024/04/20 07:44:44.2,長野県南部,35.87,138.11,5,0.4,-
2024/04/20 07:45:50.1,長野県北部,36.67166666666667,138.43,3,0.6,-
2024/04/20 07:45:55.6,福岡県北西沖,34.955,129.63833333333332,15,2.1,-
2024/04/20 07:47:34.7,豊後水道,33.163333333333334,132.39333333333335,38,0.5,-
2024/04/20 07:47:36.1,石川県能登地方,37.27333333333333,136.84,12,0.3,-
2024/04/20 07:48:11.5,豊後水道,33.208333333333336,132.38333333333333,37,0.7,-
2024/04/20 07:49:05.0,岩手県沿岸北部,39.64,141.71333333333334,64,1.3,-
2024/04/20 07:52:09.9,石川県能登地方,37.276666666666664,136.81,9,-1,-
2024/04/20 07:52:56.9,愛知県東部,34.63166666666667,137.13666666666666,9,0.8,-
2024/04/20 07:55:22.3,新潟県上中越沖,37.62833333333333,137.505,11,1.1,-
2024/04/20 07:55:32.5,秋田県内陸北部,39.971666666666664,140.43,8,0.5,-
2024/04/20 07:55:54.4,石川県能登地方,37.29833333333333,136.835,14,0.8,-
2024/04/20 07:57:16.1,熊本県阿蘇地方,33.025,131.17,8,0.8,-
2024/04/20 07:57:34.8,豊後水道,33.225,132.37666666666667,37,0.4,-
2024/04/20 07:59:56.5,福島県沖,36.916666666666664,141.76333333333332,66,1.3,-
2024/04/20 08:03:34.6,能登半島沖,37.31166666666667,136.68166666666667,11,1,-
2024/04/20 08:07:33.6,豊後水道,33.208333333333336,132.38166666666666,38,0.8,-
2024/04/20 08:14:35.6,薩摩半島西方沖,31.656666666666666,130.19333333333333,6,1.3,-
2024/04/20 08:16:56.7,三重県北部,35.02166666666667,136.56833333333333,8,0.3,-
2024/04/20 08:17:14.4,沖縄本島近海,26.64,127.8,45,1.2,-
2024/04/20 08:18:37.1,大隅半島東方沖,31.063333333333333,131.505,24,1.4,-
2024/04/20 08:19:05.0,大隅半島東方沖,31.07,131.48333333333332,28,2.1,-
2024/04/20 08:20:25.7,石川県能登地方,37.166666666666664,136.695,7,0.7,-
2024/04/20 08:20:55.5,青森県東方沖,41.49666666666667,143.075,27,1.1,-
2024/04/20 08:23:29.3,豊後水道,33.125,132.435,34,0.9,-
2024/04/20 08:26:49.7,富山湾,37.416666666666664,137.26833333333335,14,1.1,-
2024/04/20 08:27:10.4,長野県中部,36.49166666666667,138.07333333333332,13,0.5,-
2024/04/20 08:27:39.8,石川県能登地方,37.35,136.91833333333332,11,1.3,-
2024/04/20 08:29:39.0,福島県沖,37.86,141.63166666666666,48,0.9,-
2024/04/20 08:31:08.8,豊後水道,33.208333333333336,132.375,38,2.6,-
2024/04/20 08:38:48.9,豊後水道,33.181666666666665,132.385,37,2.1,-
2024/04/20 08:42:03.5,福島県沖,37.281666666666666,142.065,35,2.1,-
2024/04/20 08:44:12.5,豊後水道,33.23,132.38666666666666,39,0.6,-
2024/04/20 08:44:57.5,豊後水道,33.2,132.35833333333332,37,0.5,-
2024/04/20 08:46:41.7,有明海,32.73,130.60333333333332,12,0.4,-
2024/04/20 08:51:55.6,豊後水道,33.195,132.38,36,0.5,-
2024/04/20 08:51:57.2,静岡県中部,35.22666666666667,138.37333333333333,15,0.2,-
2024/04/20 08:52:43.3,有明海,32.685,130.46,12,0.9,-
2024/04/20 08:52:53.7,福島県沖,37.37,141.94666666666666,31,1.3,-
2024/04/20 08:52:58.0,豊後水道,33.221666666666664,132.36333333333334,36,0.6,-
2024/04/20 08:54:30.2,豊後水道,33.233333333333334,132.36333333333334,37,0.4,-
2024/04/20 08:54:59.4,日向灘,32.00666666666667,131.67,30,0.9,-
2024/04/20 08:55:07.5,茨城県沖,36.45166666666667,141.05666666666667,38,1.4,-
2024/04/20 08:56:11.3,神奈川県東部,35.388333333333335,139.35833333333332,22,1.1,-
2024/04/20 08:56:29.4,茨城県南部,35.955,140.295,41,1,-
2024/04/20 08:58:53.3,福島県沖,37.348333333333336,142.09166666666667,30,1.2,-
2024/04/20 08:59:27.7,豊後水道,33.19,132.39833333333334,36,0.3,-
2024/04/20 08:59:43.9,宮城県沖,38.17333333333333,141.71166666666667,51,3.3,-
2024/04/20 09:01:50.9,豊後水道,33.20666666666666,132.37166666666667,36,0.4,-
2024/04/20 09:02:00.9,浦河沖,42.105,142.68333333333334,49,1.5,-
2024/04/20 09:02:09.8,福島県沖,37.223333333333336,142.13666666666666,21,1.5,-
2024/04/20 09:02:40.7,茨城県南部,35.94833333333333,140.27666666666667,38,0.3,-
2024/04/20 09:04:34.5,豊後水道,33.16166666666667,132.37,35,0.2,-
2024/04/20 09:05:12.1,佐渡付近,37.85666666666667,137.745,16,1.3,-
2024/04/20 09:10:19.9,福島県沖,37.281666666666666,142.06166666666667,33,1.5,-
2024/04/20 09:14:43.4,石川県能登地方,37.23,136.73666666666668,8,1.4,-
2024/04/20 09:15:15.1,天草灘,32.495,130.02333333333334,6,0.2,-
2024/04/20 09:16:56.8,石川県能登地方,37.375,136.915,9,1,-
2024/04/20 09:23:26.5,大分県南部,32.965,131.88333333333333,51,0.5,-
2024/04/20 09:24:27.4,日向灘,31.648333333333333,131.79166666666666,13,1.2,-
2024/04/20 09:24:27.9,能登半島沖,37.5,137.43333333333334,11,1.2,-
2024/04/20 09:28:12.2,紀伊水道,33.995,135.06,9,0.9,-
2024/04/20 09:29:03.1,紀伊水道,34.163333333333334,135.08,8,0.4,-
2024/04/20 09:33:06.7,豊後水道,33.225,132.36666666666667,34,0.5,-
2024/04/20 09:35:12.2,台湾付近,24.208333333333332,121.86,21,3.7,-
2024/04/20 09:35:36.3,能登半島沖,37.516666666666666,137.24333333333334,10,1.1,-
2024/04/20 09:43:05.5,千葉県東方沖,35.568333333333335,140.98166666666665,14,0.9,-
2024/04/20 09:43:25.0,長野県中部,36.333333333333336,138.00166666666667,12,0.1,-
2024/04/20 09:43:47.1,日高地方東部,42.123333333333335,143.06,50,-1,-
2024/04/20 09:48:53.8,和歌山県南部,33.83833333333333,135.56666666666666,17,-10.1,-
2024/04/20 09:53:56.5,豊後水道,33.19,132.37333333333333,37,0.7,-
2024/04/20 09:59:52.3,石川県能登地方,37.486666666666665,137.19833333333332,11,0.7,-
2024/04/20 10:00:31.0,佐渡付近,37.865,137.73166666666665,14,1.2,-
2024/04/20 10:02:49.0,岐阜県飛騨地方,35.888333333333335,137.27,4,-10.2,-
2024/04/20 10:03:20.6,岐阜県飛騨地方,35.89,137.26833333333335,6,-10.2,-
2024/04/20 10:04:06.7,三重県中部,34.473333333333336,136.265,358,2.9,-
2024/04/20 10:04:32.4,台湾付近,24.155,121.67833333333333,28,3.5,-
2024/04/20 10:04:36.0,愛知県東部,35.163333333333334,137.80833333333334,45,0.1,-
2024/04/20 10:04:53.1,豊後水道,33.223333333333336,132.37833333333333,37,0.4,-
2024/04/20 10:05:38.0,岩手県沿岸北部,39.69833333333333,141.88666666666666,11,1.2,-
2024/04/20 10:11:59.7,豊後水道,33.21,132.37,36,0.4,-
2024/04/20 10:12:36.9,鳥取県中部,35.38666666666666,133.84833333333333,9,0.5,-
2024/04/20 10:15:43.0,豊後水道,33.208333333333336,132.38166666666666,37,0.2,-
2024/04/20 10:17:02.2,豊後水道,33.17333333333333,132.38666666666666,42,1.4,-
2024/04/20 10:17:09.4,青森県津軽北部,41.205,140.40833333333333,147,2.1,-
2024/04/20 10:21:17.7,栃木県北部,36.94,139.5,151,1.9,-
2024/04/20 10:21:51.4,紀伊水道,34.196666666666665,135.08,9,0.5,-
2024/04/20 10:24:57.6,熊本県天草・芦北地方,32.47666666666667,130.575,8,0.3,-
2024/04/20 10:28:04.7,豊後水道,33.20666666666666,132.37833333333333,37,1,-
2024/04/20 10:35:14.0,豊後水道,33.236666666666665,132.36,35,0.6,-
2024/04/20 10:37:00.3,豊後水道,33.18666666666667,132.39166666666668,36,0.2,-
2024/04/20 10:54:40.0,日向灘,32.01833333333333,131.81,28,0.9,-
2024/04/20 10:58:15.8,豊後水道,33.18833333333333,132.38666666666666,36,1.5,-
2024/04/20 10:59:00.4,豊後水道,33.165,132.37666666666667,34,0.5,-
2024/04/20 11:05:28.3,宮城県沖,38.04333333333334,142.42666666666668,31,1.2,-
2024/04/20 11:05:59.0,関東東方沖,35.51,142.89333333333335,26,1.4,-
2024/04/20 11:07:29.9,豊後水道,33.211666666666666,132.34333333333333,38,0.7,-
2024/04/20 11:09:56.4,宮城県沖,38.336666666666666,142.11,33,1.2,-
2024/04/20 11:10:04.5,三重県中部,34.58,136.16666666666666,51,0.4,-
2024/04/20 11:12:30.8,胆振地方中東部,42.61333333333333,141.98833333333334,38,1.5,-
2024/04/20 11:12:39.7,福岡県北西沖,34.986666666666665,129.65166666666667,15,1.6,-
2024/04/20 11:13:36.7,茨城県沖,36.00333333333333,141.14333333333335,23,1.4,-
2024/04/20 11:16:18.5,北海道西方沖,43.565,139.77833333333334,206,2.9,-
2024/04/20 11:17:06.5,山梨県東部・富士五湖,35.515,139.01166666666666,18,0.4,-
2024/04/20 11:26:41.3,長野県北部,36.513333333333335,137.99833333333333,6,-10.6,-
2024/04/20 11:26:47.0,静岡県西部,34.986666666666665,137.95,9,-10.1,-
2024/04/20 11:27:18.3,石川県能登地方,37.483333333333334,137.13333333333333,0,1.1,-
2024/04/20 11:30:13.5,千葉県東方沖,35.80833333333333,140.96166666666667,20,0.9,-
2024/04/20 11:33:58.9,豊後水道,33.21666666666667,132.37,37,0,-
2024/04/20 11:34:11.9,豊後水道,33.223333333333336,132.37666666666667,35,0.3,-
2024/04/20 11:35:58.3,豊後水道,33.221666666666664,132.39166666666668,40,0.6,-
2024/04/20 11:39:19.4,長野県南部,35.92666666666667,137.54,13,0,-
2024/04/20 11:40:13.5,伊勢湾,34.69166666666667,136.545,16,0.5,-
2024/04/20 11:45:12.9,壱岐・対馬近海,33.623333333333335,129.17333333333335,24,1.1,-
2024/04/20 11:47:42.2,岐阜県美濃中西部,35.62166666666667,136.48,13,0,-
2024/04/20 11:47:43.6,岐阜県美濃中西部,35.626666666666665,136.48,12,0.4,-
2024/04/20 11:50:57.2,宮崎県北部山沿い,32.51,131.45833333333334,17,2.1,-
2024/04/20 11:52:31.2,奄美大島近海,28.435,129.66666666666666,37,1.7,-
2024/04/20 11:53:39.1,豊後水道,33.235,132.38666666666666,34,0.4,-
2024/04/20 11:55:35.5,石川県能登地方,37.25333333333333,136.8,10,0.5,-
2024/04/20 11:56:31.7,豊後水道,33.22,132.38333333333333,36,1.5,-
2024/04/20 11:58:59.1,群馬県南部,36.56,139.44333333333333,8,0.2,-
2024/04/20 12:01:12.2,静岡県西部,35.21,137.96333333333334,41,0.1,-
2024/04/20 12:01:18.1,福島県浜通り,37.18666666666667,140.995,90,1.3,-
2024/04/20 12:01:27.4,岩手県沖,40.23833333333334,142.36666666666667,42,3.1,-
2024/04/20 12:10:11.1,福島県浜通り,37.36833333333333,140.87666666666667,96,1.9,-
2024/04/20 12:10:52.9,能登半島沖,37.53333333333333,137.30666666666667,15,0.8,-
2024/04/20 12:13:13.1,根室半島南東沖,43.41,145.925,96,1.9,-
2024/04/20 12:16:44.4,豊後水道,33.18666666666667,132.38,36,0.5,-
2024/04/20 12:17:07.7,豊後水道,33.21,132.37333333333333,38,1.6,-
2024/04/20 12:17:14.3,豊後水道,33.225,132.36833333333334,39,1.3,-
2024/04/20 12:19:28.2,豊後水道,33.18833333333333,132.39333333333335,37,0.7,-
2024/04/20 12:21:25.7,宮崎県北部山沿い,32.515,131.455,15,0.1,-
2024/04/20 12:27:36.1,宮古島北西沖,26.03,125.625,33,2.8,-
2024/04/20 12:28:00.7,豊後水道,33.225,132.38333333333333,35,0.4,-
2024/04/20 12:28:15.4,三重県北部,34.88666666666667,136.455,15,0.4,-
2024/04/20 12:28:54.3,西表島付近,24.233333333333334,123.515,20,1.2,-
2024/04/20 12:30:45.9,房総半島南方沖,33.92666666666667,140.56666666666666,45,1.3,-
2024/04/20 12:30:46.2,茨城県沖,36.70333333333333,141.32666666666665,12,1,-
2024/04/20 12:31:16.3,紀伊水道,33.71333333333333,135.18333333333334,38,0.3,-
2024/04/20 12:32:32.2,豊後水道,33.18333333333333,132.38333333333333,38,0.7,-
2024/04/20 12:33:15.4,十勝地方南部,42.525,142.955,98,1.3,-
2024/04/20 12:33:41.6,豊後水道,33.211666666666666,132.37,36,0.6,-
2024/04/20 12:35:57.2,宮城県沖,38.225,142.155,39,2.1,-
2024/04/20 12:37:52.2,石川県能登地方,37.22,136.72166666666666,6,0.8,-
2024/04/20 12:38:28.8,鳥取県中部,35.373333333333335,133.89833333333334,7,0.1,-
2024/04/20 12:40:58.2,岐阜県飛騨地方,35.888333333333335,137.26666666666668,7,1.1,-
2024/04/20 12:41:25.5,京都府南部,35.06666666666667,135.715,10,1,-
2024/04/20 12:45:27.2,福島県沖,37.865,141.62666666666667,49,1.1,-
2024/04/20 12:45:42.6,岐阜県飛騨地方,35.888333333333335,137.27,6,-10.1,-
2024/04/20 12:45:50.8,豊後水道,33.196666666666665,132.36166666666668,39,1.2,-
2024/04/20 12:48:03.1,岐阜県飛騨地方,36.083333333333336,137.54666666666665,4,-10.3,-
2024/04/20 12:51:24.5,豊後水道,33.196666666666665,132.385,36,0.5,-
2024/04/20 12:53:28.6,石川県能登地方,37.446666666666665,137.23666666666668,14,0.9,-
2024/04/20 12:54:16.4,石川県能登地方,37.23833333333334,136.805,10,0.6,-
2024/04/20 12:56:25.5,豊後水道,33.185,132.37166666666667,37,0.5,-
2024/04/20 12:57:51.2,奄美大島北東沖,29.321666666666665,130.47833333333332,36,2.2,-
2024/04/20 12:59:00.1,島根県西部,34.983333333333334,132.61166666666668,7,-10.1,-
2024/04/20 13:03:24.4,静岡県中部,35.06333333333333,138.44333333333333,24,0.4,-
2024/04/20 13:03:29.6,豊後水道,33.185,132.385,36,1.7,-
2024/04/20 13:05:45.2,秋田県内陸北部,40.031666666666666,140.72833333333332,6,0.5,-
2024/04/20 13:06:08.3,日向灘,32.66833333333334,131.99333333333334,38,0.6,-
2024/04/20 13:06:10.2,秋田県内陸北部,40.03,140.72833333333332,5,0.9,-
2024/04/20 13:08:02.4,宮崎県北部山沿い,32.513333333333335,131.45666666666668,16,0.3,-
2024/04/20 13:08:59.3,豊後水道,33.22666666666667,132.38666666666666,35,0.4,-
2024/04/20 13:09:25.5,豊後水道,33.208333333333336,132.36166666666668,37,0.5,-
2024/04/20 13:11:30.8,能登半島沖,37.54833333333333,137.33,13,1.7,-
2024/04/20 13:13:00.6,豊後水道,33.218333333333334,132.375,36,0.3,-
2024/04/20 13:13:10.8,豊後水道,33.196666666666665,132.40333333333334,35,1.2,-
2024/04/20 13:16:31.0,根室半島南東沖,43.52166666666667,146.14833333333334,67,2.4,-
2024/04/20 13:19:28.6,豊後水道,33.125,132.43833333333333,34,1.2,-
2024/04/20 13:20:08.6,石川県能登地方,37.358333333333334,136.99666666666667,11,0.7,-
2024/04/20 13:23:51.5,豊後水道,33.18833333333333,132.36166666666668,37,1,-
2024/04/20 13:23:55.5,豊後水道,33.18833333333333,132.38166666666666,35,1.2,-
2024/04/20 13:24:36.7,豊後水道,33.215,132.37,37,0.5,-
2024/04/20 13:27:35.5,豊後水道,33.25,132.41,36,0.5,-
2024/04/20 13:27:47.2,福島県沖,37.225,142.21,15,1,-
2024/04/20 13:29:26.3,豊後水道,33.23166666666667,132.37833333333333,36,0.9,-
2024/04/20 13:30:24.4,種子島南東沖,29.443333333333335,131.77166666666668,44,2.1,-
2024/04/20 13:34:38.7,豊後水道,33.221666666666664,132.38666666666666,36,0.6,-
2024/04/20 13:37:19.0,橘湾,32.67,130.04666666666665,15,0.2,-
2024/04/20 13:41:34.5,奄美大島北西沖,28.071666666666665,128.21833333333333,119,2.4,-
2024/04/20 13:42:54.5,西表島付近,24.511666666666667,123.47333333333333,75,1.2,-
2024/04/20 13:43:00.9,東京湾,35.525,140.00166666666667,55,1.2,-
2024/04/20 13:46:34.5,石川県能登地方,37.41,137.12166666666667,8,1.7,-
2024/04/20 13:49:58.3,福島県沖,37.656666666666666,141.94166666666666,22,1.7,-
2024/04/20 13:51:39.6,豊後水道,33.22,131.99333333333334,54,1.3,-
2024/04/20 13:55:53.1,天草灘,31.95,130.17,9,0.1,-
2024/04/20 14:01:39.7,新潟県上中越沖,37.696666666666665,137.58,15,1.3,-
2024/04/20 14:05:10.7,熊本県球磨地方,32.43666666666667,130.96333333333334,14,0.4,-
2024/04/20 14:06:34.3,四国沖,32.666666666666664,132.77833333333334,22,1.3,-
2024/04/20 14:08:48.1,豊後水道,33.205,132.385,36,1.2,-
2024/04/20 14:10:15.7,沖縄本島近海,25.975,129.69666666666666,44,2.5,-
2024/04/20 14:11:01.6,石川県能登地方,37.41,137.06333333333333,12,1.1,-
2024/04/20 14:11:34.6,豊後水道,33.155,132.415,35,0.6,-
2024/04/20 14:15:08.7,石川県能登地方,37.18333333333333,136.78,9,1.2,-
2024/04/20 14:15:28.5,豊後水道,33.185,132.39333333333335,35,0.6,-
2024/04/20 14:16:26.8,豊後水道,33.24,132.36166666666668,36,0.4,-
2024/04/20 14:19:13.1,千葉県北西部,35.78666666666667,140.22833333333332,59,2,-
2024/04/20 14:20:08.3,紀伊水道,33.86666666666667,134.97833333333332,13,0.6,-
2024/04/20 14:30:21.9,豊後水道,33.175,132.37333333333333,31,0.5,-
2024/04/20 14:35:39.5,鹿児島県薩摩地方,31.641666666666666,130.405,10,0.8,-
2024/04/20 14:36:00.2,福井県嶺南,35.4,135.88666666666666,13,0.6,-
2024/04/20 14:39:11.1,宮崎県北部山沿い,32.513333333333335,131.46,17,0.6,-
2024/04/20 14:42:31.6,石川県西方沖,37.06666666666667,136.52666666666667,14,0.7,-
2024/04/20 14:43:00.4,茨城県沖,36.483333333333334,141.67333333333335,20,1.4,-
2024/04/20 14:43:36.6,石川県能登地方,37.31166666666667,136.74,12,1.3,-
2024/04/20 14:43:41.0,和歌山県南方沖,32.651666666666664,135.68166666666667,39,1.5,-
2024/04/20 14:44:35.5,静岡県中部,34.91,138.2,30,0.2,-
2024/04/20 14:44:53.3,豊後水道,33.205,132.38,36,1.4,-
2024/04/20 14:45:20.1,伊豆大島近海,34.82,139.575,100,1.6,-
2024/04/20 14:45:59.8,豊後水道,33.181666666666665,132.39333333333335,36,1.8,-
2024/04/20 14:50:06.9,鳥取県西部,35.28333333333333,133.33333333333334,15,0.2,-
2024/04/20 14:52:45.7,宮城県沖,38.193333333333335,142.31333333333333,35,1.4,-
2024/04/20 14:54:17.0,豊後水道,33.105,132.39833333333334,35,0.7,-
2024/04/20 14:55:08.4,豊後水道,33.16833333333334,132.39166666666668,42,0.6,-
2024/04/20 14:58:04.1,島根県西部,35.065,132.49,12,0,-
2024/04/20 15:00:34.9,岐阜県飛騨地方,36.08833333333333,137.55333333333334,7,-10.3,-
2024/04/20 15:02:33.2,四国沖,32.69833333333333,132.62166666666667,27,0.8,-
2024/04/20 15:04:13.8,京都府南部,35.015,135.635,366,2.7,-
2024/04/20 15:04:52.5,茨城県沖,36.465,141.22833333333332,35,1,-
2024/04/20 15:05:22.1,熊本県熊本地方,32.39666666666667,130.68666666666667,11,0.4,-
2024/04/20 15:05:45.8,豊後水道,33.18,132.315,38,0.9,-
2024/04/20 15:07:20.2,茨城県沖,36.30166666666667,140.65833333333333,58,0.9,-
2024/04/20 15:09:08.0,豊後水道,33.18,132.37166666666667,35,0.5,-
2024/04/20 15:12:40.6,種子島南東沖,29.73,131.095,28,1.5,-
