地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/04/24 21:00:56.2,福島県沖,37.83,141.60833333333332,49,0.9,-
2024/04/24 21:01:02.4,奄美大島北東沖,29.341666666666665,130.71666666666667,28,1.8,-
2024/04/24 21:01:25.5,石垣島近海,24.598333333333333,124.45333333333333,17,0.9,-
2024/04/24 21:02:55.7,豊後水道,33.22666666666667,132.365,37,0.7,-
2024/04/24 21:04:33.0,岐阜県美濃東部,35.446666666666665,137.37666666666667,9,0.4,-
2024/04/24 21:04:47.2,トカラ列島近海,28.498333333333335,128.81333333333333,0,1.6,-
2024/04/24 21:05:08.8,福島県沖,37.836666666666666,141.61333333333334,48,1.2,-
2024/04/24 21:07:45.9,群馬県南部,36.395,139.13166666666666,124,1.2,-
2024/04/24 21:09:09.8,茨城県沖,36.736666666666665,141.62833333333333,27,1.2,-
2024/04/24 21:13:12.5,愛知県西部,35.235,137.215,42,0.4,-
2024/04/24 21:16:07.5,福島県沖,37.25,142.05166666666668,27,2.1,-
2024/04/24 21:16:44.4,鹿児島県薩摩地方,31.643333333333334,130.40333333333334,10,0.9,-
2024/04/24 21:16:48.1,茨城県北部,36.431666666666665,140.58833333333334,53,3.7,-
2024/04/24 21:19:53.1,千葉県北東部,35.695,140.64333333333335,53,1.1,-
2024/04/24 21:20:44.7,岐阜県飛騨地方,36.04333333333334,137.56166666666667,6,0.1,-
2024/04/24 21:23:10.0,豊後水道,33.215,132.36833333333334,35,0.1,-
2024/04/24 21:24:35.8,和歌山県北部,34.151666666666664,135.23833333333334,9,0,-
2024/04/24 21:24:48.6,石川県能登地方,37.39,137.10166666666666,11,0.8,-
2024/04/24 21:25:57.2,千葉県北東部,35.69,140.635,51,0.8,-
2024/04/24 21:26:17.4,岐阜県飛騨地方,36.05,137.535,7,0.3,-
2024/04/24 21:26:42.6,京都府南部,34.943333333333335,135.55833333333334,7,0.3,-
2024/04/24 21:27:14.6,留萌地方中北部,44.55833333333333,141.98833333333334,15,0.2,-
2024/04/24 21:27:21.9,日向灘,32.458333333333336,131.935,34,0.4,-
2024/04/24 21:27:57.0,留萌地方中北部,44.56333333333333,141.98666666666668,16,-1,-
2024/04/24 21:32:38.3,和歌山県南方沖,33.23833333333334,135.07833333333335,30,1.1,-
2024/04/24 21:35:16.8,紀伊水道,34.205,135.14333333333335,6,1.2,-
2024/04/24 21:36:27.0,石川県能登地方,37.446666666666665,137.26833333333335,15,1.2,-
2024/04/24 21:37:36.3,豊後水道,33.20333333333333,132.37166666666667,39,1,-
2024/04/24 21:38:13.5,能登半島沖,37.53,137.21166666666667,13,0.6,-
2024/04/24 21:42:29.1,茨城県沖,36.18833333333333,141.12166666666667,51,1.5,-
2024/04/24 21:43:03.3,根室半島南東沖,43.38333333333333,146.36833333333334,80,2.4,-
2024/04/24 21:45:03.1,鹿児島県薩摩地方,31.64666666666667,130.40166666666667,11,-10.2,-
2024/04/24 21:46:03.9,能登半島沖,37.53333333333333,137.3,11,0.7,-
2024/04/24 21:46:22.5,台湾付近,24.166666666666668,121.75,1,3.2,-
2024/04/24 21:46:30.1,長野県中部,36.156666666666666,138.00333333333333,8,0.1,-
2024/04/24 21:46:58.5,福島県沖,37.348333333333336,141.78166666666667,41,0.8,-
2024/04/24 21:49:03.7,石川県能登地方,37.431666666666665,137.16166666666666,12,0.9,-
2024/04/24 21:50:37.1,紀伊水道,33.998333333333335,135.09333333333333,13,0.6,-
2024/04/24 21:53:51.0,福島県沖,37.29833333333333,141.59833333333333,9,1.4,-
2024/04/24 21:55:24.4,熊本県熊本地方,32.80166666666667,130.67333333333335,8,0.3,-
2024/04/24 22:02:09.5,能登半島沖,37.335,136.71,9,1.2,-
2024/04/24 22:03:12.3,福井県嶺北,35.93,136.36333333333334,7,0.3,-
2024/04/24 22:05:01.8,富山県東部,36.43666666666667,137.57666666666665,3,0.9,-
2024/04/24 22:06:44.7,三陸沖,38.041666666666664,144.93333333333334,37,1.2,-
2024/04/24 22:10:20.4,能登半島沖,37.96,137.43333333333334,13,2.4,-
2024/04/24 22:10:44.8,福島県沖,37.49666666666667,141.84666666666666,37,1.2,-
2024/04/24 22:13:47.5,沖縄本島北西沖,27.023333333333333,126.925,107,2.1,-
2024/04/24 22:16:49.4,愛知県西部,35.07,136.89666666666668,45,1.2,-
2024/04/24 22:21:33.9,能登半島沖,37.55166666666667,137.22166666666666,0,0.5,-
2024/04/24 22:29:20.9,岐阜県美濃中西部,35.71666666666667,136.87166666666667,12,0.3,-
2024/04/24 22:33:18.7,石川県能登地方,37.18,136.83333333333334,10,0.9,-
2024/04/24 22:37:40.8,台湾付近,23.748333333333335,121.72833333333334,0,3.2,-
2024/04/24 22:40:09.0,石川県能登地方,37.163333333333334,136.71166666666667,5,1.8,-
2024/04/24 22:40:14.6,愛知県東部,34.66833333333334,137.23833333333334,19,0.5,-
2024/04/24 22:42:16.7,島根県西部,34.505,131.81166666666667,17,1.6,-
2024/04/24 22:42:35.4,豊後水道,33.20166666666667,132.37,37,3.2,-
2024/04/24 22:43:26.3,豊後水道,33.205,132.36333333333334,36,1.6,-
2024/04/24 22:44:01.4,宮城県沖,38.21,142.35666666666665,36,2.6,-
2024/04/24 22:44:22.5,豊後水道,33.205,132.375,37,2.3,-
2024/04/24 22:46:24.8,福島県中通り,37.04666666666667,140.63166666666666,3,0.3,-
2024/04/24 22:47:52.4,豊後水道,33.205,132.37833333333333,36,0.8,-
2024/04/24 22:49:22.7,熊本県熊本地方,32.39666666666667,130.68833333333333,11,0.8,-
2024/04/24 22:53:19.2,青森県東方沖,41.35333333333333,142.62333333333333,35,2,-
2024/04/24 22:54:48.0,青森県津軽南部,40.555,140.395,6,0.3,-
2024/04/24 23:01:35.9,新潟県下越地方,38.416666666666664,139.52833333333334,16,0.5,-
2024/04/24 23:03:51.9,石川県能登地方,37.33,136.93666666666667,11,1.4,-
2024/04/24 23:04:35.4,石川県能登地方,37.46666666666667,137.22166666666666,10,0.7,-
2024/04/24 23:04:39.0,長野県南部,35.68333333333333,138.19833333333332,14,0.9,-
2024/04/24 23:07:17.7,豊後水道,33.21666666666667,132.36,37,1.7,-
2024/04/24 23:09:11.9,埼玉県南部,35.93333333333333,139.56166666666667,84,0.8,-
2024/04/24 23:11:10.6,豊後水道,33.2,132.37,35,0.9,-
2024/04/24 23:16:26.6,富山湾,37.38333333333333,137.34666666666666,14,1.4,-
2024/04/24 23:17:41.7,能登半島沖,37.59166666666667,137.48,9,1,-
2024/04/24 23:17:43.8,宮城県沖,38.281666666666666,142.13333333333333,36,1.7,-
2024/04/24 23:17:51.2,石垣島近海,24.66,124.55833333333334,9,1,-
2024/04/24 23:21:52.2,豊後水道,33.193333333333335,132.35333333333332,38,0.9,-
2024/04/24 23:21:59.9,岐阜県美濃東部,35.233333333333334,137.43666666666667,17,0.1,-
2024/04/24 23:22:51.9,鹿児島県薩摩地方,31.991666666666667,130.44666666666666,7,-10.1,-
2024/04/24 23:24:26.9,愛知県東部,34.95666666666666,137.455,37,0.6,-
2024/04/24 23:27:02.0,福島県沖,37.485,144.15333333333334,19,1.4,-
2024/04/24 23:27:06.4,福島県沖,37.733333333333334,141.6,56,1.6,-
2024/04/24 23:27:13.9,能登半島沖,37.24,136.675,8,1,-
2024/04/24 23:28:58.7,豊後水道,33.208333333333336,132.38333333333333,36,0.8,-
2024/04/24 23:32:08.6,岩手県沖,39.655,142.64333333333335,32,1.5,-
2024/04/24 23:34:00.6,四国沖,33.31333333333333,134.84333333333333,33,1.6,-
2024/04/24 23:38:00.9,能登半島沖,37.50833333333333,137.41,12,1.2,-
2024/04/24 23:40:02.1,福島県沖,37.41,144.83166666666668,60,1.7,-
2024/04/24 23:42:55.9,能登半島沖,37.14833333333333,136.685,6,0.5,-
2024/04/24 23:44:25.4,宮城県沖,37.97833333333333,141.67166666666665,49,1.8,-
2024/04/24 23:53:14.1,能登半島沖,37.54833333333333,137.255,8,0.4,-
2024/04/24 23:55:42.6,福島県沖,37.44,142.205,40,1.2,-
2024/04/24 23:56:33.2,鹿児島県薩摩地方,32.015,130.50833333333333,5,-10.3,-
