地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/04/01 22:08:39.3,能登半島沖,37.79333333333334,137.39666666666668,0,1.1,-
2024/04/01 22:12:03.9,静岡県東部,35.11833333333333,138.90666666666667,12,1,-
2024/04/01 22:12:27.9,天草灘,32.49666666666667,129.73666666666668,11,0.7,-
2024/04/01 22:14:00.6,関東東方沖,35.46333333333333,142.64166666666668,30,1.2,-
2024/04/01 22:17:53.0,与那国島近海,23.323333333333334,122.59,60,2.1,-
2024/04/01 22:18:49.1,岩手県沖,40.105,142.20333333333335,15,1.4,-
2024/04/01 22:20:12.6,和歌山県南方沖,33.62,135.17333333333335,18,0.8,-
2024/04/01 22:20:28.9,長野県南部,35.278333333333336,137.69333333333333,6,-10.3,-
2024/04/01 22:21:01.9,東京湾,35.498333333333335,139.93666666666667,20,0.9,-
2024/04/01 22:21:39.7,宮崎県南部山沿い,31.94,131.025,10,-10.5,-
2024/04/01 22:22:05.9,石川県能登地方,37.485,137.16,10,1,-
2024/04/01 22:25:37.3,福島県沖,37.843333333333334,141.62333333333333,48,1.4,-
2024/04/01 22:31:13.4,岐阜県飛騨地方,36.09,137.575,7,0,-
2024/04/01 22:35:09.8,北海道南西沖,41.47666666666667,139.925,7,1.4,-
2024/04/01 22:37:49.3,宮城県北部,38.855,140.83,6,0.6,-
2024/04/01 22:42:05.4,青森県東方沖,41.108333333333334,143.17833333333334,23,-1,-
2024/04/01 22:43:53.7,福島県沖,37.83833333333333,141.60666666666665,50,1.6,-
2024/04/01 22:44:34.7,石川県能登地方,37.218333333333334,136.86666666666667,11,0.7,-
2024/04/01 22:48:21.3,石川県能登地方,37.348333333333336,136.88,8,1.1,-
2024/04/01 22:48:25.8,石川県能登地方,37.35166666666667,136.87833333333333,9,1.5,-
2024/04/01 22:52:03.5,福島県沖,37.84166666666667,141.615,48,1.3,-
2024/04/01 22:52:36.6,茨城県沖,36.35166666666667,141.13833333333332,38,1.5,-
2024/04/01 22:53:18.1,西表島付近,24.463333333333335,123.92666666666666,0,0.8,-
2024/04/01 22:56:59.4,福島県沖,37.608333333333334,142.275,29,1.3,-
2024/04/01 22:57:34.3,石川県能登地方,37.471666666666664,137.23833333333334,11,1.3,-
2024/04/01 22:58:12.2,福島県沖,37.598333333333336,142.27333333333334,29,1.2,-
2024/04/01 22:59:17.6,上川地方北部,44.89,142.07833333333335,23,0.4,-
2024/04/01 23:00:04.3,茨城県沖,36.405,141.06,36,1.1,-
2024/04/01 23:02:40.4,長野県南部,35.91166666666667,138.04,10,-10.1,-
2024/04/01 23:05:07.6,釧路沖,42.96,145.03,60,3.5,-
2024/04/01 23:05:11.1,石川県能登地方,37.365,137.025,8,1.1,-
2024/04/01 23:13:42.4,静岡県西部,34.87,137.79166666666666,36,0.5,-
2024/04/01 23:14:10.3,石川県能登地方,37.218333333333334,136.77666666666667,10,1.4,-
2024/04/01 23:17:31.0,宮城県沖,38.345,142.56166666666667,31,1.6,-
2024/04/01 23:21:54.1,岐阜県飛騨地方,36.016666666666666,137.53166666666667,9,0.4,-
2024/04/01 23:22:03.6,茨城県沖,36.35666666666667,140.95333333333335,40,1.5,-
2024/04/01 23:23:47.4,長野県南部,35.91,138.03666666666666,10,-10.1,-
2024/04/01 23:28:54.8,岐阜県飛騨地方,35.995,137.525,9,-10.1,-
2024/04/01 23:30:15.3,空知地方北部,43.848333333333336,142.17,194,1.9,-
2024/04/01 23:31:59.4,富山湾,37.295,137.18,14,0.8,-
2024/04/01 23:33:38.6,熊本県熊本地方,32.49333333333333,130.58166666666668,7,1.4,-
2024/04/01 23:37:57.7,鹿児島県薩摩地方,32.141666666666666,130.19,4,-10.2,-
2024/04/01 23:38:17.7,佐渡付近,37.876666666666665,137.71,15,1.2,-
2024/04/01 23:45:46.2,長野県南部,36.06333333333333,137.95,6,-10.7,-
2024/04/01 23:47:15.7,石川県能登地方,37.178333333333335,136.77833333333334,9,1.3,-
2024/04/01 23:47:56.8,石川県能登地方,37.401666666666664,137.10166666666666,10,0.6,-
2024/04/01 23:51:29.0,石川県能登地方,37.236666666666665,136.84166666666667,11,2.4,-
2024/04/01 23:54:01.7,石川県能登地方,37.15833333333333,136.77666666666667,7,0.2,-
2024/04/01 23:55:27.8,種子島近海,30.34,130.90333333333334,6,1.3,-
2024/04/01 23:56:43.1,石川県能登地方,37.281666666666666,136.85,10,0.4,-
