地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/10/12 22:56:05.4,福島県沖,37.86666666666667,141.56666666666666,47,1.1,-
2024/10/12 22:56:51.1,石垣島近海,23.44,123.65166666666667,47,1.4,-
2024/10/12 22:58:10.5,長野県北部,36.78333333333333,137.86666666666667,3,0.6,-
2024/10/12 22:58:29.4,薩摩半島西方沖,31.286666666666665,129.96666666666667,13,0.8,-
2024/10/12 22:59:44.1,宮城県沖,38.306666666666665,142.22333333333333,9,1.8,-
2024/10/12 23:01:06.2,静岡県西部,34.766666666666666,137.77,26,-10.1,-
2024/10/12 23:01:20.8,新潟県中越地方,37.46666666666667,138.88833333333332,16,0.7,-
2024/10/12 23:01:26.9,岐阜県飛騨地方,35.99,137.535,5,0.9,-
2024/10/12 23:03:26.1,日向灘,32.52166666666667,131.71333333333334,18,0.3,-
2024/10/12 23:03:52.0,宮古島近海,24.936666666666667,125.07166666666667,63,1.5,-
2024/10/12 23:03:54.5,沖縄本島近海,27.513333333333332,128.79,30,1.2,-
2024/10/12 23:04:56.8,青森県東方沖,40.685,142.565,35,1.9,-
2024/10/12 23:05:35.9,沖縄本島近海,27.5,128.80833333333334,29,1.4,-
2024/10/12 23:08:13.0,能登半島沖,37.56166666666667,137.35333333333332,7,0.8,-
2024/10/12 23:17:45.2,福島県沖,37.675,143.645,30,1.3,-
2024/10/12 23:20:15.2,三陸沖,39.126666666666665,144.44333333333333,14,1.4,-
2024/10/12 23:20:29.7,宮城県沖,37.986666666666665,141.895,43,1,-
2024/10/12 23:21:11.5,茨城県北部,36.821666666666665,140.58833333333334,7,2.9,-
2024/10/12 23:21:34.6,石川県能登地方,37.303333333333335,136.77666666666667,12,0.2,-
2024/10/12 23:22:41.7,津軽海峡,41.473333333333336,141.115,98,1.9,-
2024/10/12 23:23:13.5,石川県能登地方,37.50833333333333,137.23166666666665,14,0.4,-
2024/10/12 23:24:40.2,石川県能登地方,37.151666666666664,136.74,3,0.1,-
2024/10/12 23:26:01.7,広島県北部,35.016666666666666,132.92333333333335,8,0.2,-
2024/10/12 23:30:41.2,奄美大島近海,28.75,129.58166666666668,47,2.7,-
2024/10/12 23:32:15.5,広島県北部,35.016666666666666,132.925,8,0.1,-
2024/10/12 23:32:46.5,福島県沖,37.82833333333333,141.61,48,1.1,-
2024/10/12 23:35:36.8,茨城県沖,36.09166666666667,141.67,8,1.4,-
2024/10/12 23:36:11.8,十勝地方北部,43.405,142.95333333333335,5,0.3,-
2024/10/12 23:40:37.8,石川県能登地方,36.82333333333333,136.83166666666668,1,0,-
2024/10/12 23:41:00.5,トカラ列島近海,29.173333333333332,129.55166666666668,74,2.5,-
2024/10/12 23:41:19.9,石垣島近海,24.221666666666668,124.18333333333334,15,0.6,-
2024/10/12 23:41:43.8,石垣島近海,24.198333333333334,124.20833333333333,13,0.5,-
2024/10/12 23:49:49.5,愛知県西部,35.25833333333333,137.00666666666666,42,0,-
2024/10/12 23:52:24.1,日向灘,32.013333333333335,132.00166666666667,11,1.2,-
2024/10/12 23:55:00.8,日向灘,31.996666666666666,132.03833333333333,10,1,-
2024/10/12 23:57:36.6,岐阜県美濃中西部,35.70166666666667,137.08,12,0.6,-
