地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/10/18 12:16:51.8,宮崎県南部山沿い,31.96,130.94333333333333,10,0.6,-
2024/10/18 12:18:35.6,福島県沖,37.69,141.66,55,2.6,-
2024/10/18 12:24:09.5,茨城県北部,36.25666666666667,140.49166666666667,63,1,-
2024/10/18 12:24:16.2,長野県南部,35.61666666666667,138.20333333333335,10,0.3,-
2024/10/18 12:26:54.8,八丈島東方沖,33.67333333333333,140.395,52,1.6,-
2024/10/18 12:27:02.7,能登半島沖,37.586666666666666,137.41166666666666,14,1.3,-
2024/10/18 12:29:18.9,硫黄島近海,25.388333333333332,143.445,19,-1,-
2024/10/18 12:31:10.0,福島県沖,37.82,141.64833333333334,50,1.2,-
2024/10/18 12:32:08.2,山梨県中・西部,35.755,138.24666666666667,10,0.3,-
2024/10/18 12:34:24.8,福島県会津,37.765,140.05833333333334,7,1.2,-
2024/10/18 12:34:41.5,福島県会津,37.765,140.06,7,0.5,-
2024/10/18 12:35:14.3,福島県会津,37.763333333333335,140.05166666666668,7,0.3,-
2024/10/18 12:35:15.1,遠州灘,34.56666666666667,137.69,12,0.7,-
2024/10/18 12:35:28.1,三陸沖,39.595,143.91,51,1.1,-
2024/10/18 12:35:28.9,福島県会津,37.76,140.05,9,0.3,-
2024/10/18 12:39:53.8,関東東方沖,35.655,143.71166666666667,48,1.9,-
2024/10/18 12:43:33.3,福島県沖,37.406666666666666,141.93,35,1.2,-
2024/10/18 12:44:24.8,石川県能登地方,37.49666666666667,137.29666666666665,12,1.2,-
2024/10/18 12:51:36.1,宮崎県南部平野部,31.98,131.42833333333334,16,0.1,-
2024/10/18 12:53:06.5,福島県沖,37.20666666666666,142.24,19,1.2,-
2024/10/18 12:57:27.9,能登半島沖,37.51,137.41,11,0.9,-
2024/10/18 13:02:24.1,岐阜県美濃中西部,35.83833333333333,136.945,8,0,-
2024/10/18 13:02:52.9,福島県沖,37.788333333333334,141.60333333333332,53,1.3,-
2024/10/18 13:02:59.7,能登半島沖,37.53333333333333,137.205,13,1,-
2024/10/18 13:03:18.1,石川県能登地方,37.265,136.82166666666666,12,0.9,-
2024/10/18 13:05:40.3,宮城県沖,38.795,141.68166666666667,65,0.3,-
2024/10/18 13:09:13.9,岩手県沖,39.086666666666666,142.38833333333332,27,1,-
2024/10/18 13:09:28.8,福島県沖,37.61333333333333,141.565,54,1.1,-
2024/10/18 13:10:08.4,石川県能登地方,37.42333333333333,137.14333333333335,8,1.8,-
2024/10/18 13:10:50.8,山梨県中・西部,35.53,138.32166666666666,10,0.3,-
2024/10/18 13:14:37.0,宮城県沖,38.211666666666666,141.26666666666668,62,0.7,-
2024/10/18 13:15:00.1,茨城県沖,36.653333333333336,141.48833333333334,33,1.6,-
2024/10/18 13:18:06.0,日向灘,32.42166666666667,132.19,22,0.4,-
2024/10/18 13:18:22.0,石川県能登地方,37.166666666666664,136.82333333333332,11,0.8,-
2024/10/18 13:20:12.9,西表島付近,24.058333333333334,123.765,22,0.8,-
2024/10/18 13:27:16.1,福島県沖,37.87166666666667,141.62666666666667,48,1.3,-
2024/10/18 13:30:43.0,福島県沖,37.24333333333333,142.18,19,1.1,-
2024/10/18 13:32:16.8,福島県沖,37.41,141.90166666666667,37,1.3,-
2024/10/18 13:38:04.1,岩手県沖,40.13166666666667,142.41166666666666,40,5.4,-
2024/10/18 13:51:40.0,宮城県沖,37.96,141.845,52,1.7,-
2024/10/18 13:52:26.7,東海道南方沖,33.68,138.23333333333332,44,1.6,-
2024/10/18 13:53:31.9,千葉県東方沖,35.36833333333333,141.04833333333335,10,1.3,-
2024/10/18 13:56:51.3,岩手県沖,40.115,142.39166666666668,40,0.8,-
2024/10/18 13:58:36.2,茨城県沖,36.211666666666666,142.10166666666666,2,2,-
2024/10/18 14:02:24.3,山口県中部,34.19,131.475,20,0.9,-
2024/10/18 14:07:11.3,福島県沖,37.4,141.97666666666666,30,1.2,-
2024/10/18 14:12:46.9,三陸沖,40.873333333333335,145.05,30,1.2,-
2024/10/18 14:14:31.4,栃木県北部,36.63,139.415,6,0.6,-
2024/10/18 14:14:37.6,岩手県内陸南部,39.34166666666667,141.02333333333334,98,1.2,-
2024/10/18 14:16:36.1,栃木県南部,36.73,140.20333333333335,80,0.8,-
2024/10/18 14:21:45.6,津軽海峡,41.60166666666667,140.77833333333334,14,0.7,-
2024/10/18 14:24:38.7,青森県東方沖,40.99166666666667,142.015,55,1,-
2024/10/18 14:30:42.6,豊後水道,32.806666666666665,132.445,28,1.1,-
2024/10/18 14:31:34.9,広島県北部,35.01,132.93666666666667,8,0.3,-
2024/10/18 14:31:58.8,台湾付近,23.863333333333333,121.66333333333333,34,3.5,-
2024/10/18 14:39:21.4,津軽海峡,41.598333333333336,140.79833333333335,13,0.6,-
2024/10/18 14:39:21.8,福島県沖,37.651666666666664,142.085,11,1.1,-
2024/10/18 14:50:29.0,紀伊水道,33.84,134.95333333333335,13,0.3,-
2024/10/18 14:50:29.3,茨城県北部,36.73,140.575,6,0.5,-
2024/10/18 14:52:06.6,岩手県内陸南部,39.025,140.87166666666667,9,1.3,-
2024/10/18 14:56:00.9,茨城県北部,36.78,140.565,7,0.4,-
2024/10/18 15:02:16.7,宮古島近海,24.705,125.16333333333333,49,1.4,-
2024/10/18 15:02:17.2,神奈川県西部,35.645,139.22166666666666,107,1.1,-
2024/10/18 15:03:42.7,宮崎県南部山沿い,31.766666666666666,131.02,73,1.4,-
2024/10/18 15:05:20.7,福島県沖,37.77333333333333,141.68666666666667,53,1.2,-
2024/10/18 15:11:11.9,宮古島近海,24.77166666666667,125.175,31,1.5,-
2024/10/18 15:13:20.6,留萌地方中北部,44.46,141.99333333333334,21,0.5,-
2024/10/18 15:14:05.7,静岡県西部,35.04,137.77666666666667,42,0.2,-
2024/10/18 15:14:56.3,三陸沖,40.06,143.05666666666667,19,0.9,-
2024/10/18 15:16:10.7,種子島南東沖,30.411666666666665,131.595,43,1.3,-
2024/10/18 15:16:45.3,熊本県熊本地方,32.708333333333336,130.58666666666667,13,0.2,-
2024/10/18 15:19:16.3,群馬県南部,36.54333333333334,139.38166666666666,11,0.1,-
2024/10/18 15:20:40.8,三重県南東沖,33.285,137.815,49,3.4,-
2024/10/18 15:31:32.5,石川県能登地方,37.333333333333336,136.87833333333333,11,0.9,-
2024/10/18 15:38:03.8,北海道東方沖,43.58833333333333,146.45666666666668,73,2.5,-
2024/10/18 15:39:07.2,広島県北部,34.60666666666667,132.565,21,0.4,-
2024/10/18 15:40:28.9,石川県能登地方,37.281666666666666,136.75833333333333,10,0.8,-
2024/10/18 15:52:37.2,宮崎県南部山沿い,31.96,130.93833333333333,8,1.4,-
2024/10/18 15:53:18.4,宮崎県南部山沿い,31.961666666666666,130.94,9,0.2,-
2024/10/18 15:56:45.2,日向灘,32.218333333333334,132.34833333333333,22,1.2,-
2024/10/18 15:57:19.1,宮城県沖,38.30166666666667,142.10666666666665,34,1.3,-
2024/10/18 15:57:21.3,八丈島東方沖,33.45166666666667,140.67,48,2.1,-
2024/10/18 15:59:58.2,石川県西方沖,37.015,136.45333333333335,17,0.4,-
2024/10/18 16:03:14.1,宮城県沖,38.193333333333335,142.49833333333333,44,4,-
2024/10/18 16:05:55.8,能登半島沖,37.53333333333333,137.23,10,0.9,-
2024/10/18 16:07:08.7,茨城県沖,36.57,141.80833333333334,18,1.5,-
2024/10/18 16:07:50.6,豊後水道,33.285,132.1,47,0.8,-
2024/10/18 16:09:10.7,岩手県沖,40.278333333333336,142.08333333333334,34,1.4,-
2024/10/18 16:10:23.9,和歌山県北部,34.26166666666666,135.11333333333334,6,1.8,-
2024/10/18 16:13:50.1,福島県沖,37.82333333333333,141.59333333333333,47,1.2,-
2024/10/18 16:21:52.3,津軽海峡,41.596666666666664,140.80833333333334,11,0.5,-
2024/10/18 16:25:30.0,福島県沖,37.821666666666665,141.61166666666668,49,2,-
2024/10/18 16:28:24.3,和歌山県北部,33.88666666666667,135.23833333333334,6,0.5,-
2024/10/18 16:29:50.6,福島県沖,37.82,141.655,44,1,-
2024/10/18 16:32:21.7,宮城県沖,38.195,142.50166666666667,44,2,-
2024/10/18 16:35:10.4,福島県沖,37.001666666666665,142.06833333333333,16,1.5,-
2024/10/18 16:37:21.7,北海道南西沖,41.78666666666667,139.36833333333334,13,1.4,-
2024/10/18 16:44:18.0,福島県会津,37.755,140.06833333333333,15,0.6,-
2024/10/18 16:44:39.5,和歌山県北部,34.20666666666666,135.21166666666667,4,0.9,-
2024/10/18 16:45:44.9,青森県東方沖,41.501666666666665,142.94666666666666,34,3.2,-
2024/10/18 16:48:44.8,青森県東方沖,41.516666666666666,142.94166666666666,33,0.7,-
2024/10/18 16:56:05.3,熊本県熊本地方,33.01166666666666,130.52666666666667,8,0.8,-
2024/10/18 16:59:32.6,宮城県沖,38.385,142.33166666666668,35,1.2,-
2024/10/18 17:05:26.6,茨城県沖,36.395,141.01333333333332,42,1.6,-
2024/10/18 17:06:06.5,青森県東方沖,41.50833333333333,142.94333333333333,33,0.9,-
2024/10/18 17:08:24.6,岐阜県飛騨地方,36.11833333333333,137.32833333333335,11,0.5,-
2024/10/18 17:13:16.3,熊本県天草・芦北地方,32.306666666666665,130.53666666666666,11,-10.1,-
2024/10/18 17:13:38.5,宮城県北部,38.95,141.63333333333333,72,0.8,-
2024/10/18 17:18:08.2,宮城県沖,38.245,141.95666666666668,26,1.1,-
2024/10/18 17:19:14.5,能登半島沖,37.571666666666665,137.22666666666666,13,0.7,-
2024/10/18 17:22:53.1,青森県東方沖,41.50333333333333,142.94166666666666,34,3.7,-
2024/10/18 17:24:46.6,トカラ列島近海,29.556666666666665,129.08333333333334,210,2.2,-
2024/10/18 17:26:33.8,石川県能登地方,37.358333333333334,136.96166666666667,9,0.4,-
2024/10/18 17:31:28.6,千葉県東方沖,35.76833333333333,140.99166666666667,25,1.2,-
2024/10/18 17:34:41.8,沖縄本島近海,26.563333333333333,127.92,11,1.8,-
2024/10/18 17:36:55.2,岩手県沖,39.75833333333333,142.92166666666665,15,1.5,-
2024/10/18 17:39:01.2,群馬県南部,36.595,139.46,7,-10.2,-
2024/10/18 17:49:03.8,有明海,33.02333333333333,130.41,12,0.7,-
2024/10/18 17:52:17.2,五島列島近海,33.16833333333334,129.37333333333333,11,0.5,-
2024/10/18 17:55:48.3,石川県能登地方,37.45666666666666,137.14833333333334,11,1.3,-
2024/10/18 17:58:06.6,石垣島北西沖,25.388333333333332,123.23333333333333,175,2,-
2024/10/18 18:00:14.9,能登半島沖,37.54833333333333,137.255,12,0.9,-
2024/10/18 18:04:42.9,関東東方沖,36.34166666666667,142.97333333333333,30,1,-
2024/10/18 18:05:00.5,岩手県沖,40.12833333333333,142.42333333333335,38,2.6,-
2024/10/18 18:08:54.4,岩手県沖,39.625,142.125,45,1,-
2024/10/18 18:09:57.3,岩手県沖,39.36833333333333,142.05,43,0.8,-
2024/10/18 18:12:45.9,青森県三八上北地方,40.455,140.89666666666668,5,0.3,-
2024/10/18 18:13:18.9,青森県三八上北地方,40.45333333333333,140.895,4,-10.2,-
2024/10/18 18:16:17.9,福島県沖,37.873333333333335,141.62833333333333,49,1.2,-
2024/10/18 18:18:09.6,和歌山県南方沖,33.50333333333333,135.39666666666668,14,0.6,-
2024/10/18 18:18:19.8,硫黄島近海,25.191666666666666,143.39833333333334,9,5.8,-
2024/10/18 18:18:46.3,岩手県沖,39.75833333333333,142.92833333333334,15,1.4,-
2024/10/18 18:24:57.6,兵庫県南西部,35.038333333333334,134.535,11,0.1,-
2024/10/18 18:25:40.3,兵庫県南西部,35.04333333333334,134.53166666666667,11,0,-
2024/10/18 18:27:19.1,岩手県内陸南部,39.00666666666667,140.85833333333332,7,-1,-
2024/10/18 18:27:58.8,京都府南部,35.09166666666667,135.60166666666666,13,1.3,-
2024/10/18 18:29:49.8,天草灘,32.46,129.80333333333334,13,0.8,-
2024/10/18 18:31:05.0,新潟県上中越沖,37.53666666666667,137.64333333333335,17,1.5,-
2024/10/18 18:32:35.4,青森県三八上北地方,40.458333333333336,140.89166666666668,4,-10.1,-
2024/10/18 18:32:55.8,福島県中通り,37.013333333333335,140.585,6,0.3,-
2024/10/18 18:33:18.0,青森県三八上北地方,40.45333333333333,140.89666666666668,4,-10.1,-
2024/10/18 18:33:23.4,三重県南部,34.303333333333335,136.85,28,1.4,-
2024/10/18 18:34:21.9,青森県三八上北地方,40.45666666666666,140.89166666666668,5,0.3,-
2024/10/18 18:41:37.7,種子島近海,30.331666666666667,130.98166666666665,24,1.1,-
2024/10/18 18:43:18.2,宮城県沖,37.99,141.68,48,1.3,-
2024/10/18 18:45:14.7,網走沖,44.10666666666667,144.84666666666666,177,-1,-
2024/10/18 18:47:06.7,岩手県内陸北部,40.18,141.13666666666666,8,1,-
2024/10/18 18:53:20.5,三重県北部,35.175,136.54333333333332,7,1.1,-
2024/10/18 18:53:24.4,淡路島付近,34.50333333333333,134.87,16,0.8,-
2024/10/18 19:00:04.6,福島県沖,37.86333333333333,141.62166666666667,49,1.9,-
2024/10/18 19:01:10.3,和歌山県南部,33.52,135.84666666666666,23,0.8,-
2024/10/18 19:02:52.5,薩摩半島西方沖,31.573333333333334,130.33,9,0.9,-
2024/10/18 19:04:41.5,紋別地方,43.81,143.23666666666668,8,0.5,-
2024/10/18 19:12:17.7,三河湾,34.765,137.20166666666665,11,0.4,-
2024/10/18 19:20:47.1,奈良県,34.165,135.66166666666666,58,0.4,-
2024/10/18 19:23:15.9,能登半島沖,37.598333333333336,137.325,7,0.7,-
2024/10/18 19:28:45.9,青森県三八上北地方,40.46333333333333,140.89333333333335,4,0.3,-
2024/10/18 19:29:41.1,熊本県熊本地方,32.80833333333333,130.61666666666667,12,0,-
2024/10/18 19:30:07.0,栃木県北部,37.02166666666667,139.64833333333334,7,1,-
2024/10/18 19:30:19.1,青森県三八上北地方,40.44833333333333,140.895,5,-10.1,-
2024/10/18 19:31:41.4,宮城県沖,37.82333333333333,142.07833333333335,36,-1,-
2024/10/18 19:31:52.2,青森県三八上北地方,40.455,140.89166666666668,4,0.3,-
2024/10/18 19:31:59.6,青森県三八上北地方,40.44833333333333,140.89333333333335,5,-10.1,-
2024/10/18 19:32:23.8,福島県沖,37.85166666666667,141.61333333333334,50,1.3,-
2024/10/18 19:34:16.5,宮崎県南部山沿い,31.875,131.24666666666667,13,0.9,-
2024/10/18 19:40:55.2,日向灘,32.281666666666666,131.84333333333333,34,0.6,-
2024/10/18 19:45:15.6,青森県東方沖,41.505,142.94,32,1.2,-
2024/10/18 19:46:52.9,津軽海峡,41.598333333333336,140.81333333333333,12,-10.1,-
2024/10/18 19:47:51.5,津軽海峡,41.6,140.79166666666666,14,0.4,-
2024/10/18 19:48:37.9,日向灘,32.17,131.78666666666666,35,1.2,-
2024/10/18 19:48:41.5,長野県中部,36.23,137.97,11,1.1,-
2024/10/18 19:57:53.8,五島列島近海,33.13333333333333,129.48,7,0.6,-
2024/10/18 20:03:03.8,津軽海峡,41.596666666666664,140.8,14,0.7,-
2024/10/18 20:03:42.7,能登半島沖,37.11833333333333,136.67166666666665,11,0,-
2024/10/18 20:06:42.1,房総半島南方沖,34.265,140.10666666666665,46,1.8,-
2024/10/18 20:07:20.3,茨城県沖,36.776666666666664,141.32833333333335,25,1.6,-
2024/10/18 20:08:13.9,紀伊水道,34.14833333333333,135.12333333333333,8,0.2,-
2024/10/18 20:13:03.3,北海道西方沖,43.623333333333335,140.69166666666666,4,1.1,-
2024/10/18 20:19:37.4,茨城県南部,36.038333333333334,140.09666666666666,63,1.6,-
2024/10/18 20:19:45.5,福島県沖,37.45,142.04666666666665,28,1.6,-
2024/10/18 20:20:17.6,静岡県中部,34.891666666666666,138.25333333333333,21,0.8,-
2024/10/18 20:26:47.9,留萌地方南部,44.05166666666667,141.94833333333332,12,0.1,-
2024/10/18 20:27:28.2,国後島付近,43.651666666666664,146.38666666666666,73,1.9,-
2024/10/18 20:27:41.2,静岡県中部,34.87166666666667,138.22666666666666,19,0.3,-
2024/10/18 20:31:09.7,宮城県沖,37.91166666666667,141.75166666666667,63,-1,-
2024/10/18 20:31:18.1,宮城県沖,37.81166666666667,142.12,35,2,-
2024/10/18 20:32:36.5,石川県能登地方,37.28333333333333,136.755,5,0.4,-
2024/10/18 20:34:08.3,青森県東方沖,41.58166666666666,142.77166666666668,30,1.3,-
2024/10/18 20:34:11.9,滋賀県北部,35.468333333333334,136.335,16,0.5,-
2024/10/18 20:39:33.6,徳島県南部,33.846666666666664,134.63166666666666,8,1.2,-
2024/10/18 20:42:41.3,八丈島東方沖,33.516666666666666,142.145,46,2,-
2024/10/18 20:46:01.4,紀伊水道,33.7,135.12333333333333,40,0.6,-
2024/10/18 20:46:32.6,富山県西部,36.345,137.06,271,2.2,-
2024/10/18 20:52:24.3,トカラ列島近海,29.676666666666666,129.07,212,2.8,-
2024/10/18 20:53:00.1,石川県能登地方,37.45666666666666,137.12666666666667,14,0.3,-
2024/10/18 20:53:47.0,岩手県沖,39.15833333333333,142.69833333333332,21,1,-
2024/10/18 20:54:28.2,岩手県沖,40.36833333333333,142.215,45,1.1,-
2024/10/18 21:00:20.3,愛媛県南予,33.455,132.43666666666667,40,1.3,-
2024/10/18 21:05:15.3,茨城県沖,36.68333333333333,141.67166666666665,20,1.5,-
2024/10/18 21:07:54.8,薩摩半島西方沖,31.286666666666665,129.955,0,0.9,-
2024/10/18 21:08:23.1,和歌山県北部,34.23,135.47166666666666,10,0.4,-
2024/10/18 21:10:27.7,和歌山県北部,34.12166666666667,135.44333333333333,10,0.1,-
2024/10/18 21:10:54.8,静岡県中部,34.88166666666667,138.22833333333332,19,0.7,-
2024/10/18 21:13:16.2,福島県沖,37.64,141.62,55,1,-
2024/10/18 21:14:10.5,能登半島沖,37.541666666666664,137.31666666666666,12,0.4,-
2024/10/18 21:16:58.6,静岡県西部,34.8,137.65833333333333,31,0.1,-
2024/10/18 21:17:02.0,石川県能登地方,37.44833333333333,137.12666666666667,13,0.6,-
2024/10/18 21:19:15.7,愛知県西部,35.108333333333334,137.27333333333334,40,1.4,-
2024/10/18 21:22:12.1,岩手県内陸北部,39.843333333333334,140.94333333333333,7,0.4,-
2024/10/18 21:23:27.9,石川県能登地方,37.35666666666667,136.94833333333332,10,0.2,-
2024/10/18 21:25:35.2,秋田県内陸南部,39.91,140.715,4,0,-
2024/10/18 21:28:02.0,和歌山県南部,33.66,135.41166666666666,16,1,-
2024/10/18 21:29:12.6,石川県西方沖,37.02166666666667,136.43833333333333,0,1.4,-
2024/10/18 21:31:07.8,兵庫県南東部,34.711666666666666,135.175,11,1,-
2024/10/18 21:36:29.4,福島県沖,37.04333333333334,142.05833333333334,13,1.2,-
2024/10/18 21:37:16.8,石垣島近海,24.623333333333335,123.61,68,1.4,-
2024/10/18 21:39:49.1,茨城県南部,36.31333333333333,140.00166666666667,107,0.7,-
2024/10/18 21:40:13.2,福島県沖,37.335,141.94666666666666,28,1.2,-
2024/10/18 21:40:26.1,和歌山県南部,33.83166666666666,135.55333333333334,22,-10.1,-
2024/10/18 21:42:58.5,種子島南東沖,29.928333333333335,131.30666666666667,11,1.5,-
2024/10/18 21:45:32.9,茨城県沖,36.473333333333336,141.68166666666667,17,1.2,-
2024/10/18 21:45:47.4,千葉県北東部,35.888333333333335,140.60333333333332,55,0.9,-
2024/10/18 21:47:09.9,和歌山県南方沖,33.515,135.59166666666667,26,0.2,-
2024/10/18 21:48:37.9,宮崎県北部平野部,32.498333333333335,131.68333333333334,18,0.6,-
2024/10/18 21:48:46.1,岩手県沖,39.031666666666666,142.12333333333333,32,1.7,-
2024/10/18 21:52:58.9,和歌山県北部,33.986666666666665,135.30166666666668,7,1,-
2024/10/18 21:53:37.2,群馬県南部,36.43666666666667,139.39333333333335,7,0.4,-
2024/10/18 21:54:18.9,宮城県沖,37.94166666666667,141.70666666666668,54,1.3,-
2024/10/18 21:54:25.7,宮崎県北部平野部,32.435,131.51833333333335,13,0.3,-
2024/10/18 21:54:35.5,宮古島近海,24.231666666666666,125.23166666666667,20,1.8,-
2024/10/18 21:58:39.9,与那国島近海,24.313333333333333,122.74666666666667,55,1.6,-
2024/10/18 22:04:36.7,伊勢湾,34.95333333333333,136.755,16,0.6,-
2024/10/18 22:05:28.1,福島県沖,37.67666666666667,142.44333333333333,22,2.1,-
2024/10/18 22:05:37.5,石垣島近海,24.208333333333332,124.2,13,1.3,-
2024/10/18 22:05:59.6,種子島近海,30.225,130.52,5,1.9,-
2024/10/18 22:06:09.5,秋田県内陸北部,40.035,140.53166666666667,6,0,-
2024/10/18 22:07:13.0,福井県嶺南,35.43833333333333,135.90166666666667,14,0.3,-
2024/10/18 22:10:05.2,福島県沖,37.39833333333333,141.92166666666665,37,1.2,-
2024/10/18 22:14:22.2,石川県能登地方,37.315,136.9,9,0.2,-
2024/10/18 22:17:00.7,茨城県南部,35.89333333333333,140.34166666666667,38,0.9,-
2024/10/18 22:19:27.6,福島県沖,37.39333333333333,141.92166666666665,36,0.9,-
2024/10/18 22:20:31.2,能登半島沖,37.568333333333335,137.4,11,0.3,-
2024/10/18 22:21:07.5,茨城県沖,36.38333333333333,141.02166666666668,43,1.5,-
2024/10/18 22:21:15.1,石川県能登地方,37.153333333333336,136.76666666666668,6,0.6,-
2024/10/18 22:21:46.1,宮崎県南部平野部,31.851666666666667,131.46166666666667,42,2.1,-
2024/10/18 22:33:42.1,浦河沖,42.14333333333333,142.785,60,-1,-
2024/10/18 22:40:56.3,紀伊水道,33.858333333333334,134.80833333333334,15,0.6,-
2024/10/18 22:43:35.5,福島県沖,37.026666666666664,142.06333333333333,20,1.2,-
2024/10/18 22:44:29.1,大阪府北部,34.998333333333335,135.47,8,0.9,-
2024/10/18 22:44:56.9,石川県能登地方,37.248333333333335,136.77,8,0.6,-
2024/10/18 22:46:23.2,日向灘,32.45166666666667,131.94,34,0.6,-
2024/10/18 22:49:39.9,択捉島南東沖,44.065,148.195,0,3.7,-
2024/10/18 22:51:43.6,和歌山県北部,34.086666666666666,135.14666666666668,5,0.6,-
2024/10/18 22:55:50.7,石川県能登地方,37.343333333333334,137.02166666666668,10,0.5,-
2024/10/18 23:01:41.1,石川県能登地方,37.13333333333333,136.825,12,-10.1,-
2024/10/18 23:02:19.6,神奈川県西部,35.416666666666664,139.17666666666668,13,0,-
2024/10/18 23:06:38.0,千葉県南東沖,34.79666666666667,140.09166666666667,56,1.6,-
2024/10/18 23:07:56.9,石川県能登地方,37.365,136.99833333333333,5,0.6,-
2024/10/18 23:08:33.1,富山湾,36.99166666666667,137.51333333333332,16,0.5,-
2024/10/18 23:09:02.8,豊後水道,33.19833333333333,132.38333333333333,37,2.1,-
2024/10/18 23:11:15.8,千島列島,45.86833333333333,150.415,188,3.1,-
2024/10/18 23:11:49.5,豊後水道,33.208333333333336,132.37666666666667,37,0.6,-
2024/10/18 23:14:14.0,八丈島東方沖,33.37166666666667,140.82,43,2.4,-
2024/10/18 23:14:14.0,福島県沖,37.41166666666667,141.735,42,1.6,-
2024/10/18 23:19:14.9,石川県能登地方,37.471666666666664,137.29833333333335,9,-10.5,-
2024/10/18 23:21:26.8,天草灘,32.36333333333334,129.77833333333334,16,0.7,-
2024/10/18 23:31:21.2,石川県能登地方,37.403333333333336,137.08833333333334,11,0.5,-
2024/10/18 23:31:22.7,豊後水道,33.2,132.38833333333332,36,0.9,-
2024/10/18 23:33:13.8,和歌山県北部,33.903333333333336,135.22166666666666,7,-10.2,-
2024/10/18 23:34:29.5,石川県能登地方,37.23833333333334,136.72166666666666,8,0.2,-
2024/10/18 23:42:46.9,種子島近海,30.891666666666666,130.24666666666667,137,1.3,-
2024/10/18 23:48:26.6,石川県能登地方,37.345,137.02166666666668,10,0.6,-
2024/10/18 23:50:02.0,硫黄島近海,25.623333333333335,141.21333333333334,143,4.8,-
2024/10/18 23:50:37.4,日向灘,32.538333333333334,131.90833333333333,40,0.6,-
2024/10/18 23:51:38.8,胆振地方中東部,42.485,141.03333333333333,128,1.9,-
2024/10/18 23:54:07.3,豊後水道,33.31666666666667,132.17166666666665,49,1.9,-
2024/10/18 23:56:50.2,福島県沖,37.776666666666664,144.56,39,1.8,-
