地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/10/13 10:30:43.4,新潟県中越地方,37.126666666666665,139.165,4,0,-
2024/10/13 10:35:51.4,神奈川県西部,35.416666666666664,139.38,20,0.6,-
2024/10/13 10:36:16.5,神奈川県西部,35.403333333333336,139.37666666666667,22,0.5,-
2024/10/13 10:37:44.5,熊本県熊本地方,32.55166666666667,130.68833333333333,10,2.3,-
2024/10/13 10:39:10.5,茨城県南部,36.275,139.865,62,0.4,-
2024/10/13 10:40:34.6,能登半島沖,37.16833333333334,136.65833333333333,9,0.8,-
2024/10/13 10:41:15.1,神奈川県東部,35.395,139.40166666666667,25,0.5,-
2024/10/13 10:43:10.4,茨城県南部,36.30166666666667,139.95333333333335,94,0.6,-
2024/10/13 10:43:31.8,愛知県東部,35.04333333333334,137.645,12,0.9,-
2024/10/13 10:48:54.0,能登半島沖,37.56,136.18333333333334,358,2.9,-
2024/10/13 10:50:44.1,茨城県北部,36.715,140.60666666666665,7,0.5,-
2024/10/13 10:52:34.3,福島県沖,37.835,141.59,48,1,-
2024/10/13 10:57:16.0,福島県会津,37.041666666666664,139.40166666666667,7,0,-
2024/10/13 10:57:49.2,石川県能登地方,37.525,137.30833333333334,14,0.8,-
2024/10/13 10:58:32.2,伊勢湾,34.915,136.73,11,0.3,-
2024/10/13 10:59:53.6,群馬県南部,36.586666666666666,139.44666666666666,9,0.5,-
2024/10/13 11:01:01.3,福島県会津,37.04333333333334,139.4,8,0.7,-
2024/10/13 11:01:29.3,京都府北部,35.57,135.08833333333334,6,0.5,-
2024/10/13 11:07:31.6,沖縄本島近海,27.178333333333335,128.24833333333333,15,0.8,-
2024/10/13 11:07:36.9,薩摩半島西方沖,31.283333333333335,129.965,10,1,-
2024/10/13 11:09:02.2,千葉県北東部,35.92166666666667,140.48,43,1,-
2024/10/13 11:09:26.4,岐阜県飛騨地方,35.86333333333333,137.31166666666667,12,-10.1,-
2024/10/13 11:10:27.7,福島県沖,37.623333333333335,142.11333333333334,34,1.2,-
2024/10/13 11:14:24.1,岩手県沿岸南部,39.34166666666667,141.85833333333332,7,0.2,-
2024/10/13 11:19:37.9,宮崎県北部平野部,32.555,131.61833333333334,12,0.2,-
2024/10/13 11:20:40.5,釧路沖,42.68666666666667,145.33333333333334,27,1.2,-
2024/10/13 11:23:17.6,能登半島沖,37.14333333333333,136.71666666666667,5,2.2,-
2024/10/13 11:23:20.6,岐阜県美濃東部,35.635,137.18666666666667,9,0.5,-
2024/10/13 11:27:29.0,茨城県北部,36.75333333333333,140.58166666666668,9,1.1,-
2024/10/13 11:28:44.5,熊本県熊本地方,32.553333333333335,130.685,9,1.5,-
2024/10/13 11:34:42.0,石川県能登地方,37.288333333333334,136.83333333333334,9,1.5,-
2024/10/13 11:38:20.0,福島県沖,36.77333333333333,141.725,20,1.2,-
2024/10/13 11:41:58.3,茨城県北部,36.75,140.57833333333335,9,0.3,-
2024/10/13 11:44:17.6,宮崎県南部山沿い,31.96,130.94166666666666,9,0.3,-
2024/10/13 11:46:08.8,宮城県沖,37.968333333333334,142.49333333333334,24,1.2,-
2024/10/13 11:51:11.8,茨城県沖,36.75,140.85333333333332,64,2.6,-
2024/10/13 11:56:09.4,福島県沖,37.806666666666665,141.61666666666667,54,1.2,-
2024/10/13 12:06:41.0,福島県沖,37.12166666666667,142.25833333333333,18,1.4,-
2024/10/13 12:07:23.5,薩摩半島西方沖,31.283333333333335,129.95166666666665,8,1,-
2024/10/13 12:17:59.4,宮城県沖,38.52,142.01833333333335,24,0.9,-
2024/10/13 12:18:30.0,石垣島近海,24.211666666666666,124.20666666666666,6,-1,-
2024/10/13 12:19:38.2,福島県会津,37.76,140.055,8,0.6,-
2024/10/13 12:20:48.9,千葉県北東部,35.87166666666667,140.46666666666667,38,0.9,-
2024/10/13 12:21:22.5,福島県沖,37.266666666666666,141.36666666666667,21,1,-
2024/10/13 12:26:48.0,宮城県沖,38.87166666666667,142.01666666666668,45,1.6,-
2024/10/13 12:29:08.1,福島県沖,37.098333333333336,142.21666666666667,15,1.4,-
2024/10/13 12:30:40.1,岐阜県美濃東部,35.38,137.38,11,-10.3,-
2024/10/13 12:32:32.1,茨城県沖,36.06333333333333,142.01,11,1.6,-
2024/10/13 12:33:26.7,宮古島近海,24.676666666666666,125.18166666666667,30,1.5,-
2024/10/13 12:34:43.2,関東東方沖,36.435,143.92166666666665,32,1.8,-
2024/10/13 12:36:44.8,福島県沖,37.248333333333335,142.19,20,1.1,-
2024/10/13 12:38:02.5,福井県嶺南,35.455,135.93166666666667,11,0.4,-
2024/10/13 12:42:34.3,岐阜県飛騨地方,36.00666666666667,137.33666666666667,10,-10.6,-
2024/10/13 12:55:11.5,三重県北部,35.141666666666666,136.495,15,0.2,-
2024/10/13 12:57:53.7,石川県西方沖,37.01166666666666,136.42833333333334,9,1,-
2024/10/13 13:02:02.9,福島県沖,36.906666666666666,141.05833333333334,51,2.3,-
2024/10/13 13:02:17.6,豊後水道,33.24666666666667,132.40666666666667,36,1.4,-
2024/10/13 13:02:31.5,宮古島近海,24.01,125.72833333333334,10,2.5,-
2024/10/13 13:06:15.1,岩手県沖,39.858333333333334,142.06166666666667,10,1.2,-
2024/10/13 13:08:36.4,群馬県北部,36.68,139.285,9,0.5,-
2024/10/13 13:12:03.7,山梨県中・西部,35.755,138.25333333333333,9,1.9,-
2024/10/13 13:12:33.5,山梨県中・西部,35.75833333333333,138.255,9,1,-
2024/10/13 13:16:48.0,福島県沖,37.28,143.915,31,1.4,-
2024/10/13 13:18:32.9,山梨県中・西部,35.721666666666664,138.20166666666665,10,0.3,-
2024/10/13 13:20:12.7,石川県西方沖,37.02333333333333,136.41666666666666,7,1.5,-
2024/10/13 13:20:49.9,栃木県北部,36.651666666666664,139.43166666666667,7,0.5,-
2024/10/13 13:21:35.5,栃木県北部,36.64666666666667,139.435,7,0.2,-
2024/10/13 13:21:37.7,釧路沖,42.42666666666667,144.62833333333333,12,1.5,-
2024/10/13 13:22:10.5,福島県浜通り,37.656666666666666,140.72833333333332,86,1.4,-
2024/10/13 13:22:53.6,奄美大島近海,27.653333333333332,129.89,19,2,-
2024/10/13 13:23:17.7,福島県浜通り,37.645,140.72166666666666,86,1.3,-
2024/10/13 13:23:57.7,石川県能登地方,37.185,136.68666666666667,9,0.8,-
2024/10/13 13:24:50.6,宮城県沖,38.73166666666667,141.65333333333334,95,0.5,-
2024/10/13 13:25:13.9,関東東方沖,35.98833333333333,143.115,32,1.5,-
2024/10/13 13:25:17.0,豊後水道,33.208333333333336,132.365,40,0.6,-
2024/10/13 13:25:36.8,三陸沖,38.876666666666665,144.65666666666667,16,1.8,-
2024/10/13 13:26:38.9,宮古島近海,24.686666666666667,125.18,31,1.8,-
2024/10/13 13:26:43.6,福島県中通り,37.096666666666664,140.66333333333333,9,0.9,-
2024/10/13 13:26:58.5,長野県南部,35.89,137.68,8,-10.1,-
2024/10/13 13:29:03.6,胆振地方中東部,42.75,142.01333333333332,40,1.4,-
2024/10/13 13:31:03.7,神奈川県西部,35.435,139.01833333333335,21,0,-
2024/10/13 13:32:11.9,新潟県上中越沖,37.64333333333333,137.51333333333332,6,1.5,-
2024/10/13 13:32:28.8,種子島近海,30.56,131.33166666666668,36,1.1,-
2024/10/13 13:34:35.7,福島県沖,36.61,142.87166666666667,11,1,-
2024/10/13 13:35:08.8,茨城県北部,36.74333333333333,140.61666666666667,4,-10.3,-
2024/10/13 13:38:59.7,宮城県沖,38.35,141.62,51,0.6,-
2024/10/13 13:42:54.4,愛知県西部,34.95333333333333,137.02333333333334,35,0.1,-
2024/10/13 13:46:03.0,福島県沖,37.18333333333333,142.225,16,-1,-
2024/10/13 13:47:42.0,熊本県球磨地方,32.346666666666664,130.67,10,0.3,-
2024/10/13 13:48:41.6,種子島近海,30.843333333333334,130.73333333333332,59,0.8,-
2024/10/13 13:51:09.3,福島県沖,37.88,141.63166666666666,49,1,-
2024/10/13 13:51:10.3,薩摩半島西方沖,31.581666666666667,130.33333333333334,5,0.2,-
2024/10/13 13:56:44.5,熊本県熊本地方,33.10166666666667,130.56833333333333,10,0.4,-
2024/10/13 13:58:19.1,岩手県沖,39.041666666666664,142.28833333333333,44,0.9,-
2024/10/13 13:58:28.9,石川県能登地方,37.365,137.075,9,0.9,-
2024/10/13 13:59:58.3,福島県沖,37.415,141.88333333333333,37,1.7,-
2024/10/13 14:01:14.8,熊本県天草・芦北地方,32.32,130.57,4,0.4,-
2024/10/13 14:02:48.5,福島県沖,37.428333333333335,141.82,38,1.2,-
2024/10/13 14:02:59.5,和歌山県南方沖,32.696666666666665,135.98,36,2.2,-
2024/10/13 14:03:11.1,福島県沖,37.185,142.23333333333332,16,0.6,-
2024/10/13 14:11:10.6,群馬県南部,36.56166666666667,139.37166666666667,5,0.5,-
2024/10/13 14:11:16.3,島根県西部,34.85166666666667,132.145,21,0.3,-
2024/10/13 14:11:40.6,八丈島東方沖,33.475,142.34833333333333,29,2.9,-
2024/10/13 14:12:43.7,千葉県南東沖,34.415,140.95,30,2,-
2024/10/13 14:14:04.6,富山県東部,36.585,137.63,1,0.2,-
2024/10/13 14:14:23.5,静岡県西部,34.781666666666666,137.74333333333334,35,1.7,-
2024/10/13 14:16:11.7,茨城県南部,36.026666666666664,140.07666666666665,43,0.4,-
2024/10/13 14:17:20.4,福島県沖,37.39333333333333,141.90833333333333,36,1.3,-
2024/10/13 14:20:27.3,茨城県北部,36.725,140.61666666666667,6,0.6,-
2024/10/13 14:23:28.4,奄美大島近海,28.22,130.34166666666667,33,1.8,-
2024/10/13 14:25:33.2,愛媛県東予,33.965,132.99166666666667,11,0.2,-
2024/10/13 14:27:46.6,福島県沖,37.725,141.66666666666666,62,0.8,-
2024/10/13 14:28:36.1,西表島付近,24.275,123.765,22,0.6,-
2024/10/13 14:29:05.5,鳥取県西部,35.25833333333333,133.36166666666668,10,0.5,-
2024/10/13 14:39:27.6,福島県沖,37.86333333333333,141.62833333333333,49,0.8,-
2024/10/13 14:40:38.7,福島県会津,37.736666666666665,140.04333333333332,9,0.1,-
2024/10/13 14:43:37.0,石川県能登地方,37.36833333333333,136.94,10,0.7,-
2024/10/13 14:45:55.5,福島県沖,36.986666666666665,141.23,21,0.7,-
2024/10/13 14:49:26.8,愛知県西部,35.03,136.98333333333332,38,1.6,-
2024/10/13 14:50:17.8,福島県沖,37.295,141.90166666666667,38,1.1,-
2024/10/13 14:50:49.2,福島県沖,37.431666666666665,141.90166666666667,34,1.1,-
2024/10/13 14:52:11.1,浦河沖,41.69833333333333,142.17666666666668,19,1.5,-
2024/10/13 14:52:11.7,秋田県内陸北部,40.17166666666667,140.42166666666665,11,0.6,-
2024/10/13 14:58:43.4,能登半島沖,37.205,136.67,6,0.4,-
2024/10/13 15:00:31.4,奄美大島北東沖,29.213333333333335,130.54333333333332,38,1.8,-
2024/10/13 15:09:51.6,宮城県中部,38.33166666666666,140.64666666666668,132,1,-
2024/10/13 15:11:29.9,宮城県沖,37.986666666666665,141.67666666666668,48,1.1,-
2024/10/13 15:12:05.7,薩摩半島西方沖,31.255,130.25166666666667,3,0.6,-
2024/10/13 15:15:52.5,与那国島近海,23.988333333333333,122.55,14,2.2,-
2024/10/13 15:19:54.8,奄美大島近海,28.355,129.40166666666667,35,1,-
2024/10/13 15:25:25.4,能登半島沖,37.565,137.37666666666667,7,0.9,-
2024/10/13 15:27:21.4,静岡県西部,34.85666666666667,137.94333333333333,16,0.1,-
2024/10/13 15:29:07.6,相模湾,35.275,139.5,102,2,-
2024/10/13 15:29:11.8,福島県沖,37.87166666666667,141.615,48,0.7,-
2024/10/13 15:30:20.6,石川県能登地方,37.52,137.28,13,1,-
2024/10/13 15:36:19.0,岩手県内陸北部,40.105,141.10833333333332,8,0.5,-
2024/10/13 15:39:05.7,青森県三八上北地方,40.46666666666667,140.91,5,0.7,-
2024/10/13 15:39:48.0,石川県能登地方,37.473333333333336,137.27666666666667,12,0.8,-
2024/10/13 15:43:35.9,石垣島北西沖,25.033333333333335,124.07,101,2.1,-
2024/10/13 15:49:55.0,岩手県沖,39.57833333333333,142.68,25,1.7,-
2024/10/13 15:57:35.5,岡山県北部,34.91166666666667,134.16,19,0.4,-
2024/10/13 16:00:53.7,日向灘,32.31166666666667,132.26166666666666,18,1,-
2024/10/13 16:03:59.9,千葉県北東部,35.891666666666666,140.58166666666668,44,0.9,-
2024/10/13 16:07:08.9,福島県沖,37.57333333333333,141.81833333333333,37,1,-
2024/10/13 16:17:19.2,紀伊水道,34.16,135.08166666666668,9,0.6,-
2024/10/13 16:18:44.6,宮城県沖,38.25833333333333,141.52833333333334,65,0.1,-
2024/10/13 16:20:36.4,宮崎県南部山沿い,31.96,130.93166666666667,9,0.2,-
2024/10/13 16:26:13.2,紀伊水道,34.21,135.13333333333333,7,-10.2,-
2024/10/13 16:30:24.7,福島県沖,37.86666666666667,141.65333333333334,50,0.8,-
2024/10/13 16:35:13.7,愛知県西部,35.00666666666667,137.37833333333333,38,0.2,-
2024/10/13 16:36:51.0,茨城県沖,36.406666666666666,141.06333333333333,33,1.1,-
2024/10/13 16:38:12.2,日高地方中部,42.266666666666666,142.565,25,0.1,-
2024/10/13 16:40:02.1,宮崎県南部山沿い,31.961666666666666,130.93833333333333,8,0,-
2024/10/13 16:40:56.2,鹿児島県薩摩地方,32.18666666666667,130.305,13,-10.2,-
2024/10/13 16:46:36.4,三重県北部,35.11,136.62833333333333,12,0.9,-
2024/10/13 16:48:59.9,福島県沖,37.015,141.89666666666668,21,1.3,-
2024/10/13 16:49:30.4,日本海中部,37.64833333333333,133.635,461,3.2,-
2024/10/13 16:50:36.9,浦河沖,41.81333333333333,142.885,35,0.9,-
2024/10/13 16:51:02.9,青森県東方沖,40.93,142.44666666666666,76,1.9,-
2024/10/13 16:54:04.9,沖縄本島近海,27.7,128.51666666666668,72,1.4,-
2024/10/13 16:57:24.6,石川県能登地方,37.531666666666666,137.28,14,0.9,-
2024/10/13 16:57:41.6,日向灘,32.38666666666666,131.85166666666666,35,0.5,-
2024/10/13 17:05:54.2,宮城県沖,38.055,141.88666666666666,49,0.7,-
2024/10/13 17:06:10.7,京都府南部,35.13166666666667,135.70333333333335,11,1,-
2024/10/13 17:13:05.5,石川県能登地方,37.22,137.05,15,0.7,-
2024/10/13 17:17:38.0,福島県沖,37.763333333333335,141.57833333333335,53,1.3,-
2024/10/13 17:21:43.4,淡路島付近,34.405,134.81833333333333,15,1,-
2024/10/13 17:25:25.2,岩手県内陸南部,39.04833333333333,140.85333333333332,8,0.2,-
2024/10/13 17:29:44.2,福島県沖,37.395,141.90666666666667,39,1.1,-
2024/10/13 17:38:53.2,熊本県熊本地方,32.62,130.71666666666667,6,-10.1,-
2024/10/13 17:42:04.7,北海道東方沖,43.735,146.82833333333335,18,2.1,-
2024/10/13 17:44:03.7,台湾付近,24.655,121.49,63,2.4,-
2024/10/13 17:44:38.3,千葉県北東部,35.888333333333335,140.45333333333335,34,0.6,-
2024/10/13 17:46:19.0,奄美大島近海,28.195,129.29166666666666,36,0.7,-
2024/10/13 17:46:29.1,茨城県沖,36.59,141.61166666666668,26,1.3,-
2024/10/13 17:55:18.1,有明海,32.971666666666664,130.42333333333335,11,0.1,-
2024/10/13 17:56:46.9,宗谷東方沖,44.93833333333333,142.78666666666666,283,2.4,-
2024/10/13 18:03:28.7,島根県西部,35.05833333333333,132.68166666666667,11,0.6,-
2024/10/13 18:05:06.0,宮城県沖,38.32333333333333,142.12666666666667,35,1,-
2024/10/13 18:05:09.1,沖縄本島近海,26.701666666666668,127.18,5,1.9,-
2024/10/13 18:06:22.0,台湾付近,23.555,121.77,29,2.8,-
2024/10/13 18:08:54.3,豊後水道,32.86666666666667,132.21166666666667,12,0.8,-
2024/10/13 18:09:28.8,和歌山県北部,34.163333333333334,135.20166666666665,5,0.6,-
2024/10/13 18:09:44.8,石川県能登地方,37.52,137.28,13,0.7,-
2024/10/13 18:09:50.8,和歌山県北部,34.16833333333334,135.2,7,0,-
2024/10/13 18:09:55.1,石川県能登地方,37.52,137.28,13,0.6,-
2024/10/13 18:10:14.9,山形県庄内地方,38.89333333333333,140,20,0.5,-
2024/10/13 18:11:37.5,石川県能登地方,37.51833333333333,137.27666666666667,12,-1,-
2024/10/13 18:11:46.3,栃木県北部,36.71,139.41833333333332,4,1,-
2024/10/13 18:15:55.7,宮城県北部,38.625,141.43166666666667,100,0.6,-
2024/10/13 18:18:18.2,岩手県沖,39.028333333333336,142.47333333333333,19,1.2,-
2024/10/13 18:24:56.3,石川県能登地方,37.38333333333333,136.895,8,0.9,-
2024/10/13 18:25:12.0,茨城県北部,36.6,140.62333333333333,7,0.6,-
2024/10/13 18:25:49.3,津軽海峡,41.20333333333333,140.515,9,0.8,-
2024/10/13 18:32:29.7,石川県能登地方,37.458333333333336,137.11833333333334,9,2.1,-
2024/10/13 18:34:24.6,岐阜県美濃中西部,35.95666666666666,137.04833333333335,9,0,-
2024/10/13 18:36:23.8,滋賀県北部,35.416666666666664,136.07166666666666,15,0.5,-
2024/10/13 18:36:59.3,硫黄島近海,25.463333333333335,143.305,2,4.2,-
2024/10/13 18:39:17.6,福島県沖,37.26,141.96166666666667,31,1.5,-
2024/10/13 18:43:45.1,青森県東方沖,40.56333333333333,141.82166666666666,66,1.1,-
2024/10/13 18:46:45.6,鳥取県東部,35.34,134.21833333333333,6,0.6,-
2024/10/13 18:47:18.7,三陸沖,38.07333333333333,144.07,21,2.1,-
2024/10/13 18:48:15.3,兵庫県南西部,34.955,134.59166666666667,14,0.4,-
2024/10/13 18:49:18.7,青森県東方沖,40.51166666666666,142.315,42,0.8,-
2024/10/13 18:50:11.6,石垣島近海,24.205,124.2,13,1.5,-
2024/10/13 18:51:30.7,三陸沖,40.153333333333336,143.21333333333334,4,1.5,-
2024/10/13 18:57:00.1,福島県沖,37.225,141.42333333333335,13,2.4,-
2024/10/13 19:02:49.0,宮崎県南部山沿い,31.961666666666666,130.93833333333333,9,2,-
2024/10/13 19:05:27.9,山梨県東部・富士五湖,35.465,138.93833333333333,25,0,-
2024/10/13 19:05:28.7,宮城県沖,38.685,142.30666666666667,37,1,-
2024/10/13 19:14:34.8,日向灘,32.735,132.05,39,0.7,-
2024/10/13 19:22:35.6,福島県沖,37.84166666666667,141.54166666666666,48,0.6,-
2024/10/13 19:23:02.6,石川県能登地方,37.45333333333333,137.20666666666668,13,1,-
2024/10/13 19:23:13.0,沖縄本島近海,25.94,126.16833333333334,82,3.2,-
2024/10/13 19:24:50.5,静岡県西部,34.87,137.95166666666665,17,0.1,-
2024/10/13 19:25:06.0,福島県沖,36.96,142.02,18,1.6,-
2024/10/13 19:29:03.1,石垣島近海,24.225,124.155,22,0.4,-
2024/10/13 19:46:48.2,宮崎県南部山沿い,31.948333333333334,130.98166666666665,7,0.2,-
2024/10/13 19:47:13.1,福島県沖,37.815,141.595,47,1,-
2024/10/13 19:49:09.8,熊本県熊本地方,32.71333333333333,130.63333333333333,11,0.1,-
2024/10/13 19:50:51.5,岩手県沖,40.038333333333334,142.07333333333332,39,1.1,-
2024/10/13 19:51:57.0,十勝沖,41.43333333333333,144.33166666666668,24,2.2,-
2024/10/13 19:52:10.5,茨城県沖,36.12166666666667,140.92166666666665,40,1.2,-
2024/10/13 19:55:45.1,和歌山県南方沖,33.39833333333333,135.85,26,1.2,-
2024/10/13 19:58:17.0,石川県能登地方,37.16166666666667,136.82166666666666,4,0.5,-
2024/10/13 19:59:19.8,薩摩半島西方沖,31.873333333333335,128.93,1,1,-
2024/10/13 20:00:24.0,福島県会津,37.75833333333333,140.055,9,0.2,-
2024/10/13 20:01:59.6,栃木県北部,36.626666666666665,139.47333333333333,9,-10.3,-
2024/10/13 20:06:33.7,宮城県沖,38.17666666666667,141.21166666666667,63,0.5,-
2024/10/13 20:07:31.3,福島県沖,37.846666666666664,141.57833333333335,48,1.2,-
2024/10/13 20:11:30.2,沖縄本島近海,26.838333333333335,128.45833333333334,28,1.2,-
2024/10/13 20:11:32.1,青森県三八上北地方,40.583333333333336,141.43166666666667,117,0.8,-
2024/10/13 20:11:51.1,トカラ列島近海,28.018333333333334,128.55833333333334,85,1.9,-
2024/10/13 20:11:57.1,福島県沖,37.11666666666667,142.26,13,1,-
2024/10/13 20:14:12.4,宮崎県南部山沿い,31.956666666666667,130.93333333333334,9,0.5,-
2024/10/13 20:19:15.6,能登半島沖,37.53666666666667,137.27166666666668,13,0.4,-
2024/10/13 20:19:46.4,長野県中部,36.086666666666666,138.025,8,-10.2,-
2024/10/13 20:22:05.8,山口県北西沖,34.93,131.45666666666668,19,1.1,-
2024/10/13 20:24:10.0,茨城県沖,36.245,141.01,40,2,-
2024/10/13 20:26:30.9,和歌山県北部,34.00666666666667,135.23,5,0.4,-
2024/10/13 20:26:41.9,熊本県阿蘇地方,32.88166666666667,131.2,5,0,-
2024/10/13 20:27:40.3,熊本県熊本地方,32.715,130.64,12,0.1,-
2024/10/13 20:28:11.6,佐渡付近,37.8,137.7,17,2.2,-
2024/10/13 20:30:16.9,フィリピン付近,19.548333333333332,121.26666666666667,12,-1,-
2024/10/13 20:31:20.8,佐渡付近,37.86666666666667,137.74333333333334,19,1.3,-
2024/10/13 20:31:21.4,房総半島南方沖,34.32833333333333,139.80833333333334,101,2.6,-
2024/10/13 20:31:29.0,茨城県北部,36.725,140.61333333333334,7,0.4,-
2024/10/13 20:35:05.7,岐阜県美濃中西部,35.955,137.04666666666665,7,-10.1,-
2024/10/13 20:36:32.1,台湾付近,24.003333333333334,121.57166666666667,17,4.6,-
2024/10/13 20:37:09.4,三陸沖,37.92,144.44666666666666,13,1.9,-
2024/10/13 20:38:15.8,宮崎県南部山沿い,31.965,130.94666666666666,8,1.4,-
2024/10/13 20:39:24.4,佐渡付近,37.72666666666667,137.6,9,-1,-
2024/10/13 20:40:03.1,福島県沖,37.67,141.88166666666666,42,1.7,-
2024/10/13 20:41:52.2,紀伊水道,34.166666666666664,135.17166666666665,6,0.6,-
2024/10/13 20:43:02.7,岩手県内陸南部,39.03333333333333,140.88666666666666,7,0.2,-
2024/10/13 20:44:57.2,福岡県北西沖,33.74333333333333,130.13833333333332,11,0.5,-
2024/10/13 20:47:39.1,熊本県熊本地方,32.711666666666666,130.63833333333332,10,1.6,-
2024/10/13 20:50:07.0,福島県沖,37.72833333333333,141.56833333333333,53,0.9,-
2024/10/13 20:52:54.8,紀伊水道,34.16166666666667,135.15833333333333,6,0,-
2024/10/13 20:55:58.6,三陸沖,38.13,144.03833333333333,25,0.9,-
2024/10/13 20:58:32.3,福島県沖,37.13,142.42,6,1.3,-
2024/10/13 20:58:46.1,沖縄本島近海,26.851666666666667,128.44333333333333,27,1.2,-
2024/10/13 21:00:02.0,熊本県熊本地方,32.55166666666667,130.68833333333333,11,0.1,-
2024/10/13 21:03:32.7,福島県沖,37.635,142.20166666666665,33,0.8,-
2024/10/13 21:05:14.7,岩手県内陸北部,40.21,141.285,7,0.4,-
2024/10/13 21:06:12.3,長野県中部,36.455,137.98833333333334,6,-10.7,-
2024/10/13 21:08:54.5,宮城県沖,38.015,141.58833333333334,58,0.9,-
2024/10/13 21:14:34.6,三陸沖,40.86,145.08,27,2.5,-
2024/10/13 21:16:47.1,岩手県沿岸北部,39.75666666666667,141.84333333333333,57,2.1,-
2024/10/13 21:16:51.3,天草灘,32.13666666666666,130.08,8,-10.1,-
2024/10/13 21:26:58.9,石川県能登地方,37.288333333333334,136.85666666666665,11,0.7,-
2024/10/13 21:27:42.6,岩手県沖,39.935,142.45,34,1.5,-
2024/10/13 21:29:18.7,茨城県北部,36.735,140.59333333333333,8,1.5,-
2024/10/13 21:32:31.8,茨城県北部,36.73,140.60333333333332,8,-1,-
2024/10/13 21:32:33.3,茨城県北部,36.735,140.59666666666666,7,-10.1,-
2024/10/13 21:35:05.1,茨城県北部,36.715,140.63333333333333,2,0.2,-
2024/10/13 21:35:10.7,青森県下北地方,41.20666666666666,140.92666666666668,8,0.2,-
2024/10/13 21:35:44.9,千葉県南東沖,35.065,140.21833333333333,57,1,-
2024/10/13 21:38:25.3,福島県沖,37.81666666666667,141.57333333333332,49,1.1,-
2024/10/13 21:39:24.3,長野県中部,36.18666666666667,138.045,10,1.1,-
2024/10/13 21:39:41.1,長野県中部,36.185,138.04666666666665,9,0.9,-
2024/10/13 21:40:17.8,福島県沖,37.43333333333333,141.90833333333333,34,1,-
2024/10/13 21:40:29.4,長野県中部,36.18666666666667,138.05166666666668,10,0.6,-
2024/10/13 21:41:08.5,千葉県北東部,35.71333333333333,140.67833333333334,50,0.7,-
2024/10/13 21:41:49.3,石川県能登地方,37.16,136.80666666666667,9,0.8,-
2024/10/13 21:42:42.5,福島県沖,37.69166666666667,142.39666666666668,23,1,-
2024/10/13 21:47:51.8,岐阜県美濃中西部,35.61333333333333,136.605,16,0.3,-
2024/10/13 21:48:10.4,秋田県内陸南部,39.906666666666666,140.71333333333334,6,0.1,-
2024/10/13 21:48:48.3,新潟県上中越沖,37.47666666666667,138.25,25,1.2,-
2024/10/13 21:49:11.3,秋田県内陸南部,39.906666666666666,140.72,5,1.2,-
2024/10/13 21:49:20.0,秋田県内陸南部,39.905,140.71166666666667,5,1,-
2024/10/13 21:50:16.2,静岡県西部,34.865,137.95666666666668,19,0.1,-
2024/10/13 21:53:12.0,岩手県沖,39.41166666666667,142.28833333333333,39,1,-
2024/10/13 21:53:16.4,長野県中部,36.49333333333333,138.075,13,0.1,-
2024/10/13 21:56:42.5,沖縄本島近海,27.243333333333332,127.85833333333333,77,0.9,-
2024/10/13 21:58:06.2,橘湾,32.675,130.005,10,-10.2,-
2024/10/13 22:07:10.7,三重県南東沖,33.41166666666667,136.45,459,3,-
2024/10/13 22:10:56.8,福島県沖,36.88666666666667,141.13833333333332,41,1,-
2024/10/13 22:18:24.4,大隅半島東方沖,30.841666666666665,131.41166666666666,27,1,-
2024/10/13 22:19:57.9,福島県沖,37.233333333333334,141.42166666666665,22,0.9,-
2024/10/13 22:22:50.7,福岡県福岡地方,33.586666666666666,130.15833333333333,7,0.2,-
2024/10/13 22:25:28.1,福島県沖,37.02166666666667,141.405,10,0.9,-
2024/10/13 22:29:09.0,橘湾,32.583333333333336,129.865,11,0.3,-
2024/10/13 22:29:40.1,富山県西部,36.37166666666667,136.98833333333334,8,0.3,-
2024/10/13 22:31:08.0,関東東方沖,35.388333333333335,142.70166666666665,16,1.7,-
2024/10/13 22:37:36.7,長野県南部,35.943333333333335,137.7,8,0,-
2024/10/13 22:37:53.3,長野県南部,35.955,137.69666666666666,8,-10.2,-
2024/10/13 22:42:06.8,豊後水道,33.275,132.31833333333333,38,0.7,-
2024/10/13 22:44:36.8,佐渡付近,37.876666666666665,137.73333333333332,16,1.4,-
2024/10/13 22:51:33.0,福島県沖,37.18333333333333,141.91833333333332,29,1.3,-
2024/10/13 22:51:56.0,福井県嶺南,35.473333333333336,135.71166666666667,14,0.6,-
2024/10/13 22:51:58.8,福島県会津,37.76,140.06666666666666,7,0.6,-
2024/10/13 22:53:57.4,石川県能登地方,37.22,136.72333333333333,9,0.9,-
2024/10/13 22:54:17.6,神奈川県西部,35.223333333333336,139.02833333333334,3,0.1,-
2024/10/13 22:58:58.7,愛知県西部,35.065,137.43166666666667,38,0,-
2024/10/13 22:59:43.3,三重県中部,34.575,136.58166666666668,16,1,-
2024/10/13 23:03:06.7,佐渡付近,37.718333333333334,137.67166666666665,14,1.6,-
2024/10/13 23:05:50.9,宮崎県南部山沿い,31.953333333333333,130.935,10,0.3,-
2024/10/13 23:06:17.2,長野県南部,35.905,137.64833333333334,7,0.6,-
2024/10/13 23:06:23.1,福岡県北西沖,33.656666666666666,130.31833333333333,9,0.5,-
