地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/10/06 22:32:34.9,岩手県沖,39.876666666666665,142.05333333333334,7,0.1,-
2024/10/06 22:37:21.9,奄美大島近海,28.316666666666666,130.40666666666667,41,1.9,-
2024/10/06 22:37:24.0,福島県沖,37.751666666666665,141.69166666666666,56,1.1,-
2024/10/06 22:38:19.8,石川県能登地方,37.30833333333333,136.90833333333333,11,0.9,-
2024/10/06 22:47:03.7,熊本県天草・芦北地方,32.21333333333333,130.43333333333334,7,0,-
2024/10/06 22:52:16.5,豊後水道,33.266666666666666,132.32166666666666,38,1.3,-
2024/10/06 22:52:20.8,石川県能登地方,37.36,136.79166666666666,5,0.5,-
2024/10/06 22:53:22.8,石川県西方沖,37.016666666666666,136.44,13,1.2,-
2024/10/06 22:53:32.0,石川県能登地方,37.20166666666667,136.85666666666665,9,1,-
2024/10/06 22:53:53.4,神奈川県西部,35.41833333333334,139.17333333333335,16,0.3,-
2024/10/06 22:55:21.1,茨城県沖,36.49333333333333,141.095,37,1,-
2024/10/06 22:57:02.8,紀伊水道,33.83,134.87666666666667,18,0.4,-
2024/10/06 23:00:58.5,長野県南部,35.515,138.10166666666666,18,1.5,-
2024/10/06 23:01:44.6,石川県能登地方,37.35166666666667,136.86833333333334,10,0.1,-
2024/10/06 23:01:46.8,三陸沖,38.47833333333333,144.89333333333335,24,1.6,-
2024/10/06 23:05:32.0,栃木県北部,36.666666666666664,139.5,7,0.2,-
2024/10/06 23:05:51.1,土佐湾,33.31166666666667,133.71,28,0.3,-
2024/10/06 23:12:40.0,広島県北部,35.01166666666666,132.935,8,1.6,-
2024/10/06 23:17:51.5,秋田県内陸南部,39.625,140.61666666666667,7,-10.2,-
2024/10/06 23:17:58.0,石川県能登地方,37.22666666666667,136.81666666666666,11,1,-
2024/10/06 23:29:59.8,熊本県熊本地方,32.80166666666667,130.64833333333334,7,0.8,-
2024/10/06 23:33:32.0,薩摩半島西方沖,31.29,129.95666666666668,6,0.9,-
2024/10/06 23:35:16.5,青森県西方沖,41.325,139.23333333333332,18,1.4,-
2024/10/06 23:37:08.0,福島県沖,37.795,141.66166666666666,54,1.6,-
2024/10/06 23:37:34.0,茨城県沖,36.46666666666667,140.98333333333332,40,0.7,-
2024/10/06 23:39:12.2,千葉県南東沖,34.89333333333333,140.10333333333332,59,1.1,-
2024/10/06 23:46:44.0,薩摩半島西方沖,31.288333333333334,129.96666666666667,12,0.7,-
2024/10/06 23:47:31.0,宮崎県南部山沿い,31.961666666666666,130.945,8,-10.6,-
2024/10/06 23:48:33.8,宮崎県南部山沿い,31.963333333333335,130.945,8,-10.6,-
2024/10/06 23:50:25.8,薩摩半島西方沖,31.505,129.9,10,0.1,-
2024/10/06 23:50:35.6,鹿児島県薩摩地方,31.56,130.69666666666666,22,-10.1,-
2024/10/06 23:53:22.7,福島県沖,37.516666666666666,141.435,50,1.7,-
