地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/10/22 22:22:01.6,能登半島沖,37.53666666666667,137.20333333333335,12,0.7,-
2024/10/22 22:23:47.9,熊本県天草・芦北地方,32.23166666666667,130.34333333333333,6,-10.1,-
2024/10/22 22:27:09.4,福島県沖,37.276666666666664,142.17,22,1.3,-
2024/10/22 22:27:22.4,北海道南西沖,42.37833333333333,139.3,11,1.2,-
2024/10/22 22:30:30.5,石川県能登地方,37.13,136.77166666666668,7,-10.2,-
2024/10/22 22:30:56.9,福島県沖,37.11,141.97833333333332,23,1.1,-
2024/10/22 22:31:39.8,薩摩半島西方沖,31.291666666666668,129.94833333333332,12,0.9,-
2024/10/22 22:34:38.4,福島県浜通り,37.038333333333334,140.635,7,0.2,-
2024/10/22 22:36:57.7,薩摩半島西方沖,31.41,130.08833333333334,4,0.1,-
2024/10/22 22:37:20.5,青森県東方沖,41.568333333333335,142.71166666666667,32,1.2,-
2024/10/22 22:38:58.8,静岡県伊豆地方,35.13333333333333,139.10333333333332,4,-10.1,-
2024/10/22 22:39:37.9,薩摩半島西方沖,31.298333333333332,129.91333333333333,11,0.6,-
2024/10/22 22:39:57.2,静岡県伊豆地方,35.145,139.105,3,-10.3,-
2024/10/22 22:45:24.0,千葉県東方沖,35.825,140.89666666666668,32,0.8,-
2024/10/22 22:46:06.6,網走地方,43.72666666666667,143.92666666666668,13,0.3,-
2024/10/22 22:47:11.3,和歌山県南部,33.79333333333334,135.79333333333332,25,0.6,-
2024/10/22 22:48:47.9,大隅半島東方沖,31.083333333333332,131.69,35,1.5,-
2024/10/22 22:50:02.3,石川県能登地方,37.37,136.93833333333333,9,0.6,-
2024/10/22 22:54:53.4,薩摩半島西方沖,31.388333333333332,130.085,2,1.6,-
2024/10/22 23:02:50.4,石川県能登地方,37.16166666666667,136.77333333333334,9,0.5,-
2024/10/22 23:06:43.1,石川県能登地方,37.37,136.975,8,0.7,-
2024/10/22 23:12:23.2,千葉県東方沖,35.87,140.90333333333334,29,0.9,-
2024/10/22 23:12:58.5,和歌山県北部,34.20666666666666,135.31,6,-10.3,-
2024/10/22 23:13:14.7,岩手県沖,39.821666666666665,142.34666666666666,11,1,-
2024/10/22 23:22:39.6,福島県沖,37.655,142.33833333333334,24,1.4,-
2024/10/22 23:23:56.9,石垣島近海,24.236666666666668,124.175,14,1.2,-
2024/10/22 23:28:07.8,薩摩半島西方沖,31.39,130.085,2,1.6,-
2024/10/22 23:31:19.8,日高地方中部,42.685,142.635,0,0.5,-
2024/10/22 23:35:35.2,福島県沖,37.76833333333333,141.85833333333332,14,1.2,-
2024/10/22 23:39:27.5,三重県北部,35.138333333333335,136.58,16,0.5,-
2024/10/22 23:39:32.8,福島県沖,36.80833333333333,142.08333333333334,11,1.4,-
2024/10/22 23:41:14.7,和歌山県北部,34.038333333333334,135.18833333333333,7,0.9,-
2024/10/22 23:43:41.0,山梨県中・西部,35.721666666666664,138.23166666666665,18,0.1,-
2024/10/22 23:46:18.0,神奈川県西部,35.413333333333334,139.15333333333334,14,0.1,-
2024/10/22 23:48:03.3,岩手県内陸南部,38.875,141.37166666666667,74,0.7,-
2024/10/22 23:54:33.2,宮城県沖,38.58166666666666,142.16666666666666,36,1.1,-
2024/10/22 23:56:59.6,鹿児島県薩摩地方,32.11,130.44,11,1.5,-
2024/10/22 23:58:47.7,福島県会津,37.03,139.38,7,0.1,-
2024/10/22 23:59:11.2,福島県会津,37.025,139.39,7,0,-
