地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/10/28 14:02:56.7,大隅半島東方沖,31.355,131.70833333333334,30,0.9,-
2024/10/28 14:09:55.1,京都府南部,35.093333333333334,135.60166666666666,12,0.3,-
2024/10/28 14:14:09.8,福島県沖,37.57333333333333,143.645,30,1,-
2024/10/28 14:14:23.2,福島県沖,37.25833333333333,142.16666666666666,23,1.4,-
2024/10/28 14:15:14.2,種子島南東沖,29.665,131.07666666666665,11,1.8,-
2024/10/28 14:19:09.2,長野県中部,36.445,138.01333333333332,4,-10.1,-
2024/10/28 14:19:52.0,福島県沖,37.585,143.64666666666668,18,1.4,-
2024/10/28 14:24:52.8,兵庫県南西部,34.87166666666667,134.69,12,0.4,-
2024/10/28 14:41:05.9,茨城県沖,36.63333333333333,141.69333333333333,24,1.6,-
2024/10/28 14:42:01.6,沖縄本島近海,26.033333333333335,127.47333333333333,26,2.4,-
2024/10/28 14:44:13.0,沖縄本島近海,26.738333333333333,127.21166666666667,14,1.7,-
2024/10/28 14:46:24.3,和歌山県北部,33.97833333333333,135.46833333333333,35,0.5,-
2024/10/28 14:48:39.4,八丈島東方沖,33.653333333333336,140.46333333333334,49,1.5,-
2024/10/28 14:52:07.4,茨城県南部,36.01166666666666,139.94,65,1.2,-
2024/10/28 14:59:15.8,千葉県東方沖,35.7,140.89,15,1.5,-
2024/10/28 15:03:48.5,千葉県東方沖,35.83166666666666,140.93833333333333,25,1,-
2024/10/28 15:05:58.6,宮古島近海,24.928333333333335,124.76333333333334,6,1.6,-
2024/10/28 15:07:20.5,和歌山県北部,34.20666666666666,135.23,5,1.2,-
2024/10/28 15:11:29.6,茨城県沖,36.265,141.065,41,1.3,-
2024/10/28 15:12:26.8,宮城県沖,38.56666666666667,142.01833333333335,37,0.8,-
2024/10/28 15:18:38.8,岩手県沖,39.12,142.385,29,1.1,-
2024/10/28 15:22:35.0,周防灘,33.75333333333333,131.795,82,3.4,-
2024/10/28 15:25:04.7,石川県能登地方,37.38333333333333,137.24,13,1.5,-
2024/10/28 15:30:51.0,青森県東方沖,40.778333333333336,142.21833333333333,55,0.8,-
2024/10/28 15:32:41.7,宮城県沖,38.36,142.09833333333333,34,1.5,-
2024/10/28 15:39:18.7,十勝沖,42.57333333333333,144.05833333333334,59,1.6,-
2024/10/28 15:54:49.8,三陸沖,37.94166666666667,144.44166666666666,12,1.7,-
2024/10/28 15:54:59.9,浦河沖,41.95,142.98333333333332,49,0.9,-
2024/10/28 15:55:14.9,茨城県沖,36.425,141.02,39,0.8,-
2024/10/28 15:55:37.4,愛媛県南予,33.56666666666667,132.49166666666667,43,1.2,-
2024/10/28 15:58:08.6,能登半島沖,37.54333333333334,137.17166666666665,9,0.9,-
2024/10/28 16:00:05.9,茨城県北部,36.75,140.57833333333335,9,0.4,-
2024/10/28 16:00:12.5,熊本県熊本地方,32.69,130.65833333333333,5,0.7,-
2024/10/28 16:00:52.8,福島県会津,37.055,139.36666666666667,8,1,-
2024/10/28 16:01:06.9,京都府南部,35.05833333333333,135.83666666666667,11,0.9,-
2024/10/28 16:03:16.9,三陸沖,37.94833333333333,144.48166666666665,10,2.1,-
2024/10/28 16:08:12.3,京都府南部,35.29833333333333,135.81666666666666,12,1.3,-
2024/10/28 16:09:30.8,三陸沖,37.955,144.47333333333333,12,1.9,-
2024/10/28 16:10:47.9,千葉県東方沖,35.46666666666667,140.92833333333334,12,1.6,-
2024/10/28 16:22:30.5,大阪府北部,34.845,135.61666666666667,12,0.5,-
2024/10/28 16:25:19.5,富山湾,37.17333333333333,137.09166666666667,10,0.3,-
2024/10/28 16:28:14.7,福島県沖,37.71666666666667,144.755,42,1.8,-
2024/10/28 16:34:02.5,岐阜県美濃東部,35.501666666666665,137.39666666666668,58,0.5,-
2024/10/28 16:38:25.5,与那国島近海,24.686666666666667,123.205,65,1.8,-
2024/10/28 16:38:29.3,浦河沖,41.63166666666667,142.77333333333334,31,1.3,-
2024/10/28 16:39:23.6,福島県沖,37.666666666666664,141.67,56,0.9,-
2024/10/28 16:40:23.5,台湾付近,23.796666666666667,121.86666666666666,8,3,-
2024/10/28 16:41:11.0,豊後水道,33.208333333333336,132.38,36,0.9,-
2024/10/28 16:44:14.7,苫小牧沖,41.89,141.92833333333334,64,1.7,-
2024/10/28 16:49:47.6,茨城県沖,36.185,141.925,5,1.5,-
2024/10/28 16:50:21.8,伊豆大島近海,34.721666666666664,139.30833333333334,9,0.5,-
2024/10/28 16:52:08.0,日向灘,32.25833333333333,132.35,21,1.3,-
2024/10/28 16:55:07.5,岩手県沖,39.36333333333334,142.04833333333335,43,0.4,-
2024/10/28 16:57:41.5,福島県沖,37.843333333333334,141.61166666666668,46,0.9,-
2024/10/28 16:59:47.9,福島県会津,37.76,140.06166666666667,7,0.5,-
2024/10/28 17:00:08.6,宮城県沖,37.94,142.46833333333333,26,1.2,-
2024/10/28 17:03:33.0,熊本県熊本地方,32.64666666666667,130.68333333333334,9,0.6,-
2024/10/28 17:08:11.7,沖縄本島近海,26.56,127.925,12,1.5,-
2024/10/28 17:08:50.8,宮古島近海,24.23,125.15833333333333,14,2.4,-
2024/10/28 17:14:27.8,福島県沖,37.361666666666665,141.99,29,1.4,-
2024/10/28 17:14:57.1,茨城県沖,36.375,141.41333333333333,27,1.5,-
2024/10/28 17:15:12.6,岩手県沖,40.303333333333335,142.3,41,0.9,-
2024/10/28 17:20:16.7,熊本県熊本地方,32.64833333333333,130.68,9,0.6,-
2024/10/28 17:22:13.5,福島県沖,37.83166666666666,141.61166666666668,49,1.3,-
2024/10/28 17:23:43.1,能登半島沖,37.10333333333333,136.64666666666668,10,1.5,-
2024/10/28 17:28:23.3,長野県北部,36.78,137.86833333333334,6,0.2,-
2024/10/28 17:29:19.9,宮崎県北部平野部,32.52,131.69,16,0.5,-
2024/10/28 17:34:56.5,長野県中部,36.18833333333333,138.04,10,-10.3,-
2024/10/28 17:36:45.4,茨城県北部,36.63333333333333,140.55666666666667,9,0.2,-
2024/10/28 17:40:05.3,福井県嶺北,35.986666666666665,136.33333333333334,8,0.6,-
2024/10/28 17:50:50.1,石川県能登地方,37.471666666666664,137.15666666666667,12,1,-
2024/10/28 17:51:09.1,三陸沖,38.00833333333333,143.43333333333334,20,1.2,-
2024/10/28 17:57:33.0,岩手県内陸南部,39.105,140.885,10,0.6,-
2024/10/28 17:59:32.5,千葉県東方沖,35.083333333333336,141.27333333333334,6,1.5,-
2024/10/28 18:01:12.4,紀伊水道,34.166666666666664,135.07833333333335,9,0.2,-
2024/10/28 18:02:41.4,茨城県沖,36.126666666666665,141.31333333333333,18,1.8,-
2024/10/28 18:04:36.9,福島県沖,37.29333333333334,141.99833333333333,29,0.9,-
2024/10/28 18:08:14.0,三陸沖,39.75833333333333,143.44166666666666,14,2.7,-
2024/10/28 18:12:17.5,岩手県沿岸北部,39.76,141.83833333333334,57,1.4,-
2024/10/28 18:16:40.6,岩手県沖,39.623333333333335,142.12166666666667,46,1,-
2024/10/28 18:18:34.8,福島県沖,37.7,141.73333333333332,51,2,-
2024/10/28 18:19:18.3,福島県沖,37.86833333333333,141.645,49,1.2,-
2024/10/28 18:19:32.3,熊本県熊本地方,32.73833333333333,130.64333333333335,11,0.6,-
2024/10/28 18:25:48.9,トカラ列島近海,29.993333333333332,130.39,41,4,-
2024/10/28 18:26:51.2,熊本県熊本地方,32.471666666666664,130.63333333333333,9,-1,-
2024/10/28 18:29:06.2,熊本県熊本地方,32.46,130.61333333333334,8,1.1,-
2024/10/28 18:29:43.4,トカラ列島近海,30.005,130.39666666666668,39,1.8,-
2024/10/28 18:30:36.3,苫小牧沖,41.88,141.49833333333333,116,2.6,-
2024/10/28 18:31:42.9,三陸沖,37.96333333333333,144.46833333333333,14,3.7,-
2024/10/28 18:31:53.1,福島県会津,36.93,139.405,5,0.4,-
2024/10/28 18:33:33.1,三陸沖,37.95666666666666,144.44833333333332,11,3.2,-
2024/10/28 18:34:45.0,石狩地方南部,42.711666666666666,141.315,1,0.6,-
2024/10/28 18:35:46.9,宮古島近海,24.776666666666667,124.55333333333333,11,1.4,-
2024/10/28 18:36:26.4,福島県会津,36.931666666666665,139.40666666666667,3,0.4,-
2024/10/28 18:39:36.9,四国沖,33.361666666666665,134.63,29,0.9,-
2024/10/28 18:39:50.7,三陸沖,40.44,145.01666666666668,11,-1,-
2024/10/28 18:41:23.3,福島県沖,37.82666666666667,141.6,47,0.9,-
2024/10/28 18:50:56.2,岩手県沖,40.045,141.93333333333334,10,1,-
2024/10/28 18:51:10.6,紋別地方,43.82333333333333,143.04166666666666,6,0.6,-
2024/10/28 19:01:25.8,茨城県沖,36.443333333333335,141,35,0.8,-
2024/10/28 19:04:38.5,石川県能登地方,37.265,136.81333333333333,9,2.3,-
2024/10/28 19:04:44.8,福島県沖,37.81666666666667,141.61166666666668,49,1.9,-
2024/10/28 19:14:30.6,岩手県内陸南部,39.056666666666665,140.865,9,0.5,-
2024/10/28 19:14:48.3,トカラ列島近海,30.018333333333334,130.38,39,1.8,-
2024/10/28 19:16:08.0,岩手県内陸南部,39.055,140.85833333333332,8,0.1,-
2024/10/28 19:17:27.1,奄美大島北西沖,28.023333333333333,128.35666666666665,110,2.3,-
2024/10/28 19:18:21.4,千葉県東方沖,35.74666666666667,140.90833333333333,13,1.4,-
2024/10/28 19:19:31.8,関東東方沖,34.395,141.31,32,1.4,-
2024/10/28 19:20:40.3,三陸沖,37.961666666666666,144.485,13,1.9,-
2024/10/28 19:21:18.7,三陸沖,37.95333333333333,144.36666666666667,21,2.1,-
2024/10/28 19:23:48.0,日向灘,32.245,131.77333333333334,32,0.9,-
2024/10/28 19:25:51.4,石垣島近海,24.2,124.19166666666666,10,1.8,-
2024/10/28 19:26:19.0,石垣島近海,24.205,124.19,11,1.5,-
2024/10/28 19:26:44.9,宮城県沖,38.20166666666667,142.335,34,1.3,-
2024/10/28 19:32:17.3,山梨県中・西部,35.74166666666667,138.23666666666668,9,-10.1,-
2024/10/28 19:32:22.8,三陸沖,37.96333333333333,144.49,10,1.8,-
2024/10/28 19:32:56.5,網走地方,43.748333333333335,143.93,11,0.5,-
2024/10/28 19:39:47.0,福島県沖,37.72833333333333,142.02,30,1.1,-
2024/10/28 19:46:47.1,紀伊水道,33.873333333333335,134.79666666666665,15,0.6,-
2024/10/28 19:47:57.7,山口県北部,34.47,131.635,12,1.1,-
2024/10/28 19:48:34.8,和歌山県南方沖,33.565,135.41,10,0.5,-
2024/10/28 19:50:03.0,長野県中部,36.446666666666665,138.04166666666666,6,0.2,-
2024/10/28 19:52:11.9,千葉県南東沖,34.85666666666667,140.01166666666666,70,1.2,-
2024/10/28 20:02:54.6,茨城県北部,36.795,140.575,9,1.1,-
2024/10/28 20:03:45.9,熊本県熊本地方,32.56166666666667,130.74666666666667,11,0.1,-
2024/10/28 20:07:42.5,橘湾,32.611666666666665,129.985,11,0.7,-
2024/10/28 20:09:17.8,三重県南東沖,33.82333333333333,137.35,348,3.1,-
2024/10/28 20:18:23.9,石川県能登地方,37.18833333333333,136.69333333333333,8,1.8,-
2024/10/28 20:19:10.6,福島県浜通り,37.026666666666664,140.64833333333334,7,0.6,-
2024/10/28 20:20:43.4,大阪府北部,34.935,135.51,14,0.6,-
2024/10/28 20:30:04.6,新潟県中越地方,37.28333333333333,139.02333333333334,10,1,-
2024/10/28 20:31:25.3,北海道東方沖,43.99166666666667,147.44833333333332,121,2.8,-
2024/10/28 20:36:55.1,豊後水道,33.12,132.165,39,0.6,-
2024/10/28 20:38:42.9,宮城県沖,37.986666666666665,141.665,48,0.8,-
2024/10/28 20:53:37.6,宮城県沖,38.9,141.87,59,0.8,-
2024/10/28 20:54:28.1,石川県能登地方,37.47,137.15833333333333,12,1.3,-
2024/10/28 20:54:49.8,茨城県北部,36.775,140.57166666666666,9,0.7,-
2024/10/28 20:54:56.4,茨城県北部,36.776666666666664,140.565,9,1.1,-
2024/10/28 20:56:49.7,千葉県東方沖,35.318333333333335,141.14166666666668,8,1.6,-
2024/10/28 20:59:13.0,茨城県北部,36.77333333333333,140.575,9,1.2,-
2024/10/28 21:00:40.1,福島県沖,37.64333333333333,141.795,39,1.4,-
2024/10/28 21:03:38.9,日高地方中部,42.50666666666667,142.78166666666667,17,1,-
2024/10/28 21:11:31.5,茨城県北部,36.608333333333334,140.61166666666668,7,0.7,-
2024/10/28 21:14:08.5,和歌山県南方沖,33.483333333333334,135.66166666666666,23,1.1,-
2024/10/28 21:18:27.0,日向灘,32.37833333333333,131.86666666666667,33,0.6,-
2024/10/28 21:25:42.3,徳島県南部,33.765,134.245,34,0.6,-
2024/10/28 21:25:44.1,神奈川県西部,35.42166666666667,139.16333333333333,12,-10.1,-
2024/10/28 21:27:35.7,静岡県西部,35.07833333333333,137.88833333333332,22,0.1,-
2024/10/28 21:27:59.7,瀬戸内海中部,34.43666666666667,133.77833333333334,14,0.7,-
2024/10/28 21:29:03.7,神奈川県東部,35.615,139.53833333333333,29,0.5,-
2024/10/28 21:31:30.3,長野県中部,36.02,138.05333333333334,7,-10.4,-
2024/10/28 21:39:51.3,与那国島近海,24.261666666666667,122.665,55,2.1,-
2024/10/28 21:42:50.2,茨城県北部,36.348333333333336,140.585,49,0.7,-
2024/10/28 21:46:57.4,和歌山県北部,34.19833333333333,135.22166666666666,6,-10.1,-
2024/10/28 21:47:39.9,石川県能登地方,37.468333333333334,137.14333333333335,10,0.8,-
2024/10/28 21:47:59.4,宮城県沖,37.98833333333333,141.81166666666667,51,0.6,-
2024/10/28 21:50:52.7,大隅半島東方沖,30.798333333333332,131.36166666666668,36,0.8,-
2024/10/28 21:53:35.3,和歌山県北部,34.03,135.25,7,0.3,-
2024/10/28 22:00:07.1,岡山県北部,34.91,134.15333333333334,19,1.2,-
2024/10/28 22:01:26.3,和歌山県北部,34.22666666666667,135.23833333333334,5,0,-
2024/10/28 22:04:10.8,石川県能登地方,37.333333333333336,136.97166666666666,11,1.5,-
2024/10/28 22:09:18.6,熊本県球磨地方,32.348333333333336,130.66666666666666,10,0.2,-
2024/10/28 22:10:28.2,熊本県天草・芦北地方,32.155,130.41666666666666,9,-10.1,-
2024/10/28 22:10:52.0,和歌山県北部,34.20666666666666,135.48666666666668,6,0,-
2024/10/28 22:16:11.5,茨城県北部,36.31166666666667,140.515,52,1.8,-
2024/10/28 22:18:39.9,三重県南部,34.18666666666667,136.12666666666667,37,-10.1,-
2024/10/28 22:19:12.5,石川県能登地方,37.26,136.78666666666666,11,0.8,-
2024/10/28 22:19:27.7,千葉県東方沖,35.27333333333333,140.565,40,1.5,-
2024/10/28 22:21:39.7,熊本県球磨地方,32.345,130.66833333333332,8,0.6,-
2024/10/28 22:23:30.9,福島県沖,37.86,141.59666666666666,47,1,-
2024/10/28 22:29:15.8,青森県西方沖,40.58,139.29,11,1.5,-
2024/10/28 22:31:21.7,福島県浜通り,36.945,140.67833333333334,11,-10.3,-
2024/10/28 22:31:26.4,福島県浜通り,36.94,140.68,10,0.1,-
2024/10/28 22:32:11.0,千葉県南東沖,34.971666666666664,140.12666666666667,56,1,-
2024/10/28 22:36:57.1,宮崎県南部平野部,31.948333333333334,131.435,17,0.4,-
2024/10/28 22:40:08.4,長野県南部,35.833333333333336,138.05333333333334,7,-10.4,-
2024/10/28 22:40:44.7,滋賀県南部,35.093333333333334,135.95,9,0.5,-
2024/10/28 22:41:19.4,和歌山県南部,33.70333333333333,135.48666666666668,10,-10.1,-
2024/10/28 22:41:41.0,石垣島北西沖,25.515,123.40333333333334,164,2.6,-
2024/10/28 22:42:04.3,沖縄本島近海,27.05,128.515,35,2.1,-
2024/10/28 22:44:24.1,胆振地方西部,42.54666666666667,140.845,2,0.3,-
2024/10/28 22:44:28.6,三陸沖,37.958333333333336,144.49333333333334,12,2.6,-
2024/10/28 22:44:33.9,日向灘,32.083333333333336,132.205,19,1.4,-
2024/10/28 22:46:19.0,岩手県内陸南部,39.056666666666665,140.85833333333332,7,0.4,-
2024/10/28 22:46:49.6,十勝地方南部,42.655,143.27166666666668,96,1.8,-
2024/10/28 22:46:55.8,長野県中部,36.42666666666667,138.04666666666665,8,0.2,-
2024/10/28 22:47:31.7,石川県能登地方,37.34,136.90833333333333,9,1.9,-
2024/10/28 22:48:16.6,神奈川県西部,35.486666666666665,139.12666666666667,18,1.1,-
2024/10/28 22:52:19.0,八丈島東方沖,33.565,141.03833333333333,30,2.2,-
2024/10/28 22:54:19.8,宮崎県北部平野部,32.498333333333335,131.68166666666667,18,0.7,-
2024/10/28 22:57:57.1,宮古島近海,23.611666666666668,125.78333333333333,7,-1,-
2024/10/28 23:00:14.8,滋賀県北部,35.475,135.97833333333332,12,0.2,-
2024/10/28 23:07:59.1,三河湾,34.705,137.19666666666666,8,0.9,-
2024/10/28 23:08:36.5,八丈島近海,32.98,139.62833333333333,231,-1,-
2024/10/28 23:09:21.6,熊本県熊本地方,32.685,130.70666666666668,14,0.3,-
2024/10/28 23:10:33.6,熊本県熊本地方,32.805,131.165,5,0.9,-
2024/10/28 23:12:44.3,三陸沖,37.95666666666666,144.47333333333333,12,2.1,-
2024/10/28 23:14:35.6,熊本県熊本地方,32.64333333333333,130.68,9,1.4,-
2024/10/28 23:16:45.2,紀伊水道,33.855,134.98,22,0.5,-
2024/10/28 23:17:21.1,山梨県東部・富士五湖,35.446666666666665,138.71833333333333,3,-10.2,-
2024/10/28 23:17:28.8,日向灘,31.861666666666668,131.60333333333332,35,0.7,-
2024/10/28 23:19:14.8,能登半島沖,37.51833333333333,137.24833333333333,12,1.7,-
2024/10/28 23:19:22.2,茨城県北部,36.696666666666665,140.57166666666666,6,-10.1,-
2024/10/28 23:22:04.1,三陸沖,37.95166666666667,144.49666666666667,10,1.6,-
2024/10/28 23:24:48.0,長野県南部,35.875,137.55666666666667,6,0.3,-
2024/10/28 23:30:00.8,熊本県球磨地方,32.346666666666664,130.67333333333335,9,1,-
2024/10/28 23:34:57.4,石川県能登地方,37.28333333333333,136.86333333333334,11,0.7,-
2024/10/28 23:37:59.2,宮崎県北部平野部,32.5,131.675,18,0.3,-
2024/10/28 23:38:31.2,十勝地方南部,42.73,143.18666666666667,101,0.9,-
2024/10/28 23:40:02.8,宮城県沖,37.89666666666667,141.66166666666666,50,0.9,-
2024/10/28 23:42:11.4,石川県西方沖,36.943333333333335,136.68166666666667,6,1.4,-
2024/10/28 23:42:16.8,長野県南部,35.906666666666666,137.98333333333332,10,0.1,-
2024/10/28 23:43:27.3,福島県沖,37.375,141.13833333333332,62,0.6,-
2024/10/28 23:44:03.0,京都府沖,35.685,134.97833333333332,14,0.7,-
2024/10/28 23:49:06.7,西表島付近,24.39,123.43666666666667,52,1.4,-
2024/10/28 23:59:35.7,石川県能登地方,37.33166666666666,136.87666666666667,9,0.8,-
