地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/10/19 13:14:04.8,西表島付近,24.468333333333334,123.92666666666666,5,0.6,-
2024/10/19 13:16:06.7,宮城県沖,38.41,142.205,34,2.3,-
2024/10/19 13:18:04.1,小笠原諸島西方沖,27.208333333333332,140.37,434,4.1,-
2024/10/19 13:19:53.4,関東東方沖,36.315,143.57,36,1.7,-
2024/10/19 13:24:06.1,日向灘,32.06666666666667,131.56,37,1.7,-
2024/10/19 13:24:17.0,三重県南東沖,34.031666666666666,136.35833333333332,25,1.1,-
2024/10/19 13:27:30.9,石川県能登地方,37.178333333333335,136.75833333333333,7,0.9,-
2024/10/19 13:28:54.3,西表島付近,24.18166666666667,123.72166666666666,13,1.5,-
2024/10/19 13:31:43.3,岩手県沖,39.755,142.91666666666666,14,1.7,-
2024/10/19 13:33:58.6,青森県東方沖,40.861666666666665,143.17666666666668,9,1.6,-
2024/10/19 13:37:15.4,種子島南東沖,30.175,131.23166666666665,34,1.8,-
2024/10/19 13:38:43.6,千葉県東方沖,35.805,140.88666666666666,10,1.4,-
2024/10/19 13:39:09.0,熊本県熊本地方,32.74,130.66,14,0.2,-
2024/10/19 13:44:39.8,宮城県沖,37.913333333333334,141.67833333333334,52,1.1,-
2024/10/19 13:46:45.8,鳥取県中部,35.42666666666667,133.83833333333334,7,0.3,-
2024/10/19 13:48:12.7,福島県沖,36.74166666666667,141.87833333333333,17,1,-
2024/10/19 13:49:18.1,宮城県沖,37.97,141.62666666666667,49,1.1,-
2024/10/19 13:50:49.5,薩摩半島西方沖,31.281666666666666,129.94833333333332,7,1.6,-
2024/10/19 13:52:24.2,和歌山県北部,34.166666666666664,135.19,8,0.2,-
2024/10/19 13:53:24.7,京都府南部,35.05166666666667,135.55166666666668,13,0.2,-
2024/10/19 13:56:54.4,岐阜県飛騨地方,35.725,137.12,8,0,-
2024/10/19 14:00:44.5,千葉県東方沖,35.38666666666666,140.40333333333334,31,1.6,-
2024/10/19 14:02:40.2,岐阜県飛騨地方,36.015,137.52333333333334,9,0.5,-
2024/10/19 14:05:44.0,日本海中部,37.623333333333335,134.90833333333333,400,3.3,-
2024/10/19 14:23:04.2,茨城県沖,36.255,140.95666666666668,41,1.1,-
2024/10/19 14:25:41.8,石垣島近海,23.651666666666667,124.69,62,1.4,-
2024/10/19 14:29:17.4,福岡県北西沖,33.538333333333334,130.045,12,0.1,-
2024/10/19 14:34:03.2,岩手県沖,40.11333333333334,142.05666666666667,39,0.8,-
2024/10/19 14:34:49.9,宮城県中部,38.27166666666667,140.775,10,0.7,-
2024/10/19 14:36:08.5,石川県能登地方,37.43,137.15,10,1.2,-
2024/10/19 14:45:26.9,宮城県北部,38.516666666666666,140.68166666666667,102,1.7,-
2024/10/19 14:49:18.8,宮城県沖,38.87,142.015,45,0.9,-
2024/10/19 14:49:22.8,岩手県沖,40.358333333333334,142.18666666666667,43,0.7,-
2024/10/19 14:51:27.9,千葉県北東部,35.86833333333333,140.56666666666666,51,0.7,-
2024/10/19 14:52:33.0,長野県北部,36.708333333333336,137.92,2,-10.4,-
2024/10/19 14:56:36.3,青森県東方沖,41.51166666666666,143.21666666666667,27,1.4,-
2024/10/19 15:04:02.5,台湾付近,23.605,121.87666666666667,35,2.9,-
2024/10/19 15:06:12.4,福島県沖,37.775,141.645,55,1.4,-
2024/10/19 15:07:09.0,空知地方北部,44,142.075,7,0.7,-
2024/10/19 15:16:11.3,熊本県天草・芦北地方,32.18833333333333,130.36833333333334,9,1.2,-
2024/10/19 15:17:14.4,大隅半島東方沖,31.108333333333334,131.74333333333334,40,1.1,-
2024/10/19 15:17:57.9,石川県能登地方,37.17,136.9,11,1.5,-
2024/10/19 15:23:41.1,福島県沖,37.86666666666667,141.58166666666668,46,1,-
2024/10/19 15:27:21.6,石川県能登地方,37.165,136.79666666666665,8,1,-
2024/10/19 15:27:26.4,三陸沖,38.29666666666667,144.73666666666668,22,2,-
2024/10/19 15:28:32.2,奄美大島北東沖,29.695,130.605,20,1.4,-
2024/10/19 15:29:12.6,宮崎県南部山沿い,31.965,130.945,9,-10.3,-
2024/10/19 15:30:30.8,能登半島沖,37.54833333333333,137.18,11,1.4,-
2024/10/19 15:31:56.4,八丈島東方沖,33.49666666666667,142.145,23,2.1,-
2024/10/19 15:34:01.7,和歌山県南部,33.75666666666667,135.78166666666667,25,0.9,-
2024/10/19 15:37:13.8,愛知県東部,34.87833333333333,137.37666666666667,33,0.3,-
2024/10/19 15:38:17.2,石川県能登地方,37.266666666666666,136.805,10,1.2,-
2024/10/19 15:38:17.3,千葉県東方沖,35.81333333333333,141.085,25,1.4,-
2024/10/19 15:42:01.2,神奈川県西部,35.41833333333334,139.15166666666667,13,0,-
2024/10/19 15:46:40.6,徳島県南部,33.77,134.32833333333335,10,0.3,-
2024/10/19 15:50:19.3,種子島南東沖,30.16,131.235,34,1.5,-
2024/10/19 15:57:39.5,千葉県東方沖,35.775,140.98833333333334,24,1.1,-
2024/10/19 16:00:59.4,三陸沖,37.91166666666667,144.50166666666667,19,2.2,-
2024/10/19 16:03:09.7,山梨県東部・富士五湖,35.66,138.97333333333333,138,1.3,-
2024/10/19 16:05:00.7,福島県沖,37.391666666666666,141.80166666666668,40,1.7,-
2024/10/19 16:06:11.4,岐阜県飛騨地方,35.723333333333336,137.13333333333333,5,-10.4,-
2024/10/19 16:07:02.9,日向灘,32.388333333333335,131.96333333333334,18,0.6,-
2024/10/19 16:11:06.1,福島県沖,36.916666666666664,141.97333333333333,21,1.6,-
2024/10/19 16:19:42.8,沖縄本島近海,25.9,129.61166666666668,45,2.4,-
2024/10/19 16:22:23.1,千葉県東方沖,35.8,141.09333333333333,24,1.4,-
2024/10/19 16:24:20.9,遠州灘,34.565,137.80333333333334,17,0.8,-
2024/10/19 16:27:40.4,沖縄本島近海,26.63,129.58333333333334,43,2.4,-
2024/10/19 16:30:05.0,福島県沖,37.39333333333333,141.79333333333332,39,1.7,-
2024/10/19 16:31:31.4,京都府南部,35.053333333333335,135.54833333333335,12,0.6,-
2024/10/19 16:32:08.2,十勝地方南部,42.725,143.28166666666667,63,1,-
2024/10/19 16:33:28.7,青森県東方沖,41.50833333333333,142.06833333333333,55,2.3,-
2024/10/19 16:38:52.3,福島県沖,37.325,142.02166666666668,29,1.3,-
2024/10/19 16:42:17.6,石川県能登地方,37.346666666666664,136.835,10,0.9,-
2024/10/19 16:42:18.0,宮城県北部,38.94,140.87666666666667,4,0.8,-
2024/10/19 16:46:06.6,十勝地方中部,42.943333333333335,143.37666666666667,121,1.2,-
2024/10/19 16:48:46.0,福島県沖,37.155,142.23333333333332,15,1.4,-
2024/10/19 16:53:28.2,宮崎県南部山沿い,31.958333333333332,130.93666666666667,9,1.1,-
2024/10/19 16:54:26.8,宮崎県南部山沿い,31.963333333333335,130.87833333333333,3,0.9,-
2024/10/19 16:58:12.0,長野県南部,35.931666666666665,137.53,7,1,-
2024/10/19 16:59:25.8,福島県会津,37.04,139.39666666666668,7,1.3,-
2024/10/19 17:01:53.8,上川地方北部,44.08,142.60333333333332,213,2.2,-
2024/10/19 17:04:26.6,徳島県北部,34.151666666666664,134.55666666666667,7,-1,-
2024/10/19 17:10:16.8,茨城県沖,36.25666666666667,141.60833333333332,17,1.5,-
2024/10/19 17:11:26.2,岐阜県美濃東部,35.58166666666666,137.12666666666667,17,0.5,-
2024/10/19 17:17:13.3,石垣島近海,24.403333333333332,124.36666666666666,45,1,-
2024/10/19 17:19:08.9,北海道東方沖,43.76833333333333,147.35,0,3.8,-
2024/10/19 17:19:35.3,熊本県天草・芦北地方,32.288333333333334,130.52166666666668,3,0.3,-
2024/10/19 17:20:25.8,千葉県北東部,35.865,140.58,56,0.8,-
2024/10/19 17:27:18.2,茨城県北部,36.748333333333335,140.61833333333334,5,0.1,-
2024/10/19 17:31:13.7,有明海,32.775,130.57166666666666,7,0.9,-
2024/10/19 17:34:58.9,三陸沖,39.44166666666667,144.81333333333333,17,1.6,-
2024/10/19 17:36:00.7,奄美大島北西沖,28.128333333333334,128.00833333333333,17,1.8,-
2024/10/19 17:41:42.6,福島県中通り,36.98833333333333,140.58,9,0.4,-
2024/10/19 17:44:25.1,北海道南西沖,41.75333333333333,139.315,12,1.4,-
2024/10/19 17:48:44.8,長崎県南西部,32.96,129.7,7,0.3,-
2024/10/19 17:50:30.4,宮城県沖,38.79333333333334,141.66,63,1.7,-
2024/10/19 17:52:01.9,福島県沖,36.75666666666667,141.87166666666667,19,1.5,-
2024/10/19 18:03:57.1,石川県能登地方,37.32,136.82666666666665,11,0.9,-
2024/10/19 18:05:22.9,新潟県上中越沖,37.42333333333333,138.52833333333334,20,2.1,-
2024/10/19 18:17:07.8,福島県中通り,37.026666666666664,140.59333333333333,11,0.9,-
2024/10/19 18:20:05.1,三重県南東沖,33.30833333333333,137.05,12,1.5,-
2024/10/19 18:21:02.4,宮古島近海,24.75,125.32333333333334,43,1.3,-
2024/10/19 18:23:14.7,岩手県内陸南部,38.98,140.895,7,0.6,-
2024/10/19 18:24:43.1,岩手県沖,39.36333333333334,142.05666666666667,43,1.3,-
2024/10/19 18:24:46.2,紀伊水道,34.163333333333334,135.175,9,0.2,-
2024/10/19 18:24:54.7,三宅島近海,33.61666666666667,139.54666666666665,158,2.5,-
2024/10/19 18:29:21.6,石川県能登地方,37.24333333333333,136.795,10,0.6,-
2024/10/19 18:37:17.4,和歌山県南方沖,33.49333333333333,135.605,23,-1,-
2024/10/19 18:44:24.1,西表島付近,24.351666666666667,123.625,20,1.5,-
2024/10/19 18:49:14.1,徳島県南部,33.571666666666665,134.27166666666668,31,0.8,-
2024/10/19 18:52:00.5,関東東方沖,34.39666666666667,142.16,25,1.1,-
2024/10/19 19:02:46.0,関東東方沖,36.79333333333334,143.53833333333333,31,2,-
2024/10/19 19:04:43.2,天草灘,32.55166666666667,129.89,13,1,-
2024/10/19 19:05:29.9,十勝沖,41.53,144.09166666666667,19,1.4,-
2024/10/19 19:07:55.0,父島近海,27.65,142.72166666666666,67,3.3,-
2024/10/19 19:13:19.3,四国沖,33.208333333333336,134.97166666666666,29,1.5,-
2024/10/19 19:13:29.7,徳島県北部,33.95666666666666,134.41166666666666,5,-10.2,-
2024/10/19 19:26:22.1,紋別地方,43.818333333333335,143.03666666666666,6,0.9,-
2024/10/19 19:27:03.7,三陸沖,39.92166666666667,145.06333333333333,23,2,-
2024/10/19 19:30:21.0,和歌山県南部,33.66,135.81333333333333,24,0.3,-
2024/10/19 19:30:36.9,宮城県沖,38.901666666666664,142.26333333333332,45,1.5,-
2024/10/19 19:33:52.0,岩手県沖,40.095,142.10833333333332,47,1.9,-
2024/10/19 19:36:16.2,群馬県南部,36.565,139.39833333333334,6,0.2,-
2024/10/19 19:38:59.7,福島県沖,37.355,141.58333333333334,8,1.6,-
2024/10/19 19:46:25.0,トカラ列島近海,29.638333333333332,129.67,135,1.7,-
2024/10/19 19:54:05.0,日向灘,32.36,132.035,25,1.3,-
2024/10/19 20:00:59.3,新潟県上中越沖,37.468333333333334,137.69666666666666,18,2.4,-
2024/10/19 20:01:20.3,宮城県沖,37.925,141.805,53,1.2,-
2024/10/19 20:01:43.3,福島県沖,37.74,142.16833333333332,33,1.3,-
2024/10/19 20:02:18.3,和歌山県南方沖,33.34166666666667,135.54,26,0.7,-
2024/10/19 20:13:31.4,宮崎県南部山沿い,31.965,130.94166666666666,7,0.6,-
2024/10/19 20:17:53.2,薩摩半島西方沖,31.971666666666668,128.85,22,1.9,-
2024/10/19 20:20:23.6,神奈川県西部,35.416666666666664,139.16,12,0.8,-
2024/10/19 20:22:57.0,宮城県沖,38.43333333333333,141.68,50,1.3,-
2024/10/19 20:23:29.3,栃木県南部,36.74,140.23,110,-1,-
2024/10/19 20:32:15.3,石川県能登地方,37.48,137.145,11,1.2,-
2024/10/19 20:36:03.6,岩手県沖,39.485,142.44166666666666,33,1.6,-
2024/10/19 20:37:32.5,石川県能登地方,37.215,136.785,8,-1,-
2024/10/19 20:40:41.6,和歌山県南部,33.708333333333336,135.49166666666667,12,0.2,-
2024/10/19 20:58:57.0,京都府南部,34.946666666666665,135.565,10,0.5,-
2024/10/19 21:06:13.0,徳島県北部,33.968333333333334,134.59166666666667,7,2.6,-
2024/10/19 21:08:54.9,茨城県沖,36.27166666666667,141.26333333333332,31,1.5,-
2024/10/19 21:10:46.4,福島県沖,37.63333333333333,141.96833333333333,11,1.2,-
2024/10/19 21:11:33.1,茨城県南部,36.22666666666667,139.77333333333334,56,0.9,-
2024/10/19 21:24:34.9,茨城県南部,36.18666666666667,140.07333333333332,67,1.6,-
2024/10/19 21:27:55.5,有明海,32.73166666666667,130.61166666666668,14,0.7,-
2024/10/19 21:29:55.5,石川県能登地方,37.163333333333334,136.74333333333334,6,1,-
2024/10/19 21:30:26.7,択捉島南東沖,44.225,148.77333333333334,30,-1,-
2024/10/19 21:35:32.8,茨城県沖,36.175,141.90666666666667,5,1.3,-
2024/10/19 21:39:34.1,青森県東方沖,40.861666666666665,143.17166666666665,8,1.7,-
2024/10/19 21:43:27.6,宮城県沖,37.935,141.71833333333333,56,1.6,-
2024/10/19 21:44:46.2,熊本県天草・芦北地方,32.19,130.36666666666667,7,0.6,-
2024/10/19 21:49:04.9,宮城県沖,38.34166666666667,142.73333333333332,37,1.1,-
2024/10/19 21:50:25.8,愛知県東部,34.92,137.54166666666666,35,0.6,-
2024/10/19 21:52:16.0,福島県沖,37.04666666666667,142.07833333333335,19,1.6,-
2024/10/19 21:53:30.7,福島県中通り,37.068333333333335,140.45333333333335,78,2,-
2024/10/19 21:58:16.8,日向灘,32.028333333333336,131.82,32,0.6,-
2024/10/19 22:00:04.7,瀬戸内海中部,34.25,133.54333333333332,13,1.1,-
2024/10/19 22:01:30.0,福島県沖,37.62,144.65833333333333,32,1.8,-
2024/10/19 22:05:48.0,和歌山県北部,34.12,135.30833333333334,5,1,-
2024/10/19 22:06:23.2,大阪府北部,34.93,135.54666666666665,12,0.2,-
2024/10/19 22:06:23.3,薩摩半島西方沖,31.86,129.00833333333333,3,1.7,-
2024/10/19 22:06:55.4,八丈島近海,33.31166666666667,139.53666666666666,160,2.6,-
2024/10/19 22:10:34.7,山梨県東部・富士五湖,35.50666666666667,138.94166666666666,20,0.7,-
2024/10/19 22:13:53.3,宮崎県北部山沿い,32.44166666666667,131.47666666666666,17,0,-
2024/10/19 22:13:54.6,岩手県内陸北部,39.805,140.86333333333334,4,1.1,-
2024/10/19 22:26:06.4,大阪府北部,34.928333333333335,135.585,10,0.2,-
2024/10/19 22:26:33.4,福島県沖,37.276666666666664,142.17333333333335,21,1.5,-
2024/10/19 22:26:35.4,茨城県沖,36.44,141.03166666666667,44,3.1,-
2024/10/19 22:26:52.3,熊本県熊本地方,33.03333333333333,130.52833333333334,5,0.1,-
2024/10/19 22:29:12.2,奄美大島近海,27.345,129.68166666666667,16,1.7,-
2024/10/19 22:30:46.8,茨城県沖,36.406666666666666,140.98166666666665,33,1,-
2024/10/19 22:31:35.9,茨城県沖,36.45166666666667,141.04333333333332,40,1.2,-
2024/10/19 22:31:51.8,三陸沖,37.946666666666665,144.69666666666666,38,1.8,-
2024/10/19 22:37:21.5,新潟県上中越沖,37.495,137.70666666666668,22,1.8,-
2024/10/19 22:40:56.5,八丈島東方沖,33.67,140.40333333333334,45,1.7,-
2024/10/19 22:43:59.1,長野県南部,35.845,138.14,7,0.8,-
2024/10/19 22:44:51.5,種子島南東沖,29.733333333333334,131.07,54,1.1,-
2024/10/19 22:46:47.2,茨城県沖,36.44,141.035,41,1.7,-
2024/10/19 22:48:46.2,茨城県沖,36.455,141.04666666666665,33,1,-
2024/10/19 22:48:56.4,釧路沖,43.135,145.35,70,1.5,-
2024/10/19 22:53:28.6,神奈川県西部,35.403333333333336,139.14,13,0,-
2024/10/19 22:53:59.8,大隅半島東方沖,31.365,131.615,33,0.5,-
2024/10/19 22:55:37.2,茨城県沖,36.445,141.02666666666667,39,1.2,-
2024/10/19 22:55:42.5,愛知県西部,34.776666666666664,136.87833333333333,8,0.6,-
2024/10/19 23:06:28.1,宮崎県南部平野部,31.923333333333332,131.45166666666665,16,0.7,-
2024/10/19 23:10:32.2,石垣島近海,24.198333333333334,124.215,11,1.2,-
2024/10/19 23:10:57.5,宮崎県南部平野部,31.955,131.43333333333334,18,-1,-
2024/10/19 23:11:13.0,日向灘,32.62833333333333,132.09666666666666,36,0.8,-
2024/10/19 23:14:04.0,種子島近海,30.74,130.795,53,0.8,-
2024/10/19 23:33:50.5,長野県南部,35.38333333333333,138.03833333333333,10,-10.1,-
2024/10/19 23:39:45.8,青森県東方沖,40.50333333333333,142.315,41,1,-
2024/10/19 23:40:40.0,福島県沖,37.74,141.595,55,1.2,-
2024/10/19 23:41:12.0,伊予灘,33.54666666666667,131.76666666666668,79,3.7,-
2024/10/19 23:42:08.5,福島県沖,37.735,142.375,18,1.5,-
2024/10/19 23:43:50.5,沖縄本島北西沖,27.163333333333334,127.11,101,1.7,-
2024/10/19 23:46:23.3,大隅半島東方沖,31.135,131.10666666666665,8,0.5,-
2024/10/19 23:46:30.0,八丈島東方沖,33.535,140.72,47,1.1,-
