地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/10/14 13:05:00.4,千葉県東方沖,35.836666666666666,140.93666666666667,33,1.5,-
2024/10/14 13:06:02.6,福島県沖,37.285,141.83333333333334,36,-1,-
2024/10/14 13:06:11.5,福島県沖,37.23,142.38666666666666,8,2.5,-
2024/10/14 13:08:08.6,宮崎県南部山沿い,32.05833333333333,131.05333333333334,11,0.8,-
2024/10/14 13:09:01.1,栃木県北部,36.626666666666665,139.40666666666667,8,0.6,-
2024/10/14 13:10:35.0,熊本県熊本地方,32.711666666666666,130.64166666666668,11,0.5,-
2024/10/14 13:15:15.4,福島県沖,37.748333333333335,142.02,29,0.9,-
2024/10/14 13:19:32.3,石川県能登地方,37.22666666666667,136.93666666666667,4,0.5,-
2024/10/14 13:21:54.2,東京都多摩西部,35.765,139.03666666666666,123,1.1,-
2024/10/14 13:27:08.6,京都府南部,35.05166666666667,135.55,12,0.4,-
2024/10/14 13:27:41.5,長野県南部,35.88666666666667,137.61666666666667,8,0.3,-
2024/10/14 13:31:15.5,宮古島近海,25.203333333333333,125.08166666666666,105,-1,-
2024/10/14 13:41:09.1,能登半島沖,37.155,136.61,9,0.7,-
2024/10/14 13:43:27.3,石垣島近海,24.198333333333334,124.21833333333333,13,0.9,-
2024/10/14 13:46:54.8,青森県東方沖,41.09166666666667,142.92,23,1,-
2024/10/14 13:49:25.6,豊後水道,33.255,132.375,37,1.1,-
2024/10/14 13:56:06.3,能登半島沖,37.63333333333333,137.44666666666666,15,1.2,-
2024/10/14 13:56:42.8,茨城県南部,36.196666666666665,140.18166666666667,73,0.9,-
2024/10/14 13:59:02.2,神奈川県西部,35.41,139.15,11,0.9,-
2024/10/14 14:00:26.8,茨城県南部,36.20166666666667,140.085,66,1.2,-
2024/10/14 14:05:03.7,三陸沖,38.10666666666667,142.975,5,1.4,-
2024/10/14 14:05:47.3,十勝地方中部,42.83166666666666,143.225,86,0.5,-
2024/10/14 14:06:32.8,石川県能登地方,37.24666666666667,136.82,10,0.5,-
2024/10/14 14:07:54.1,日高地方中部,42.50333333333333,142.71166666666667,65,0.9,-
2024/10/14 14:10:38.8,千島列島,46.13333333333333,152.43166666666667,30,3.9,-
2024/10/14 14:15:18.4,千葉県北西部,35.5,140.27833333333334,43,1,-
2024/10/14 14:22:18.2,石川県能登地方,37.17666666666667,136.805,15,1.6,-
2024/10/14 14:22:38.3,福島県沖,37.83833333333333,141.61833333333334,48,1.1,-
2024/10/14 14:24:34.2,鳥取県中部,35.403333333333336,133.84166666666667,11,0.9,-
2024/10/14 14:28:44.4,熊本県熊本地方,32.54333333333334,130.65333333333334,7,0,-
2024/10/14 14:30:02.8,伊予灘,33.35166666666667,131.65166666666667,93,1.4,-
2024/10/14 14:37:28.2,茨城県沖,35.89,141.32666666666665,29,1.2,-
2024/10/14 14:38:19.8,熊本県熊本地方,32.75,130.76333333333332,13,0.4,-
2024/10/14 14:40:37.4,岩手県内陸南部,39.04,140.86166666666668,7,0.6,-
2024/10/14 14:44:19.4,橘湾,32.59166666666667,130.03166666666667,11,-10.1,-
2024/10/14 14:47:34.4,宮城県沖,38.32833333333333,141.86333333333334,44,1.5,-
2024/10/14 14:50:05.3,岐阜県飛騨地方,36.01,137.535,10,0.5,-
2024/10/14 14:56:00.5,福島県浜通り,37.651666666666664,140.73833333333334,88,1.8,-
2024/10/14 14:59:16.2,宮城県沖,38.92,142.28666666666666,46,0.7,-
2024/10/14 14:59:21.5,能登半島沖,37.52333333333333,137.24166666666667,10,2.9,-
2024/10/14 15:02:40.4,能登半島沖,37.53666666666667,137.275,13,0.7,-
2024/10/14 15:03:16.2,福島県会津,37.765,140.05833333333334,6,2.3,-
2024/10/14 15:05:25.5,能登半島沖,37.56166666666667,137.22833333333332,8,0.8,-
2024/10/14 15:07:50.3,宮城県沖,37.87833333333333,141.925,16,1.2,-
2024/10/14 15:22:30.1,釧路沖,42.43,144.615,16,1.6,-
2024/10/14 15:24:12.9,釧路沖,42.42333333333333,144.62333333333333,20,1.6,-
2024/10/14 15:29:19.8,福島県沖,37.09166666666667,142.16166666666666,19,1.2,-
2024/10/14 15:32:35.3,岩手県沿岸北部,39.885,141.93833333333333,61,0.7,-
2024/10/14 15:33:49.6,三陸沖,39.615,143.23,14,2.6,-
2024/10/14 15:35:12.7,鳥島近海,30.476666666666667,140.82666666666665,23,4,-
2024/10/14 15:36:53.0,福島県沖,37.415,141.82833333333335,40,1.4,-
2024/10/14 15:40:05.7,能登半島沖,37.541666666666664,137.23333333333332,11,0.5,-
2024/10/14 15:43:27.9,福島県沖,37.333333333333336,142.395,4,1.9,-
2024/10/14 15:48:04.7,福井県嶺北,36.096666666666664,136.285,8,1.4,-
2024/10/14 15:59:16.6,埼玉県秩父地方,36.041666666666664,139.09,11,0.2,-
2024/10/14 16:00:49.0,長野県南部,35.97833333333333,138.035,7,2,-
2024/10/14 16:03:13.9,宮城県北部,38.718333333333334,141.47333333333333,102,0.7,-
2024/10/14 16:03:36.4,福島県沖,37.3,142.29,10,1.3,-
2024/10/14 16:14:08.2,福島県沖,37.218333333333334,142.42833333333334,26,1.2,-
2024/10/14 16:17:50.0,長野県南部,35.835,138.065,10,0,-
2024/10/14 16:23:19.8,瀬戸内海中部,34.04333333333334,133.16,12,0.2,-
2024/10/14 16:23:31.1,広島県南西部,34.485,132.65333333333334,32,2.9,-
2024/10/14 16:23:44.8,駿河湾南方沖,34.52,138.425,258,2.6,-
2024/10/14 16:23:45.9,紀伊水道,33.84166666666667,134.96166666666667,13,0.9,-
2024/10/14 16:27:18.9,新潟県上中越沖,37.665,137.63166666666666,23,1,-
2024/10/14 16:29:52.4,群馬県南部,36.413333333333334,139.24,10,0.8,-
2024/10/14 16:32:25.2,石川県西方沖,37.016666666666666,136.42833333333334,10,1.3,-
2024/10/14 16:33:56.7,岩手県内陸北部,40.281666666666666,141.215,7,0.8,-
2024/10/14 16:34:47.5,茨城県北部,36.71666666666667,140.62166666666667,6,0.1,-
2024/10/14 16:34:58.0,千葉県北東部,35.50333333333333,140.28333333333333,43,0.9,-
2024/10/14 16:35:57.0,根室半島南東沖,41.71333333333333,146.795,20,1.8,-
2024/10/14 16:36:34.3,石垣島近海,24.198333333333334,124.20166666666667,13,1.9,-
2024/10/14 16:37:14.6,石川県加賀地方,36.17333333333333,136.595,10,0.7,-
2024/10/14 16:38:58.9,福島県沖,37.32666666666667,141.72166666666666,42,1.2,-
2024/10/14 16:40:24.5,三陸沖,39.501666666666665,144.75833333333333,18,1.4,-
2024/10/14 16:40:40.2,福島県沖,37.281666666666666,143.94,34,1.5,-
2024/10/14 16:40:59.2,宮城県沖,38.541666666666664,141.73666666666668,50,1,-
2024/10/14 16:43:23.2,福島県沖,37.376666666666665,141.93333333333334,37,1.2,-
2024/10/14 16:43:32.0,長野県南部,35.91,137.79,11,0.2,-
2024/10/14 16:48:29.9,長野県南部,35.97833333333333,138.03666666666666,7,0.7,-
2024/10/14 16:49:32.8,岐阜県飛騨地方,35.99,137.53666666666666,5,2.3,-
2024/10/14 16:50:21.3,能登半島沖,37.48833333333334,137.41166666666666,14,1.5,-
2024/10/14 16:56:17.3,三陸沖,39.62166666666667,143.28166666666667,13,1.5,-
2024/10/14 16:59:33.8,岐阜県飛騨地方,35.98833333333333,137.535,5,-10.4,-
2024/10/14 17:01:10.5,福島県沖,37.805,141.65333333333334,55,0.9,-
2024/10/14 17:01:42.4,日向灘,32.54333333333334,131.97833333333332,20,1.3,-
2024/10/14 17:08:20.9,福島県沖,37.50833333333333,142.12833333333333,28,1,-
2024/10/14 17:09:41.2,福島県会津,37.685,140.015,6,1.3,-
2024/10/14 17:13:04.4,宮城県沖,38.416666666666664,142.21833333333333,23,-1,-
2024/10/14 17:15:00.9,奄美大島北東沖,29.105,130.985,58,3.2,-
2024/10/14 17:18:26.3,橘湾,32.61333333333333,130.07,14,0.2,-
2024/10/14 17:19:31.9,根室地方中部,43.33166666666666,144.79833333333335,91,1,-
2024/10/14 17:24:20.6,沖縄本島近海,27.303333333333335,128.87,27,1.2,-
2024/10/14 17:31:56.8,福島県会津,37.69,140.02,6,0.5,-
2024/10/14 17:33:26.7,福島県沖,37.361666666666665,142.16,22,1.4,-
2024/10/14 17:38:31.3,日高地方中部,42.50833333333333,142.70166666666665,77,0.7,-
2024/10/14 17:38:49.9,石川県能登地方,37.35166666666667,137.105,12,1.1,-
2024/10/14 17:40:14.3,紀伊水道,33.81333333333333,135.08,44,-1,-
2024/10/14 17:44:12.2,福島県沖,37.70333333333333,141.57666666666665,54,0.9,-
2024/10/14 17:45:06.2,石垣島近海,24.688333333333333,124.14666666666666,65,0.9,-
2024/10/14 17:45:17.9,石川県能登地方,37.526666666666664,137.33,8,-1,-
2024/10/14 17:46:32.5,福島県沖,37.836666666666666,141.61666666666667,49,1.2,-
2024/10/14 17:47:30.2,広島県北部,34.693333333333335,132.495,14,0.5,-
2024/10/14 17:49:51.8,石川県能登地方,37.44166666666667,137.13666666666666,12,0.9,-
2024/10/14 17:51:11.9,関東東方沖,35.82833333333333,143.44666666666666,32,-1,-
2024/10/14 17:51:27.8,福島県沖,37.37,142.33333333333334,21,-1,-
2024/10/14 17:54:49.2,薩摩半島西方沖,31.281666666666666,129.95166666666665,8,1.3,-
2024/10/14 17:56:38.7,青森県東方沖,41.553333333333335,142.15666666666667,36,1.4,-
2024/10/14 18:02:19.6,長野県中部,36.325,137.99833333333333,7,-10.1,-
2024/10/14 18:02:52.9,能登半島沖,37.615,137.03833333333333,14,0.5,-
2024/10/14 18:04:09.5,関東東方沖,36.36,144.13166666666666,37,3.3,-
2024/10/14 18:13:20.8,福島県沖,37.855,141.57333333333332,49,1.6,-
2024/10/14 18:17:44.7,岩手県内陸南部,39.34166666666667,141.24666666666667,80,0.4,-
2024/10/14 18:20:02.0,岐阜県飛騨地方,35.986666666666665,137.53666666666666,5,-10.1,-
2024/10/14 18:23:13.7,石川県西方沖,36.97666666666667,136.42333333333335,10,1.2,-
2024/10/14 18:23:56.8,宮崎県北部平野部,32.10166666666667,131.38166666666666,52,1.7,-
2024/10/14 18:24:26.9,和歌山県北部,34.083333333333336,135.4,4,0.7,-
2024/10/14 18:30:43.2,択捉島南東沖,44.29833333333333,149.02666666666667,30,3,-
2024/10/14 18:32:14.8,宮崎県南部山沿い,31.96,130.94333333333333,9,0.7,-
2024/10/14 18:36:09.3,宮城県沖,38.42,142.04666666666665,39,0.9,-
2024/10/14 18:37:31.0,石垣島近海,24.211666666666666,124.195,13,0.8,-
2024/10/14 18:38:14.2,和歌山県北部,34.04333333333334,135.30833333333334,6,0.8,-
2024/10/14 18:39:13.3,石川県能登地方,37.46333333333333,137.18833333333333,11,0.3,-
2024/10/14 18:39:55.8,北海道南西沖,43.461666666666666,139.69,23,-1,-
2024/10/14 18:40:47.1,能登半島沖,37.49333333333333,137.415,14,1.5,-
2024/10/14 18:42:17.6,茨城県沖,36.51166666666666,141.68833333333333,9,1.7,-
2024/10/14 18:42:21.4,北海道東方沖,43.89833333333333,147.58833333333334,85,2.1,-
2024/10/14 18:43:03.2,薩摩半島西方沖,31.336666666666666,130.07166666666666,11,0.5,-
2024/10/14 18:48:53.4,福島県会津,37.755,140.065,8,0.6,-
2024/10/14 18:52:56.4,種子島南東沖,30.148333333333333,132.15666666666667,64,-1,-
2024/10/14 18:55:44.1,宮城県沖,37.96333333333333,141.65166666666667,47,1,-
2024/10/14 19:00:20.3,石垣島近海,24.213333333333335,124.22,9,0.4,-
2024/10/14 19:01:36.5,八丈島東方沖,32.961666666666666,140.52,36,2.5,-
2024/10/14 19:03:44.7,秋田県内陸南部,39.43333333333333,140.64,139,1.6,-
2024/10/14 19:10:15.7,空知地方北部,43.973333333333336,142.02833333333334,0,-1,-
2024/10/14 19:12:04.1,関東東方沖,36.361666666666665,144.10833333333332,38,2.4,-
2024/10/14 19:25:27.4,千葉県東方沖,35.43,141.17833333333334,11,1.2,-
2024/10/14 19:26:22.7,択捉島南東沖,43.90833333333333,147.96666666666667,87,3.9,-
2024/10/14 19:26:49.5,埼玉県北部,36.05833333333333,139.305,8,0,-
2024/10/14 19:27:01.0,千葉県北東部,35.855,140.51666666666668,34,0.5,-
2024/10/14 19:28:00.3,広島県南東部,34.48833333333334,133.13166666666666,18,0.3,-
2024/10/14 19:31:58.9,和歌山県北部,34.153333333333336,135.20833333333334,5,1.3,-
2024/10/14 19:32:09.7,岩手県内陸南部,39.33166666666666,141.12666666666667,128,0.6,-
2024/10/14 19:32:13.9,福島県会津,37.755,140.06,8,0.5,-
2024/10/14 19:32:22.2,台湾付近,24.446666666666665,122.03,11,1.9,-
2024/10/14 19:35:00.4,宮城県沖,38.08,142.66333333333333,15,1.1,-
2024/10/14 19:36:33.5,福島県沖,37.46,141.93166666666667,42,1,-
2024/10/14 19:38:32.2,山口県北部,34.346666666666664,131.39833333333334,15,0.7,-
2024/10/14 19:39:18.4,石川県能登地方,37.31666666666667,136.9,12,0.4,-
2024/10/14 19:39:24.1,茨城県沖,36.65833333333333,141.72333333333333,18,1.2,-
2024/10/14 19:43:11.9,佐渡付近,37.76833333333333,137.62166666666667,15,1.4,-
2024/10/14 19:43:14.0,愛媛県東予,34.041666666666664,133.04166666666666,12,0.5,-
2024/10/14 19:43:54.5,石川県能登地方,37.32833333333333,136.93666666666667,11,0.7,-
2024/10/14 19:45:56.4,佐渡付近,37.763333333333335,137.625,16,-1,-
2024/10/14 19:45:57.0,東京湾,35.555,140.085,71,4.5,-
2024/10/14 19:54:31.5,福島県沖,36.75333333333333,142.04666666666665,16,1.5,-
2024/10/14 19:56:06.5,台湾付近,23.875,121.71666666666667,28,2.8,-
2024/10/14 20:00:32.8,佐渡付近,37.865,137.745,19,2.1,-
2024/10/14 20:01:58.5,香川県西部,34.115,133.79666666666665,10,0.2,-
2024/10/14 20:03:12.1,岐阜県飛騨地方,35.986666666666665,137.535,5,0.2,-
2024/10/14 20:05:01.1,津軽海峡,41.218333333333334,140.42833333333334,133,1.5,-
2024/10/14 20:06:39.2,福島県沖,37.385,141.79666666666665,38,2,-
2024/10/14 20:08:09.1,千葉県東方沖,35.35333333333333,141.155,7,1.1,-
2024/10/14 20:11:45.2,石川県西方沖,36.98833333333333,136.43,19,0.6,-
2024/10/14 20:15:07.6,日向灘,32.056666666666665,131.88,33,1.3,-
2024/10/14 20:15:45.1,愛知県東部,35.00666666666667,137.565,13,0,-
2024/10/14 20:16:41.3,奄美大島近海,27.031666666666666,130.28333333333333,56,3.7,-
2024/10/14 20:18:12.4,石川県能登地方,37.21,136.80166666666668,9,0,-
2024/10/14 20:18:41.2,三陸沖,38.355,142.765,7,1.7,-
2024/10/14 20:19:41.7,紀伊水道,34.05,135.11166666666668,7,1.1,-
2024/10/14 20:20:15.1,台湾付近,24.183333333333334,121.71,31,3.6,-
2024/10/14 20:22:40.9,伊予灘,33.528333333333336,132.32166666666666,44,1.9,-
2024/10/14 20:24:05.2,福島県沖,37.26166666666666,142.20166666666665,14,1,-
2024/10/14 20:24:37.3,長野県北部,36.52333333333333,137.84,3,-10.6,-
2024/10/14 20:25:22.1,東京湾,35.48166666666667,139.91833333333332,21,0.8,-
2024/10/14 20:25:25.6,長野県北部,36.93833333333333,138.59166666666667,8,-10.1,-
2024/10/14 20:27:50.6,北海道東方沖,43.70333333333333,146.51666666666668,69,1.6,-
2024/10/14 20:29:04.8,石川県西方沖,37.01,136.42666666666668,13,0.4,-
2024/10/14 20:30:44.0,能登半島沖,37.1,136.64666666666668,9,0.5,-
2024/10/14 20:31:21.3,秋田県内陸南部,39.471666666666664,140.41,11,0.1,-
2024/10/14 20:33:17.3,茨城県沖,36.44,141.04833333333335,37,1.3,-
2024/10/14 20:40:31.5,石川県能登地方,37.25833333333333,136.74333333333334,8,0.4,-
2024/10/14 20:42:07.7,宮城県沖,37.95666666666666,141.56,48,0.5,-
2024/10/14 20:42:11.3,根室半島南東沖,43.163333333333334,146.19333333333333,45,0.9,-
2024/10/14 20:48:53.4,八丈島東方沖,33.10166666666667,140.11666666666667,121,-1,-
2024/10/14 20:49:04.1,石川県能登地方,37.495,137.31,12,0.5,-
2024/10/14 20:52:20.0,種子島近海,30.525,130.97666666666666,13,-1,-
2024/10/14 20:52:49.2,種子島南東沖,29.908333333333335,131.29,22,4.6,-
2024/10/14 20:53:59.6,種子島南東沖,29.931666666666665,131.24833333333333,16,3.3,-
2024/10/14 20:56:12.2,種子島南東沖,29.915,131.27833333333334,22,2.2,-
2024/10/14 20:56:56.3,浦河沖,41.705,142.36666666666667,42,1.2,-
2024/10/14 20:58:55.1,鹿児島県薩摩地方,31.31,130.475,153,1.9,-
2024/10/14 20:59:24.8,宮城県沖,37.91833333333334,141.11,65,0.7,-
2024/10/14 21:00:32.6,台湾付近,22.776666666666667,121.485,40,3,-
2024/10/14 21:01:08.6,徳島県南部,33.80166666666667,134.53,18,1.5,-
2024/10/14 21:01:36.0,種子島南東沖,29.941666666666666,131.25833333333333,21,2,-
2024/10/14 21:03:41.9,長野県中部,36.34,138.04166666666666,5,-10.2,-
2024/10/14 21:05:41.8,種子島南東沖,29.945,131.26333333333332,24,4,-
2024/10/14 21:08:44.7,宮古島近海,24.681666666666665,125.165,30,1.2,-
2024/10/14 21:09:16.2,青森県東方沖,41.27333333333333,142.675,8,1.6,-
2024/10/14 21:09:46.4,房総半島南方沖,34.358333333333334,139.89166666666668,19,1.2,-
2024/10/14 21:11:25.3,石垣島近海,24.331666666666667,124.10166666666667,22,0.2,-
2024/10/14 21:11:37.1,東京湾,35.48166666666667,139.915,24,0.9,-
2024/10/14 21:12:41.9,能登半島沖,37.17,136.68,8,0.7,-
2024/10/14 21:14:19.8,伊豆大島近海,34.861666666666665,139.66,120,1.5,-
2024/10/14 21:24:03.6,石川県能登地方,37.178333333333335,136.82166666666666,10,1.5,-
2024/10/14 21:26:11.3,宮城県沖,38.446666666666665,142.31166666666667,37,1.1,-
2024/10/14 21:26:32.3,茨城県南部,35.98166666666667,140.46166666666667,49,0.9,-
2024/10/14 21:26:46.8,宮崎県南部山沿い,31.961666666666666,130.94333333333333,7,0.4,-
2024/10/14 21:28:41.6,和歌山県北部,34.195,135.26666666666668,7,-10.5,-
2024/10/14 21:29:35.9,広島県南西部,34.48166666666667,132.11166666666668,11,0.6,-
2024/10/14 21:30:03.1,十勝沖,41.99333333333333,144.49333333333334,3,1.6,-
2024/10/14 21:30:35.4,石垣島近海,24.265,124.13833333333334,15,0.6,-
2024/10/14 21:30:58.9,種子島南東沖,29.91,131.26166666666666,19,1.6,-
2024/10/14 21:34:54.6,宮城県北部,38.928333333333335,140.87333333333333,6,0.4,-
2024/10/14 21:35:16.5,種子島南東沖,29.95,131.25333333333333,16,1.8,-
2024/10/14 21:36:54.2,福島県沖,37.86333333333333,141.63,48,1.1,-
2024/10/14 21:37:45.9,長野県中部,36.053333333333335,137.92833333333334,5,0.4,-
2024/10/14 21:38:33.9,三陸沖,39.093333333333334,144.41,28,1.8,-
2024/10/14 21:40:26.2,岩手県沖,40.053333333333335,142.19166666666666,15,1.1,-
2024/10/14 21:42:03.0,釧路沖,42.485,145.04166666666666,34,1.5,-
2024/10/14 21:45:00.3,西表島付近,24.27166666666667,123.99666666666667,18,0.7,-
2024/10/14 21:45:18.7,奈良県,34.416666666666664,136.00666666666666,9,0.1,-
2024/10/14 21:46:27.1,宮古島近海,23.85,125.84833333333333,90,1.9,-
2024/10/14 21:51:07.5,根室半島南東沖,42.526666666666664,146.255,16,1.3,-
2024/10/14 21:52:03.6,茨城県北部,36.455,140.575,90,1.1,-
2024/10/14 21:52:20.6,石川県能登地方,37.50666666666667,137.23833333333334,10,0.3,-
2024/10/14 21:53:29.4,石川県能登地方,37.265,136.815,11,-10.1,-
2024/10/14 21:53:51.2,石川県西方沖,36.985,136.43166666666667,19,0.2,-
2024/10/14 21:54:26.2,福島県沖,37.736666666666665,144.73833333333334,49,1.5,-
2024/10/14 21:55:41.1,長野県中部,36.181666666666665,138.04666666666665,9,-10.4,-
2024/10/14 21:56:42.1,三陸沖,38.053333333333335,144.54,17,2.8,-
2024/10/14 22:00:51.9,宮城県沖,38.915,142.03333333333333,43,0.5,-
2024/10/14 22:01:44.9,宮城県沖,37.82833333333333,142.465,17,1.6,-
2024/10/14 22:06:30.2,薩摩半島西方沖,31.38,130.08333333333334,2,1.1,-
2024/10/14 22:06:53.5,福島県沖,37.70166666666667,142.37166666666667,28,2.9,-
2024/10/14 22:08:24.9,大隅半島東方沖,30.82,131.42,37,1.4,-
2024/10/14 22:09:51.9,福島県中通り,37.266666666666666,140.56666666666666,76,0.7,-
2024/10/14 22:17:15.0,台湾付近,24.123333333333335,121.85833333333333,33,4.2,-
2024/10/14 22:21:41.3,岩手県内陸北部,39.765,140.82333333333332,4,0.3,-
2024/10/14 22:22:32.8,鹿児島県大隅地方,31.381666666666668,130.8,7,0.3,-
2024/10/14 22:23:57.2,福島県沖,37.306666666666665,141.88,36,1.1,-
2024/10/14 22:25:09.5,長崎県南西部,32.888333333333335,129.87166666666667,10,-10.2,-
2024/10/14 22:25:39.7,岐阜県飛騨地方,36.14666666666667,137.32666666666665,13,0,-
2024/10/14 22:26:45.1,石垣島近海,24.205,124.225,3,0.5,-
2024/10/14 22:27:39.9,秋田県内陸南部,39.785,140.80333333333334,2,0.5,-
2024/10/14 22:27:42.7,埼玉県南部,35.968333333333334,139.695,58,1.2,-
2024/10/14 22:28:26.4,石川県能登地方,37.32833333333333,136.9,9,0.4,-
2024/10/14 22:28:46.7,石川県能登地方,37.33833333333333,136.91666666666666,10,1.2,-
2024/10/14 22:31:17.4,東京湾,35.49666666666667,139.92166666666665,22,1.2,-
2024/10/14 22:32:25.8,千葉県東方沖,35.51833333333333,140.95833333333334,31,2.8,-
2024/10/14 22:32:45.3,宮城県沖,38.645,142.39333333333335,43,1.7,-
2024/10/14 22:34:09.0,宮崎県南部山沿い,31.966666666666665,130.94,10,0,-
2024/10/14 22:36:15.8,日高地方中部,42.31,142.61,23,0.6,-
2024/10/14 22:38:32.2,岩手県沖,39.065,142.36833333333334,33,1.6,-
2024/10/14 22:50:29.1,福島県沖,37.35666666666667,142.11333333333334,26,0.8,-
2024/10/14 22:50:40.9,岩手県沖,39.86666666666667,142.255,43,1.6,-
2024/10/14 22:51:19.2,熊本県天草・芦北地方,32.42333333333333,130.54666666666665,8,0.1,-
2024/10/14 22:55:33.4,上川地方南部,43.071666666666665,142.695,101,-1,-
2024/10/14 22:55:52.1,奄美大島近海,27.215,130.285,39,2.4,-
2024/10/14 22:56:15.6,日向灘,32.39833333333333,131.73166666666665,16,0.8,-
2024/10/14 22:57:46.0,福島県会津,37.75833333333333,140.06666666666666,7,0.6,-
2024/10/14 22:57:57.8,石川県能登地方,37.373333333333335,137.13333333333333,12,1.3,-
2024/10/14 23:00:59.6,茨城県北部,36.78333333333333,140.57166666666666,8,1.2,-
2024/10/14 23:01:20.3,宮城県沖,38.305,142.13,36,1.7,-
2024/10/14 23:01:42.8,東京湾,35.66166666666667,140.02333333333334,71,0.6,-
2024/10/14 23:09:50.3,宮崎県南部山沿い,32.055,130.91333333333333,7,0.7,-
2024/10/14 23:12:36.8,宮崎県南部山沿い,31.961666666666666,130.93833333333333,10,0.5,-
2024/10/14 23:13:41.0,宮城県沖,38.431666666666665,142.15333333333334,32,1.3,-
2024/10/14 23:18:41.5,西表島付近,24.053333333333335,123.58833333333334,21,0.9,-
2024/10/14 23:22:34.3,三陸沖,38.35333333333333,142.76666666666668,6,2,-
2024/10/14 23:23:12.2,熊本県天草・芦北地方,32.25833333333333,130.33,8,0.5,-
2024/10/14 23:23:20.2,岩手県沖,40.403333333333336,142.485,50,1.7,-
2024/10/14 23:24:18.8,福島県沖,37.16166666666667,143.29166666666666,46,0.8,-
2024/10/14 23:24:49.7,福島県沖,37.84,141.61333333333334,49,1.6,-
2024/10/14 23:29:14.5,福島県沖,37.35333333333333,141.94166666666666,34,0.9,-
2024/10/14 23:29:55.4,能登半島沖,37.55,137.23333333333332,12,0.8,-
2024/10/14 23:30:17.6,能登半島沖,37.541666666666664,137.16166666666666,0,-1,-
2024/10/14 23:34:13.8,茨城県北部,36.78333333333333,140.55833333333334,7,0.8,-
2024/10/14 23:36:38.8,福島県会津,37.69,140.02,5,0.6,-
2024/10/14 23:37:01.2,福島県沖,37.288333333333334,141.32166666666666,9,0.9,-
2024/10/14 23:37:20.3,埼玉県南部,35.98,139.515,45,0.5,-
2024/10/14 23:37:35.3,能登半島沖,37.13,136.73166666666665,0,-10.3,-
2024/10/14 23:39:56.1,宮城県沖,37.916666666666664,142.46,25,1.8,-
2024/10/14 23:41:03.9,石垣島近海,24.968333333333334,123.995,112,1,-
2024/10/14 23:47:48.6,宮崎県南部山沿い,31.965,130.94166666666666,8,0.6,-
2024/10/14 23:51:40.0,宮崎県南部山沿い,31.96,130.94,8,-1,-
2024/10/14 23:54:17.2,三陸沖,39.26833333333333,144.435,51,0.3,-
2024/10/14 23:56:21.0,埼玉県南部,36.03333333333333,139.80333333333334,90,0.4,-
2024/10/14 23:59:37.7,熊本県球磨地方,32.346666666666664,130.66833333333332,10,0.1,-
