地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/07/13,19:41:37.1,能登半島沖,37°38.0′N,137°26.0′E,9 km,0.7,---
2024/07/13,19:43:46.9,秋田県内陸南部,39°15.0′N,140°41.0′E,10 km,-10.3,---
2024/07/13,19:44:03.4,上川地方北部,44°9.0′N,142°8.0′E,7 km,-10.3,---
2024/07/13,19:47:37.4,岩手県沿岸北部,40°1.0′N,141°36.0′E,13 km,0.7,---
2024/07/13,19:49:02.5,日向灘,32°23.0′N,131°56.0′E,33 km,0.5,---
2024/07/13,19:49:24.9,石川県能登地方,37°29.0′N,137°20.0′E,12 km,1.4,---
2024/07/13,19:52:02.1,伊予灘,33°30.0′N,132°13.0′E,46 km,-10.1,---
2024/07/13,19:52:59.6,根室地方南部,43°23.0′N,145°48.0′E,86 km,1,---
2024/07/13,19:55:37.7,岩手県沿岸北部,40°1.0′N,141°36.0′E,12 km,0.1,---
2024/07/13,19:57:54.3,紀伊水道,33°50.0′N,134°59.0′E,15 km,0.2,---
2024/07/13,19:59:42.4,北海道南西沖,41°54.0′N,139°20.0′E,10 km,2,---
2024/07/13,20:02:20.7,佐渡付近,37°47.0′N,137°39.0′E,23 km,0.5,---
2024/07/13,20:02:29.7,石川県能登地方,37°25.0′N,137°6.0′E,9 km,0.9,---
2024/07/13,20:03:21.8,宮古島近海,25°10.0′N,125°33.0′E,23 km,3.2,---
2024/07/13,20:05:10.6,日高地方中部,42°30.0′N,142°39.0′E,81 km,1.4,---
2024/07/13,20:05:59.5,秋田県内陸北部,39°59.0′N,140°34.0′E,4 km,0.7,---
2024/07/13,20:06:04.7,宮城県沖,38°58.0′N,142°27.0′E,28 km,0.7,---
2024/07/13,20:10:15.0,岩手県沖,39°44.0′N,142°11.0′E,21 km,0.5,---
2024/07/13,20:11:09.5,岐阜県美濃中西部,35°27.0′N,136°47.0′E,7 km,0.4,---
2024/07/13,20:11:09.8,石川県能登地方,37°23.0′N,137°5.0′E,9 km,1.2,---
2024/07/13,20:14:54.0,能登半島沖,37°33.0′N,137°21.0′E,11 km,1,---
2024/07/13,20:17:42.5,奄美大島近海,26°41.0′N,130°11.0′E,46 km,1.9,---
2024/07/13,20:18:36.2,能登半島沖,37°33.0′N,137°14.0′E,12 km,0.5,---
2024/07/13,20:19:57.5,徳島県南部,33°48.0′N,134°38.0′E,31 km,0.2,---
2024/07/13,20:21:01.9,能登半島沖,37°37.0′N,137°19.0′E,9 km,0.4,---
2024/07/13,20:23:22.1,福島県沖,37°41.0′N,142°20.0′E,29 km,-1,---
2024/07/13,20:24:08.9,福井県嶺北,36°11.0′N,136°7.0′E,11 km,0.8,---
2024/07/13,20:25:26.8,宮城県沖,38°54.0′N,142°27.0′E,33 km,0.5,---
2024/07/13,20:28:08.6,能登半島沖,37°32.0′N,137°16.0′E,13 km,0.7,---
2024/07/13,20:30:51.7,岩手県内陸北部,40°7.0′N,141°10.0′E,7 km,0,---
2024/07/13,20:31:20.7,茨城県北部,36°28.0′N,140°36.0′E,55 km,1.9,---
2024/07/13,20:33:31.3,千葉県南東沖,34°51.0′N,139°60.0′E,55 km,1.2,---
2024/07/13,20:34:43.2,宮古島近海,25°10.0′N,125°33.0′E,22 km,1.9,---
2024/07/13,20:35:29.4,石川県能登地方,37°20.0′N,136°58.0′E,10 km,0.8,---
2024/07/13,20:37:26.6,石川県能登地方,37°25.0′N,137°9.0′E,13 km,0.8,---
2024/07/13,20:39:33.5,岐阜県飛騨地方,36°3.0′N,137°33.0′E,5 km,0.1,---
2024/07/13,20:41:47.9,石川県能登地方,37°22.0′N,137°6.0′E,9 km,0.3,---
2024/07/13,20:43:33.3,千葉県東方沖,35°53.0′N,140°50.0′E,37 km,0.7,---
2024/07/13,20:44:24.1,宮城県沖,37°54.0′N,141°39.0′E,48 km,0.6,---
2024/07/13,20:44:44.8,福島県沖,37°49.0′N,141°37.0′E,46 km,0.6,---
2024/07/13,20:47:18.5,福島県沖,37°28.0′N,141°33.0′E,38 km,0.6,---
2024/07/13,20:47:37.2,和歌山県北部,34°10.0′N,135°12.0′E,6 km,0.2,---
2024/07/13,20:48:37.6,富山湾,37°25.0′N,137°16.0′E,15 km,0.2,---
2024/07/13,20:48:40.3,福島県沖,37°50.0′N,141°36.0′E,47 km,0.9,---
2024/07/13,20:49:24.2,三陸沖,38°28.0′N,144°53.0′E,23 km,1.8,---
2024/07/13,20:52:37.8,滋賀県北部,35°21.0′N,135°51.0′E,11 km,0.3,---
2024/07/13,21:01:41.0,五島列島近海,32°50.0′N,129°1.0′E,6 km,-1,---
2024/07/13,21:04:54.8,福島県沖,37°17.0′N,141°40.0′E,39 km,1,---
2024/07/13,21:06:46.5,秋田県内陸北部,39°58.0′N,140°33.0′E,4 km,0.5,---
2024/07/13,21:07:33.3,石川県能登地方,37°22.0′N,136°58.0′E,7 km,0.9,---
2024/07/13,21:10:08.8,奄美大島近海,27°47.0′N,128°57.0′E,48 km,1.2,---
2024/07/13,21:11:11.3,和歌山県南方沖,33°22.0′N,135°48.0′E,20 km,0.8,---
2024/07/13,21:11:47.7,関東東方沖,35°28.0′N,142°36.0′E,26 km,1,---
2024/07/13,21:17:29.8,福島県沖,37°41.0′N,141°44.0′E,53 km,0.8,---
2024/07/13,21:24:20.8,富山県東部,36°29.0′N,137°28.0′E,11 km,-10.1,---
2024/07/13,21:27:36.3,能登半島沖,37°32.0′N,137°8.0′E,8 km,0.2,---
2024/07/13,21:29:18.3,釧路沖,42°50.0′N,145°17.0′E,44 km,0.7,---
2024/07/13,21:29:24.6,与那国島近海,23°53.0′N,122°43.0′E,28 km,2,---
2024/07/13,21:30:28.1,石川県能登地方,37°9.0′N,136°47.0′E,8 km,0.1,---
2024/07/13,21:31:12.7,新潟県上中越沖,37°10.0′N,138°11.0′E,9 km,0.7,---
2024/07/13,21:31:56.8,千葉県南東沖,34°43.0′N,140°36.0′E,44 km,1.5,---
2024/07/13,21:38:15.4,新潟県上中越沖,37°41.0′N,137°40.0′E,6 km,1,---
2024/07/13,21:39:15.7,福島県沖,37°20.0′N,141°54.0′E,32 km,1.1,---
2024/07/13,21:40:58.8,石川県能登地方,37°20.0′N,136°57.0′E,8 km,0.3,---
2024/07/13,21:41:04.6,鳥取県中部,35°23.0′N,133°50.0′E,10 km,0.1,---
2024/07/13,21:41:29.6,石川県能登地方,37°23.0′N,136°57.0′E,10 km,0.5,---
2024/07/13,21:41:53.1,奄美大島近海,27°29.0′N,129°16.0′E,35 km,1.5,---
2024/07/13,21:41:54.4,和歌山県南部,33°57.0′N,135°34.0′E,44 km,0.1,---
2024/07/13,21:42:20.9,岐阜県飛騨地方,36°3.0′N,137°36.0′E,5 km,1.6,---
2024/07/13,21:44:28.5,茨城県北部,36°45.0′N,140°35.0′E,8 km,-10.1,---
2024/07/13,21:45:57.8,石川県能登地方,37°26.0′N,137°8.0′E,13 km,0.5,---
2024/07/13,21:46:04.2,山梨県東部・富士五湖,35°30.0′N,138°60.0′E,19 km,0,---
2024/07/13,21:48:37.2,和歌山県北部,34°10.0′N,135°12.0′E,5 km,1.1,---
2024/07/13,21:51:07.4,三陸沖,39°60.0′N,143°47.0′E,6 km,-1,---
2024/07/13,21:51:43.2,和歌山県北部,33°47.0′N,135°22.0′E,43 km,0.3,---
2024/07/13,21:57:35.3,日向灘,31°38.0′N,131°38.0′E,43 km,0.5,---
2024/07/13,21:59:18.1,福島県沖,37°37.0′N,142°16.0′E,30 km,0.8,---
2024/07/13,22:00:29.6,福島県沖,37°37.0′N,142°15.0′E,30 km,1.3,---
2024/07/13,22:00:53.6,長野県南部,35°55.0′N,137°41.0′E,9 km,0.1,---
2024/07/13,22:07:40.6,石川県能登地方,37°14.0′N,136°48.0′E,9 km,0.6,---
2024/07/13,22:08:26.0,兵庫県南東部,34°48.0′N,134°51.0′E,8 km,0,---
2024/07/13,22:11:31.0,京都府南部,35°3.0′N,135°33.0′E,14 km,0.3,---
2024/07/13,22:11:37.5,山梨県中・西部,35°45.0′N,138°16.0′E,8 km,0.6,---
2024/07/13,22:14:20.7,石川県能登地方,37°25.0′N,137°16.0′E,15 km,0.1,---
2024/07/13,22:14:46.9,根室半島南東沖,43°29.0′N,146°3.0′E,97 km,1.2,---
2024/07/13,22:15:44.8,秋田県沖,40°0.0′N,138°52.0′E,18 km,1.8,---
2024/07/13,22:20:41.0,和歌山県南部,33°58.0′N,135°36.0′E,46 km,0.7,---
2024/07/13,22:26:18.1,岐阜県飛騨地方,35°58.0′N,137°28.0′E,0 km,-10.4,---
2024/07/13,22:28:36.7,茨城県沖,36°50.0′N,141°19.0′E,13 km,0.6,---
2024/07/13,22:32:32.9,茨城県北部,36°22.0′N,140°16.0′E,100 km,0.7,---
2024/07/13,22:32:51.4,和歌山県南方沖,33°21.0′N,135°26.0′E,25 km,0.4,---
2024/07/13,22:34:32.0,大隅半島東方沖,31°31.0′N,131°32.0′E,40 km,0,---
2024/07/13,22:34:59.2,山口県中部,34°3.0′N,131°56.0′E,12 km,-10.3,---
2024/07/13,22:35:46.2,岩手県内陸北部,39°41.0′N,141°24.0′E,10 km,0,---
2024/07/13,22:46:47.6,茨城県北部,36°49.0′N,140°34.0′E,10 km,0.1,---
2024/07/13,22:47:18.8,オホーツク海南部,46°3.0′N,146°27.0′E,374 km,2.9,---
2024/07/13,22:47:29.6,宮城県沖,38°17.0′N,142°5.0′E,35 km,1.3,---
2024/07/13,22:47:46.5,福島県沖,37°10.0′N,142°11.0′E,18 km,1.1,---
2024/07/13,22:49:25.5,岐阜県美濃中西部,35°47.0′N,136°50.0′E,9 km,0.3,---
2024/07/13,22:54:01.1,兵庫県南西部,34°59.0′N,134°27.0′E,15 km,0.1,---
2024/07/13,22:54:37.7,石川県能登地方,37°11.0′N,136°42.0′E,7 km,0.9,---
2024/07/13,22:57:22.2,上川地方北部,44°52.0′N,142°4.0′E,13 km,0.6,---
2024/07/13,22:57:29.6,日向灘,32°28.0′N,131°54.0′E,36 km,0.1,---
2024/07/13,22:59:30.8,沖縄本島近海,26°47.0′N,127°15.0′E,15 km,1,---
2024/07/13,22:59:33.5,根室半島南東沖,42°55.0′N,146°4.0′E,16 km,1,---
2024/07/13,22:59:53.5,福島県沖,36°42.0′N,142°13.0′E,15 km,2.6,---
2024/07/13,23:01:21.4,岐阜県美濃中西部,35°27.0′N,136°54.0′E,12 km,0,---
2024/07/13,23:02:02.1,福島県沖,37°51.0′N,141°35.0′E,47 km,1.3,---
2024/07/13,23:06:49.4,能登半島沖,37°33.0′N,137°20.0′E,13 km,0,---
2024/07/13,23:07:35.4,房総半島南方沖,34°29.0′N,140°15.0′E,47 km,1.7,---
2024/07/13,23:07:35.7,石川県能登地方,37°32.0′N,137°19.0′E,13 km,0.3,---
2024/07/13,23:07:51.4,石川県能登地方,37°32.0′N,137°19.0′E,12 km,0.2,---
2024/07/13,23:09:31.1,石川県能登地方,37°10.0′N,136°50.0′E,10 km,0,---
2024/07/13,23:11:06.0,種子島近海,30°11.0′N,130°24.0′E,6 km,2.1,---
2024/07/13,23:13:04.3,秋田県内陸北部,39°58.0′N,140°34.0′E,4 km,1.8,---
2024/07/13,23:15:47.2,石川県能登地方,37°29.0′N,137°19.0′E,12 km,0.8,---
2024/07/13,23:16:30.3,岐阜県飛騨地方,36°0.0′N,137°32.0′E,10 km,0.3,---
2024/07/13,23:19:54.4,瀬戸内海中部,34°5.0′N,133°26.0′E,12 km,0.9,---
2024/07/13,23:22:22.8,紀伊水道,34°8.0′N,135°8.0′E,10 km,0,---
2024/07/13,23:23:18.1,北海道南西沖,42°17.0′N,139°18.0′E,15 km,1.1,---
2024/07/13,23:23:51.4,房総半島南方沖,34°16.0′N,140°45.0′E,55 km,1.1,---
2024/07/13,23:25:04.5,福島県会津,36°59.0′N,139°26.0′E,8 km,-10.4,---
2024/07/13,23:26:47.0,日向灘,32°1.0′N,131°40.0′E,35 km,0.4,---
2024/07/13,23:27:43.1,石川県能登地方,37°26.0′N,137°8.0′E,10 km,0.8,---
2024/07/13,23:33:29.3,福島県沖,37°17.0′N,141°51.0′E,38 km,1.2,---
2024/07/13,23:34:07.6,栃木県北部,36°54.0′N,139°49.0′E,8 km,-10.3,---
2024/07/13,23:36:28.5,広島県北部,35°5.0′N,132°52.0′E,9 km,0.3,---
2024/07/13,23:36:35.9,岩手県内陸南部,39°5.0′N,140°54.0′E,10 km,0,---
2024/07/13,23:38:05.6,伊勢湾,34°50.0′N,136°38.0′E,15 km,1.2,---
2024/07/13,23:38:18.2,石川県能登地方,37°22.0′N,136°60.0′E,10 km,0.9,---
2024/07/13,23:39:23.3,和歌山県北部,34°10.0′N,135°12.0′E,7 km,0,---
2024/07/13,23:39:23.7,石川県能登地方,37°20.0′N,137°1.0′E,11 km,1.1,---
2024/07/13,23:42:27.7,福島県沖,36°42.0′N,142°13.0′E,1 km,1.5,---
2024/07/13,23:44:26.3,福島県会津,37°43.0′N,140°0.0′E,12 km,-10.1,---
2024/07/13,23:45:23.8,宮城県沖,37°53.0′N,142°36.0′E,16 km,1.5,---
2024/07/13,23:46:04.0,長野県南部,35°53.0′N,138°6.0′E,5 km,-10.7,---
2024/07/13,23:46:31.8,浦河沖,42°5.0′N,142°46.0′E,58 km,0.4,---
2024/07/13,23:50:06.5,東京湾,35°8.0′N,139°50.0′E,89 km,2.5,---
2024/07/13,23:50:43.3,能登半島沖,37°35.0′N,137°25.0′E,6 km,-1,---
2024/07/13,23:51:03.0,沖縄本島近海,25°52.0′N,129°36.0′E,44 km,2.1,---
2024/07/13,23:51:54.1,千葉県東方沖,35°35.0′N,140°41.0′E,49 km,0.5,---
2024/07/13,23:54:40.6,石川県能登地方,37°9.0′N,136°44.0′E,5 km,1,---
