地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/07/29,18:35:37.4,福島県沖,37°19.0′N,141°49.0′E,41 km,1.4,---
2024/07/29,18:38:09.2,岩手県内陸南部,38°58.0′N,140°54.0′E,7 km,0.8,---
2024/07/29,18:38:29.4,三陸沖,39°30.0′N,143°31.0′E,5 km,1.6,---
2024/07/29,18:38:40.6,熊本県熊本地方,32°32.0′N,130°38.0′E,10 km,-10.1,---
2024/07/29,18:39:29.7,千葉県東方沖,35°38.0′N,140°46.0′E,48 km,1.5,---
2024/07/29,18:39:40.6,石川県能登地方,37°11.0′N,136°47.0′E,1 km,1,---
2024/07/29,18:42:23.9,岩手県内陸北部,40°8.0′N,141°10.0′E,11 km,0.7,---
2024/07/29,18:45:02.2,日向灘,31°48.0′N,132°3.0′E,31 km,0.9,---
2024/07/29,18:45:32.2,熊本県熊本地方,32°42.0′N,130°43.0′E,9 km,0.6,---
2024/07/29,18:45:56.3,石垣島北西沖,25°17.0′N,124°12.0′E,0 km,-1,---
2024/07/29,18:46:10.2,三陸沖,39°30.0′N,143°31.0′E,6 km,1.8,---
2024/07/29,18:52:32.7,八丈島東方沖,33°18.0′N,140°53.0′E,38 km,1.2,---
2024/07/29,18:53:59.1,三陸沖,39°26.0′N,143°36.0′E,7 km,1.4,---
2024/07/29,18:55:57.8,宮城県沖,38°1.0′N,141°45.0′E,53 km,0.9,---
2024/07/29,18:58:19.0,豊後水道,32°52.0′N,132°16.0′E,36 km,0.6,---
2024/07/29,19:02:29.1,岐阜県飛騨地方,36°1.0′N,137°34.0′E,4 km,-1,---
2024/07/29,19:03:52.4,福井県嶺北,35°57.0′N,136°44.0′E,10 km,0.4,---
2024/07/29,19:03:53.9,福島県沖,37°15.0′N,142°14.0′E,21 km,1.5,---
2024/07/29,19:05:30.6,三陸沖,38°1.0′N,144°24.0′E,13 km,1.2,---
2024/07/29,19:07:09.5,千葉県東方沖,35°44.0′N,140°60.0′E,34 km,-1,---
2024/07/29,19:10:28.0,胆振地方中東部,42°53.0′N,142°18.0′E,135 km,1.3,---
2024/07/29,19:10:51.0,福島県沖,37°26.0′N,141°57.0′E,37 km,1.4,---
2024/07/29,19:11:49.2,三陸沖,39°33.0′N,143°39.0′E,7 km,-1,---
2024/07/29,19:13:57.8,大分県西部,32°53.0′N,131°21.0′E,103 km,0.7,---
2024/07/29,19:20:42.8,群馬県南部,36°34.0′N,139°20.0′E,6 km,1.5,---
2024/07/29,19:21:01.2,宮古島近海,25°20.0′N,125°6.0′E,74 km,-1,---
2024/07/29,19:22:19.7,福島県沖,37°14.0′N,144°35.0′E,39 km,2.1,---
2024/07/29,19:22:36.5,石川県能登地方,37°21.0′N,137°4.0′E,10 km,-1,---
2024/07/29,19:22:45.7,石川県能登地方,37°21.0′N,137°0.0′E,9 km,1.3,---
2024/07/29,19:24:39.4,佐賀県南部,32°60.0′N,130°13.0′E,12 km,0.5,---
2024/07/29,19:25:00.4,駿河湾,34°51.0′N,138°28.0′E,23 km,0.6,---
2024/07/29,19:25:24.3,富山湾,37°25.0′N,137°16.0′E,15 km,1.4,---
2024/07/29,19:27:00.7,岐阜県飛騨地方,36°1.0′N,137°33.0′E,4 km,-1,---
2024/07/29,19:28:33.4,岩手県沖,39°28.0′N,142°44.0′E,22 km,1.2,---
2024/07/29,19:33:03.4,和歌山県北部,34°5.0′N,135°23.0′E,7 km,0,---
2024/07/29,19:36:38.1,三陸沖,39°38.0′N,144°43.0′E,18 km,1.6,---
2024/07/29,19:38:45.8,岩手県沖,39°45.0′N,142°23.0′E,39 km,2.8,---
2024/07/29,19:41:43.4,浦河沖,42°3.0′N,142°17.0′E,66 km,1.4,---
2024/07/29,19:42:18.9,福島県沖,37°15.0′N,142°8.0′E,22 km,-1,---
2024/07/29,19:42:31.9,福島県沖,37°43.0′N,142°16.0′E,28 km,-1,---
2024/07/29,19:43:41.8,和歌山県北部,34°9.0′N,135°16.0′E,4 km,0.8,---
2024/07/29,19:43:46.8,福島県沖,37°51.0′N,141°34.0′E,46 km,1.1,---
2024/07/29,19:44:02.7,沖縄本島近海,26°47.0′N,127°12.0′E,9 km,-1,---
2024/07/29,19:49:32.5,宮城県沖,38°1.0′N,142°14.0′E,35 km,0.7,---
2024/07/29,19:53:17.7,秋田県内陸北部,40°2.0′N,140°33.0′E,7 km,1.4,---
2024/07/29,19:54:01.5,秋田県内陸北部,40°2.0′N,140°32.0′E,7 km,-1,---
2024/07/29,19:54:02.1,秋田県内陸北部,40°2.0′N,140°32.0′E,4 km,-1,---
2024/07/29,19:55:11.6,山梨県中・西部,35°43.0′N,138°14.0′E,17 km,0.4,---
2024/07/29,19:58:58.4,神奈川県西部,35°23.0′N,139°7.0′E,14 km,0.2,---
2024/07/29,20:00:35.7,和歌山県南部,33°49.0′N,135°46.0′E,17 km,0.6,---
2024/07/29,20:03:50.3,和歌山県北部,34°5.0′N,135°23.0′E,7 km,0.4,---
2024/07/29,20:05:00.0,奄美大島近海,28°30.0′N,129°26.0′E,8 km,0.9,---
2024/07/29,20:07:38.1,福島県沖,37°12.0′N,143°3.0′E,11 km,1.4,---
2024/07/29,20:07:39.6,紀伊水道,34°10.0′N,135°10.0′E,6 km,0.4,---
2024/07/29,20:09:47.6,山口県北西沖,35°11.0′N,131°1.0′E,13 km,1.3,---
2024/07/29,20:11:58.9,紀伊水道,33°51.0′N,134°59.0′E,11 km,0.9,---
2024/07/29,20:13:39.3,釧路沖,42°44.0′N,145°31.0′E,24 km,1.4,---
2024/07/29,20:17:58.4,沖縄本島近海,26°45.0′N,127°50.0′E,45 km,0.8,---
2024/07/29,20:23:51.8,沖縄本島近海,26°20.0′N,127°20.0′E,48 km,0.8,---
2024/07/29,20:27:20.1,根室半島南東沖,43°2.0′N,145°52.0′E,35 km,2.1,---
2024/07/29,20:27:57.0,熊本県阿蘇地方,32°55.0′N,131°1.0′E,7 km,-10.1,---
2024/07/29,20:30:48.4,新潟県中越地方,37°15.0′N,138°57.0′E,9 km,0.4,---
2024/07/29,20:32:21.2,岩手県内陸北部,40°8.0′N,141°10.0′E,10 km,0.1,---
2024/07/29,20:32:34.5,岩手県内陸北部,40°8.0′N,141°10.0′E,12 km,0.4,---
2024/07/29,20:34:17.8,沖縄本島北西沖,27°53.0′N,127°24.0′E,145 km,1.7,---
2024/07/29,20:34:36.4,鳥取県東部,35°30.0′N,134°25.0′E,10 km,0.8,---
2024/07/29,20:35:38.6,岩手県内陸北部,40°8.0′N,141°10.0′E,12 km,0.3,---
2024/07/29,20:35:38.8,京都府南部,35°17.0′N,135°45.0′E,9 km,0.5,---
2024/07/29,20:37:30.1,秋田県内陸北部,40°2.0′N,140°32.0′E,9 km,1,---
2024/07/29,20:37:44.4,秋田県内陸北部,40°2.0′N,140°32.0′E,7 km,0.7,---
2024/07/29,20:39:01.3,福島県沖,37°24.0′N,141°43.0′E,41 km,1,---
2024/07/29,20:44:52.5,三陸沖,39°31.0′N,143°28.0′E,2 km,2.2,---
2024/07/29,20:46:17.5,三陸沖,39°30.0′N,143°31.0′E,8 km,-1,---
2024/07/29,20:46:53.7,三陸沖,39°27.0′N,143°35.0′E,8 km,0.9,---
2024/07/29,20:48:02.7,富山湾,37°0.0′N,137°31.0′E,15 km,1.6,---
2024/07/29,20:50:23.8,三重県中部,34°39.0′N,136°26.0′E,13 km,0.4,---
2024/07/29,20:52:41.2,宮城県沖,38°41.0′N,141°57.0′E,55 km,1.6,---
2024/07/29,20:53:09.1,九州地方南東沖,30°49.0′N,132°23.0′E,62 km,2.2,---
2024/07/29,20:56:01.3,沖縄本島近海,26°46.0′N,127°14.0′E,16 km,1.1,---
2024/07/29,20:56:32.6,宮崎県南部山沿い,32°4.0′N,131°3.0′E,12 km,0.1,---
2024/07/29,20:57:03.3,茨城県沖,36°24.0′N,141°4.0′E,39 km,1.1,---
2024/07/29,21:02:21.8,岩手県沖,39°55.0′N,142°24.0′E,38 km,1.8,---
2024/07/29,21:06:06.3,長野県南部,35°56.0′N,137°47.0′E,9 km,-10.2,---
2024/07/29,21:07:36.0,長野県中部,36°17.0′N,137°43.0′E,6 km,-10.1,---
2024/07/29,21:10:38.6,薩摩半島西方沖,31°57.0′N,130°10.0′E,11 km,0.2,---
2024/07/29,21:10:43.8,岩手県沿岸北部,40°4.0′N,141°36.0′E,8 km,0.5,---
2024/07/29,21:13:30.6,秋田県内陸北部,40°2.0′N,140°32.0′E,7 km,1,---
2024/07/29,21:13:48.8,種子島近海,30°56.0′N,130°21.0′E,146 km,3,---
2024/07/29,21:15:04.5,上川地方北部,44°14.0′N,142°15.0′E,16 km,-10.1,---
2024/07/29,21:16:14.7,房総半島南方沖,34°9.0′N,140°6.0′E,86 km,2.2,---
2024/07/29,21:19:29.6,京都府南部,35°9.0′N,135°40.0′E,6 km,0.6,---
2024/07/29,21:19:45.4,能登半島沖,37°34.0′N,137°27.0′E,13 km,2.3,---
2024/07/29,21:26:12.3,福島県沖,37°5.0′N,141°44.0′E,37 km,0.6,---
2024/07/29,21:27:36.2,三陸沖,39°28.0′N,143°32.0′E,3 km,1.2,---
2024/07/29,21:27:41.7,上川地方北部,44°13.0′N,142°7.0′E,0 km,0.2,---
2024/07/29,21:28:08.7,三陸沖,39°27.0′N,143°37.0′E,6 km,1.3,---
2024/07/29,21:31:00.6,三陸沖,39°30.0′N,143°31.0′E,2 km,-1,---
2024/07/29,21:37:50.0,トカラ列島近海,29°16.0′N,129°11.0′E,8 km,2.1,---
2024/07/29,21:40:21.5,沖縄本島近海,26°47.0′N,127°11.0′E,4 km,1.1,---
2024/07/29,21:40:37.0,台湾付近,23°58.0′N,122°17.0′E,28 km,3.3,---
2024/07/29,21:41:13.5,和歌山県北部,34°7.0′N,135°10.0′E,8 km,-10.2,---
2024/07/29,21:44:13.9,岩手県内陸北部,39°50.0′N,140°52.0′E,1 km,0.5,---
2024/07/29,21:45:25.9,青森県津軽南部,40°40.0′N,140°6.0′E,175 km,1.6,---
2024/07/29,21:45:52.4,伊予灘,33°29.0′N,132°8.0′E,53 km,0.9,---
2024/07/29,21:47:30.4,台湾付近,23°57.0′N,122°17.0′E,21 km,2.9,---
2024/07/29,21:48:15.0,福島県沖,37°22.0′N,141°60.0′E,28 km,1.3,---
2024/07/29,21:49:48.3,日向灘,32°0.0′N,132°2.0′E,27 km,0.6,---
2024/07/29,21:50:25.6,三陸沖,39°23.0′N,143°39.0′E,12 km,1.4,---
2024/07/29,21:52:30.3,北海道北西沖,44°24.0′N,141°36.0′E,0 km,0.2,---
2024/07/29,21:56:45.1,石川県能登地方,37°23.0′N,137°7.0′E,11 km,0.8,---
2024/07/29,22:01:27.9,茨城県沖,36°30.0′N,141°39.0′E,21 km,1.7,---
2024/07/29,22:05:13.7,石川県能登地方,37°28.0′N,137°20.0′E,12 km,0.7,---
2024/07/29,22:05:25.8,長野県中部,36°5.0′N,138°1.0′E,7 km,-10.5,---
2024/07/29,22:05:33.0,三陸沖,39°29.0′N,143°30.0′E,9 km,1.9,---
2024/07/29,22:05:41.3,愛知県西部,35°3.0′N,136°49.0′E,12 km,1.1,---
2024/07/29,22:07:09.5,十勝沖,41°16.0′N,144°29.0′E,21 km,1.2,---
2024/07/29,22:10:31.3,三重県北部,34°59.0′N,136°29.0′E,12 km,0.7,---
2024/07/29,22:13:53.1,長野県南部,35°55.0′N,137°37.0′E,9 km,0.4,---
2024/07/29,22:15:18.7,宮城県沖,38°27.0′N,141°49.0′E,53 km,0.9,---
2024/07/29,22:18:09.4,三陸沖,39°28.0′N,143°36.0′E,13 km,1.7,---
2024/07/29,22:18:29.0,兵庫県南東部,34°43.0′N,135°10.0′E,11 km,1,---
2024/07/29,22:19:59.7,東海道南方沖,33°7.0′N,138°12.0′E,322 km,3,---
2024/07/29,22:22:10.0,遠州灘,34°32.0′N,138°10.0′E,34 km,0.6,---
2024/07/29,22:28:50.0,奄美大島近海,27°59.0′N,130°20.0′E,37 km,2,---
2024/07/29,22:30:31.1,福岡県北九州地方,33°51.0′N,130°53.0′E,14 km,0.5,---
2024/07/29,22:30:39.3,秋田県内陸北部,40°2.0′N,140°37.0′E,8 km,0.8,---
2024/07/29,22:32:00.9,茨城県沖,36°1.0′N,141°51.0′E,21 km,0.8,---
2024/07/29,22:37:07.1,熊本県天草・芦北地方,32°19.0′N,130°33.0′E,5 km,-10.7,---
2024/07/29,22:38:15.7,石川県能登地方,37°18.0′N,136°48.0′E,10 km,0.6,---
2024/07/29,22:40:44.5,山梨県中・西部,35°45.0′N,138°16.0′E,10 km,-10.3,---
2024/07/29,22:40:54.8,山梨県中・西部,35°45.0′N,138°15.0′E,8 km,-10.2,---
2024/07/29,22:41:39.2,福島県沖,37°17.0′N,141°55.0′E,28 km,1.1,---
2024/07/29,22:43:26.7,日向灘,32°6.0′N,131°49.0′E,38 km,-10.2,---
2024/07/29,22:44:55.8,日向灘,32°5.0′N,131°51.0′E,30 km,0.4,---
2024/07/29,22:51:30.1,鹿児島県薩摩地方,31°24.0′N,130°18.0′E,170 km,1.8,---
2024/07/29,22:55:28.7,福島県中通り,37°16.0′N,139°59.0′E,9 km,0.8,---
2024/07/29,22:55:46.2,山梨県中・西部,35°16.0′N,138°26.0′E,19 km,0.5,---
2024/07/29,22:55:51.6,福島県沖,37°52.0′N,141°38.0′E,50 km,0.9,---
2024/07/29,22:56:02.3,福島県中通り,37°16.0′N,139°59.0′E,9 km,0.7,---
2024/07/29,22:58:20.6,秋田県内陸南部,39°43.0′N,140°36.0′E,6 km,0.4,---
2024/07/29,23:02:26.1,岐阜県飛騨地方,35°59.0′N,137°34.0′E,5 km,0.3,---
2024/07/29,23:06:52.9,兵庫県南東部,34°46.0′N,135°17.0′E,6 km,0.4,---
2024/07/29,23:07:10.6,兵庫県南東部,34°46.0′N,135°18.0′E,6 km,0.5,---
2024/07/29,23:10:11.4,橘湾,32°40.0′N,129°59.0′E,14 km,0.1,---
2024/07/29,23:10:44.6,福島県沖,37°48.0′N,141°47.0′E,55 km,1.2,---
2024/07/29,23:11:04.3,石川県能登地方,37°31.0′N,137°17.0′E,8 km,1.5,---
2024/07/29,23:12:03.8,台湾付近,21°47.0′N,120°49.0′E,55 km,4.8,---
2024/07/29,23:12:16.7,瀬戸内海中部,34°16.0′N,133°19.0′E,20 km,3.9,---
2024/07/29,23:13:53.2,茨城県沖,36°28.0′N,141°17.0′E,38 km,1.7,---
2024/07/29,23:14:59.5,福島県沖,37°22.0′N,141°50.0′E,40 km,1.2,---
2024/07/29,23:15:41.4,瀬戸内海中部,34°17.0′N,133°19.0′E,22 km,1.3,---
2024/07/29,23:18:53.5,能登半島沖,37°31.0′N,137°13.0′E,13 km,1,---
2024/07/29,23:20:12.5,千葉県南東沖,34°47.0′N,140°19.0′E,48 km,1.5,---
2024/07/29,23:22:47.3,福島県沖,37°42.0′N,141°55.0′E,19 km,1.2,---
2024/07/29,23:26:04.4,奄美大島近海,27°58.0′N,130°18.0′E,34 km,2.9,---
2024/07/29,23:27:09.5,台湾付近,24°17.0′N,121°52.0′E,16 km,3.1,---
2024/07/29,23:29:33.5,三陸沖,39°24.0′N,143°37.0′E,13 km,1.2,---
2024/07/29,23:32:02.9,和歌山県南部,34°0.0′N,135°36.0′E,48 km,0.2,---
2024/07/29,23:33:03.8,新潟県上中越沖,37°36.0′N,137°34.0′E,5 km,1.3,---
2024/07/29,23:38:15.1,沖縄本島近海,25°28.0′N,128°56.0′E,43 km,2.5,---
2024/07/29,23:39:12.3,福島県沖,37°49.0′N,141°36.0′E,47 km,1,---
2024/07/29,23:40:05.6,三陸沖,39°25.0′N,143°37.0′E,8 km,1.4,---
2024/07/29,23:41:04.1,三陸沖,39°51.0′N,144°52.0′E,23 km,1.1,---
2024/07/29,23:41:12.1,島根県東部,35°12.0′N,133°5.0′E,9 km,0.3,---
2024/07/29,23:44:44.8,三陸沖,37°52.0′N,143°40.0′E,49 km,1.8,---
2024/07/29,23:44:50.6,豊後水道,33°14.0′N,132°23.0′E,40 km,0.4,---
2024/07/29,23:45:14.2,日向灘,31°48.0′N,131°52.0′E,11 km,0.7,---
2024/07/29,23:46:36.3,遠州灘,34°35.0′N,137°6.0′E,4 km,-10.9,---
2024/07/29,23:47:56.5,関東東方沖,36°20.0′N,143°41.0′E,35 km,1.4,---
2024/07/29,23:49:02.2,宮崎県南部山沿い,31°58.0′N,130°56.0′E,8 km,-10.5,---
2024/07/29,23:50:23.6,北海道南西沖,43°10.0′N,139°26.0′E,29 km,1.7,---
2024/07/29,23:52:13.4,天草灘,32°29.0′N,129°55.0′E,14 km,0,---
2024/07/29,23:53:14.6,福島県中通り,37°16.0′N,139°59.0′E,10 km,1,---
2024/07/29,23:54:40.6,熊本県球磨地方,32°21.0′N,130°40.0′E,10 km,0.2,---
2024/07/29,23:55:02.8,宮崎県北部平野部,32°31.0′N,131°34.0′E,15 km,0.1,---
2024/07/29,23:56:23.9,千葉県北西部,35°42.0′N,140°4.0′E,68 km,1,---
2024/07/29,23:56:37.5,奄美大島近海,27°59.0′N,130°18.0′E,35 km,2.2,---
2024/07/29,23:56:55.3,豊後水道,33°12.0′N,132°23.0′E,37 km,1.8,---
